frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,228.0,13.0,0,227.999392576,13.0068728028,551,214,False,5.1,33.10336008362976,1.8233933835700935,0.008953515713026924,0.0017555913162797892,88.10925309611942,-1.7265849108707272,bin_113,11.251666666666667,0.03633333333333333,False,False
126,227.0,13.0,0,227.017609843,13.0033371909,551,214,False,5.1,32.96081449626134,1.822897737042056,0.2850928981485706,0.05590056826442561,-179.80077713899476,92.08996976488584,bin_112,13.500499999999999,2.248833333333332,False,True
127,227.0,12.0,0,226.98958068599998,12.019117265899999,551,214,False,5.1,32.95674492718693,1.6849229812009343,0.27606951763545756,0.05413127796773678,-91.6894507301514,88.11132640884335,bin_112,13.550583333333332,0.05008333333333326,False,True
128,227.0,12.0,0,226.99530385,11.9901443059,551,214,False,5.1,32.95757587658802,1.6808613512943924,0.00829151720853991,0.0016257876879490019,-78.43768296239361,13.251767767757798,bin_112,13.600666666666665,0.05008333333333326,False,False
129,227.0,13.0,0,226.99821078,12.9776776771,551,214,False,5.1,32.957997935390196,1.8193006089392525,0.2768798020144658,0.0542901572577384,89.8253232965681,168.2630062589617,bin_112,13.650749999999999,0.05008333333333326,False,True
130,227.0,13.0,0,226.999331269,13.008624008,551,214,False,5.1,32.958160619818514,1.8236388796261682,0.008682639869571785,0.0017024784057983894,87.8524240996252,-1.9728991969429046,bin_112,13.700833333333332,0.05008333333333326,False,False
131,226.0,13.0,0,226.01758699200002,13.004025150999999,551,214,False,5.1,32.81562061589837,1.8229941800467286,0.2850829237615123,0.05589861250225731,-179.7408565170528,92.40671938332201,bin_112,13.750916666666667,0.050083333333335034,False,True
132,226.0,13.0,0,225.989572169,13.0015390389,551,214,False,5.1,32.81155312798548,1.8226456596588785,0.00816478398543589,0.0016009380363599785,-175.10260561792373,4.638250899129076,bin_112,13.801,0.05008333333333326,False,False
133,226.0,14.0,0,225.995300675,13.9827391527,551,214,False,5.1,32.812384852994555,1.9601970774813087,0.2751078647472768,0.05394271857789741,89.65355681007199,-95.24383757200428,bin_112,13.851083333333333,0.05008333333333326,False,True
134,226.0,13.0,0,225.998209597,13.0283858024,551,214,False,5.1,32.812807201016334,1.8264092246355141,0.26757703897711005,0.05246608607394315,-89.81912648843996,-179.47268329851195,bin_112,13.901166666666667,0.05008333333333326,False,True
135,226.0,13.0,0,225.99933082799998,12.994409771700001,551,214,False,5.1,32.81296999317604,1.8216462296775704,0.009531552288407038,0.001868931821256282,-88.04247656140716,1.7766499270328069,bin_112,13.95125,0.05008333333333326,False,False
136,226.0,13.0,0,225.99975049999998,12.997142616800001,551,214,False,5.1,32.813030925589835,1.8220293388037385,0.0007758488553945138,0.0001521272265479439,80.96296265914246,169.00543922054962,bin_112,14.001333333333333,0.05008333333333326,False,True
137,226.0,13.0,0,225.999907003,12.998897978299999,551,214,False,5.1,32.81305364834846,1.8222754175186915,0.0004942511819401526,9.691199645885347e-05,84.72430320376428,3.7613405446218167,bin_112,14.051416666666666,0.05008333333333326,False,False
138,226.0,13.0,0,225.99996533900003,12.9995874875,551,214,False,5.1,32.81306211818512,1.8223720776869157,0.00019406108578751892,3.805119329167038e-05,84.99225414545415,0.2679509416898753,bin_112,14.1015,0.05008333333333326,False,False
139,226.0,13.0,0,225.99998708099997,12.9998461654,551,214,False,5.1,32.81306527491832,1.8224083409439253,7.280079047501065e-05,1.4274664799021697e-05,85.024917447244,0.03266330178983878,bin_112,14.151583333333333,0.05008333333333326,False,False
140,226.0,13.0,0,225.999995185,12.9999426594,551,214,False,5.1,32.813066451542646,1.822421868140187,2.71565449567787e-05,5.324812736623275e-06,85.02880312704163,0.0038856797976336566,bin_112,14.201666666666666,0.05008333333333326,False,False
141,226.0,13.0,0,225.999998205,12.9999786281,551,214,False,5.1,32.81306689001814,1.8224269104813082,1.012273969716778e-05,1.9848509210132904e-06,85.0301346472567,0.0013315202150749883,bin_112,14.25175,0.05008333333333326,False,False
142,226.0,13.0,0,225.999999331,12.9999920344,551,214,False,5.1,32.81306705350272,1.8224287898691587,3.7729701297182468e-06,7.397980646506367e-07,85.0284574876651,-0.0016771595916083015,bin_112,14.301833333333333,0.05008333333333326,False,False
143,226.0,13.0,0,225.999999751,12.9999970311,551,214,False,5.1,32.813067114482756,1.8224294903411213,1.406242561104068e-06,2.757338355106016e-07,85.02462286279898,-0.0038346248661156324,bin_112,14.351916666666666,0.05008333333333326,False,False
144,226.0,14.0,0,225.99999990700002,13.9821625658,551,214,False,5.1,32.81306713713249,1.960116247542056,0.2753735144018729,0.05399480674546528,89.9999905747341,4.975367711935121,bin_112,14.402,0.05008333333333326,False,False
145,226.0,13.0,0,225.999999965,13.028170810799999,551,214,False,5.1,32.81306714555354,1.8263790856261681,0.2674743238317761,0.05244594584936787,-89.99999639224846,-179.99998696698256,bin_112,14.452083333333333,0.05008333333333326,False,True
146,226.0,13.0,0,225.999999987,12.994329636700002,551,214,False,5.1,32.813067148747734,1.8216349957990656,0.009488179654207158,0.0018604273831778742,-89.99996142275829,3.496949017289808e-05,bin_112,14.502166666666666,0.05008333333333326,False,False
147,226.0,13.0,0,225.999999995,12.997112749100001,551,214,False,5.1,32.81306714990926,1.8220251517429906,0.0007803118878534517,0.0001530023309516572,89.99982942606391,179.99979084882222,bin_112,14.552249999999999,0.05008333333333326,False,True
148,226.0,13.0,0,225.999999998,12.9988868461,551,214,False,5.1,32.81306715034482,1.8222738569299066,0.0004974103738327596,9.75314458495607e-05,89.99989965667962,7.02306157052135e-05,bin_112,14.602333333333332,0.05008333333333326,False,False
149,226.0,13.0,0,225.999999999,12.999583338299999,551,214,False,5.1,32.81306715049002,1.8223714960233643,0.00019527818691566443,3.8289840571698914e-05,89.99991479526311,1.51385834925577e-05,bin_112,14.652416666666667,0.050083333333335034,False,False
150,226.0,13.0,0,226.0,12.999844619000001,551,214,False,5.1,32.813067150635206,1.8224081241588788,7.325627102940751e-05,1.4363974711648533e-05,89.99977289318906,-0.00014190207404851662,bin_112,14.7025,0.05008333333333326,False,False
151,226.0,13.0,0,226.0,12.999942083099999,551,214,False,5.1,32.813067150635206,1.8224217873504671,2.732638317670677e-05,5.3581143483738765e-06,90.0,0.00022710681093940366,bin_112,14.752583333333334,0.05008333333333326,False,False
152,226.0,13.0,0,226.0,12.9999784133,551,214,False,5.1,32.813067150635206,1.8224268803691588,1.0186037383341784e-05,1.997262232027801e-06,90.0,0.0,bin_112,14.802666666666667,0.05008333333333326,False,False
153,226.0,13.0,0,226.0,12.9999919543,551,214,False,5.1,32.813067150635206,1.822428778640187,3.7965420562890984e-06,7.444200110370782e-07,90.0,0.0,bin_112,14.85275,0.05008333333333326,False,False
154,226.0,13.0,0,226.0,12.999997001199999,551,214,False,5.1,32.813067150635206,1.8224294861495325,1.415018691108827e-06,2.774546453154563e-07,90.0,0.0,bin_112,14.902833333333334,0.05008333333333326,False,False
155,226.0,13.0,0,226.0,12.9999988823,551,214,False,5.1,32.813067150635206,1.8224297498551403,5.274112155895239e-07,1.0341396384108312e-07,90.0,0.0,bin_112,14.952916666666667,0.05008333333333326,False,False
156,226.0,13.0,0,226.0,12.9999995834,551,214,False,5.1,32.813067150635206,1.8224298481401866,1.9657009264761882e-07,3.854315542110173e-08,90.0,0.0,bin_112,15.003,0.05008333333333326,False,False
157,226.0,13.0,0,226.0,12.9999998447,551,214,False,5.1,32.813067150635206,1.822429884771028,7.326168294241597e-08,1.4365035871061956e-08,90.0,0.0,bin_112,15.053083333333333,0.05008333333333326,False,False
158,226.0,13.0,0,226.0,12.9999999421,551,214,False,5.1,32.813067150635206,1.8224298984252336,2.730841108800064e-08,5.35459040941189e-09,90.0,0.0,bin_112,15.103166666666667,0.05008333333333326,False,False
159,226.0,13.0,0,226.0,12.9999999784,551,214,False,5.1,32.813067150635206,1.8224299035140186,1.0177569897962258e-08,1.9956019407769132e-09,90.0,0.0,bin_112,15.15325,0.05008333333333326,False,False
160,226.0,13.0,0,226.0,12.999999992000001,551,214,False,5.1,32.813067150635206,1.8224299054205608,3.813084514803222e-09,7.47663630353573e-10,90.0,0.0,bin_112,15.203333333333333,0.05008333333333326,False,False
161,226.0,13.0,0,226.0,12.999999997,551,214,False,5.1,32.813067150635206,1.8224299061214952,1.4018688432315685e-09,2.748762437708958e-10,90.0,0.0,bin_112,15.253416666666666,0.05008333333333326,False,False
162,226.0,13.0,0,226.0,12.999999998900002,551,214,False,5.1,32.813067150635206,1.8224299063878509,5.327112084785313e-10,1.0445317813304536e-10,90.0,0.0,bin_112,15.3035,0.05008333333333326,False,False
163,226.0,14.0,0,226.0,13.982163672,551,214,False,5.1,32.813067150635206,1.9601164026168223,0.2753729924579429,0.053994704403518216,90.0,0.0,bin_112,15.353583333333333,0.05008333333333326,False,False
164,226.0,13.0,0,226.0,13.0281712231,551,214,False,5.1,32.813067150635206,1.8263791434252334,0.2674745183831777,0.052445983996701515,-90.0,180.0,bin_112,15.403666666666666,0.05008333333333326,False,True
165,226.0,13.0,0,226.0,12.9943297904,551,214,False,5.1,32.813067150635206,1.8216350173457945,0.009488252158877941,0.0018604415997799885,-90.0,0.0,bin_112,15.45375,0.05008333333333326,False,False
166,226.0,13.0,0,226.0,12.9971128063,551,214,False,5.1,32.813067150635206,1.8220251597616823,0.0007802848317757238,0.00015299702583837724,90.0,-180.0,bin_112,15.503833333333333,0.05008333333333326,False,True
167,226.0,13.0,0,226.0,12.9988868674,551,214,False,5.1,32.813067150635206,1.8222738599158879,0.0004974003084110556,9.75294722374619e-05,90.0,0.0,bin_112,15.553916666666666,0.05008333333333326,False,False
168,226.0,13.0,0,226.0,12.999583346300001,551,214,False,5.1,32.813067150635206,1.8223714971448601,0.00019527445794453868,3.828910940088994e-05,90.0,0.0,bin_112,15.604,0.05008333333333326,False,False
169,226.0,13.0,0,226.0,12.999844622000001,551,214,False,5.1,32.813067150635206,1.8224081245794392,7.325486915821244e-05,1.4363699834943617e-05,90.0,0.0,bin_112,15.654083333333332,0.05008333333333326,False,False
170,226.0,13.0,0,226.0,12.9999420842,551,214,False,5.1,32.813067150635206,1.822421787504673,2.7325850467718737e-05,5.358009895631125e-06,90.0,0.0,bin_112,15.704166666666666,0.05008333333333326,False,False
171,226.0,14.0,0,226.0,13.9821420861,551,214,False,5.1,32.813067150635206,1.9601133765560748,0.2753831781028033,0.05399670158878497,90.0,0.0,bin_112,15.754249999999999,0.05008333333333326,False,False
172,226.0,13.0,0,226.0,13.0281631777,551,214,False,5.1,32.813067150635206,1.8263780155654203,0.26747072198130883,0.052445239604178205,-90.0,180.0,bin_112,15.804333333333334,0.050083333333335034,False,True
173,226.0,13.0,0,226.0,12.9943267918,551,214,False,5.1,32.813067150635206,1.8216345969813084,0.00948683716822396,0.0018601641506321492,-90.0,0.0,bin_112,15.854416666666667,0.05008333333333326,False,False
174,226.0,13.0,0,226.0,12.997111688699999,551,214,False,5.1,32.813067150635206,1.822025003088785,0.000780812214953297,0.00015310043430456804,90.0,-180.0,bin_112,15.9045,0.05008333333333326,False,True
175,226.0,13.0,0,226.0,12.998886450899999,551,214,False,5.1,32.813067150635206,1.8222738015280373,0.0004975968785045914,9.756801539305715e-05,90.0,0.0,bin_112,15.954583333333334,0.05008333333333326,False,False
176,226.0,13.0,0,226.0,12.999583191,551,214,False,5.1,32.813067150635206,1.8223714753738316,0.00019534769158857657,3.830346893893659e-05,90.0,0.0,bin_112,16.004666666666665,0.05008333333333148,False,False
177,226.0,13.0,0,226.0,12.9998445641,551,214,False,5.1,32.813067150635206,1.822408116462617,7.328217757063271e-05,1.4369054425614258e-05,90.0,0.0,bin_112,16.05475,0.05008333333333326,False,False
178,226.0,13.0,0,226.0,12.9999420626,551,214,False,5.1,32.813067150635206,1.8224217844766355,2.733602803717261e-05,5.360005497484826e-06,90.0,0.0,bin_112,16.104833333333332,0.05008333333333326,False,False
179,226.0,13.0,0,226.0,12.9999784056,551,214,False,5.1,32.813067150635206,1.8224268792897198,1.0189626168610744e-05,1.9979659154138716e-06,90.0,0.0,bin_112,16.154916666666665,0.05008333333333326,False,False
180,226.0,13.0,0,226.0,12.9999919514,551,214,False,5.1,32.813067150635206,1.8224287782336448,3.797887849987802e-06,7.44683892154471e-07,90.0,0.0,bin_112,16.205,0.05008333333333326,False,False
181,226.0,13.0,0,226.0,12.9999970002,551,214,False,5.1,32.813067150635206,1.8224294860093457,1.4155514018732163e-06,2.77559098406513e-07,90.0,0.0,bin_112,16.25508333333333,0.05008333333333326,False,False
182,226.0,13.0,0,226.0,12.9999988819,551,214,False,5.1,32.813067150635206,1.8224297497990654,5.275794392467503e-07,1.0344694887191184e-07,90.0,0.0,bin_112,16.30516666666667,0.05008333333333681,False,False
183,226.0,13.0,0,226.0,12.9999995833,551,214,False,5.1,32.813067150635206,1.8224298481261683,1.9665420580849968e-07,3.855964819774504e-08,90.0,0.0,bin_112,16.35525,0.05008333333333326,False,False
184,226.0,13.0,0,226.0,12.9999998447,551,214,False,5.1,32.813067150635206,1.822429884771028,7.328971962650144e-08,1.4370533260098321e-08,90.0,0.0,bin_112,16.405333333333335,0.05008333333333326,False,False
185,226.0,13.0,0,226.0,12.9999999421,551,214,False,5.1,32.813067150635206,1.8224298984252336,2.730841108800064e-08,5.35459040941189e-09,90.0,0.0,bin_112,16.455416666666668,0.05008333333333326,False,False
186,226.0,13.0,0,226.0,12.9999999784,551,214,False,5.1,32.813067150635206,1.8224299035140186,1.0177569897962258e-08,1.9956019407769132e-09,90.0,0.0,bin_112,16.5055,0.05008333333333326,False,False
187,226.0,13.0,0,226.0,12.999999992000001,551,214,False,5.1,32.813067150635206,1.8224299054205608,3.813084514803222e-09,7.47663630353573e-10,90.0,0.0,bin_112,16.555583333333335,0.05008333333333326,False,False
188,226.0,13.0,0,226.0,12.999999997,551,214,False,5.1,32.813067150635206,1.8224299061214952,1.4018688432315685e-09,2.748762437708958e-10,90.0,0.0,bin_112,16.605666666666668,0.05008333333333326,False,False
189,226.0,13.0,0,226.0,12.999999998900002,551,214,False,5.1,32.813067150635206,1.8224299063878509,5.327112084785313e-10,1.0445317813304536e-10,90.0,0.0,bin_112,16.65575,0.05008333333333326,False,False
190,226.0,13.0,0,226.0,12.9999999996,551,214,False,5.1,32.813067150635206,1.8224299064859815,1.9626122949034652e-10,3.848259401771501e-11,90.0,0.0,bin_112,16.705833333333334,0.05008333333333326,False,False
191,226.0,13.0,0,226.0,12.9999999998,551,214,False,5.1,32.813067150635206,1.8224299065140188,5.6074700438557556e-11,1.0995039301677954e-11,90.0,0.0,bin_112,16.755916666666668,0.05008333333333326,False,False
192,226.0,13.0,0,226.0,12.9999999999,551,214,False,5.1,32.813067150635206,1.8224299065280372,2.8036684085464003e-11,5.497389036365491e-12,90.0,0.0,bin_112,16.806,0.05008333333333326,False,False
193,226.0,13.0,0,226.0,13.0,551,214,False,5.1,32.813067150635206,1.8224299065420562,2.8038016353093553e-11,5.497650265312462e-12,90.0,0.0,bin_112,16.856083333333334,0.05008333333333326,False,False
194,226.0,13.0,0,226.0,13.0,551,214,False,5.1,32.813067150635206,1.8224299065420562,0.0,0.0,0.0,-90.0,bin_112,16.906166666666667,0.05008333333333326,False,True
195,226.0,13.0,0,226.0,13.0,551,214,False,5.1,32.813067150635206,1.8224299065420562,0.0,0.0,0.0,0.0,bin_112,16.95625,0.05008333333333326,False,False
196,226.0,13.0,0,226.0,13.0,551,214,False,5.1,32.813067150635206,1.8224299065420562,0.0,0.0,0.0,0.0,bin_112,17.006333333333334,0.05008333333333326,False,False
197,226.0,13.0,0,226.0,13.0,551,214,False,5.1,32.813067150635206,1.8224299065420562,0.0,0.0,0.0,0.0,bin_112,17.056416666666667,0.05008333333333326,False,False
198,226.0,13.0,0,226.0,13.0,551,214,False,5.1,32.813067150635206,1.8224299065420562,0.0,0.0,0.0,0.0,bin_112,17.1065,0.05008333333333326,False,False
199,226.0,13.0,0,226.0,13.0,551,214,False,5.1,32.813067150635206,1.8224299065420562,0.0,0.0,0.0,0.0,bin_112,17.156583333333334,0.05008333333333326,False,False
200,226.0,13.0,0,226.0,13.0,551,214,False,5.1,32.813067150635206,1.8224299065420562,0.0,0.0,0.0,0.0,bin_112,17.206666666666667,0.05008333333333326,False,False
201,226.0,14.0,0,226.0,13.9821636724,551,214,False,5.1,32.813067150635206,1.9601164026728974,0.27537299226168255,0.0539947043650358,90.0,90.0,bin_112,17.25675,0.05008333333333326,False,True
202,226.0,13.0,0,226.0,13.0281712232,551,214,False,5.1,32.813067150635206,1.8263791434392522,0.2674745184672904,0.052445984013194204,-90.0,180.0,bin_112,17.306833333333334,0.05008333333333326,False,True
