frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1405,,301.0,119.0,21,300.965444124,119.012631897,545,215,False,4.7,44.17841381636697,16.606413753069766,2.0426430155056905,0.4346048969161043,54.82917645154194,-7.4542687412986695,bin_1324,7.24125,0.78125,True,False
1406,,306.0,125.0,21,305.968385571,125.00478793,545,215,False,4.7,44.91279054253211,17.442528548372092,2.2256658570921877,0.473545927040891,48.70650091480782,-6.122675536734121,bin_1404,7.334,0.09274999999999967,True,False
1407,,312.0,129.0,21,311.969483928,129.03746101,545,215,False,4.7,45.793685714201835,18.005227117674416,2.0905558910164745,0.44479912574818603,32.569642699778704,-16.136858215029115,bin_1485,7.04575,-0.2882499999999997,True,False
1408,,318.0,132.0,21,317.987729728,132.03350592200002,545,215,False,4.7,46.67709794172477,18.423279896093025,1.954671623859667,0.41588757954461,25.32468439986378,-7.244958299914924,bin_1486,6.778666666666666,-0.2670833333333338,True,False
1409,,325.0,131.0,21,324.977547453,131.08476874299998,545,215,False,4.7,47.70312623163303,18.290897964139532,2.0690664828369436,0.4402269112419029,-7.351895163680892,-32.67657956354467,bin_1487,6.270833333333334,-0.5078333333333322,True,True
1410,,332.0,129.0,21,331.99077597900003,129.052889932,545,215,False,4.7,48.7325909693945,18.007379990511627,2.135584311296906,0.45437964070146936,-15.397731146813733,-8.045835983132841,bin_1488,5.98,-0.2908333333333335,True,False
1411,,338.0,126.0,21,338.014357448,126.038568306,545,215,False,4.7,49.616786414385324,17.586776972930235,1.9582732019216238,0.4166538727492816,-25.439970312716945,-10.042239165903212,bin_1409,5.804916666666666,-0.17508333333333415,True,False
1412,,344.0,122.0,21,344.006202841,122.03311365399999,545,215,False,4.7,50.49632335280734,17.027876323813953,2.084183448385838,0.44344328689060386,-32.43386679123127,-6.993896478514323,bin_1410,5.501666666666667,-0.30324999999999935,True,False
1413,,350.0,117.0,21,350.00235264699995,117.031075035,545,215,False,4.7,51.37649213166972,16.329917446744187,2.24663630644979,0.47800772477655107,-38.41381861200948,-5.979951820778211,bin_1331,5.3965,-0.1051666666666673,True,False
1414,,353.0,111.0,21,353.05438780099996,111.030314942,545,215,False,4.7,51.8244972918899,15.492602084930233,1.8992689527431736,0.40409977717939866,-61.851014110146686,-23.437195498137207,bin_1251,5.193666666666667,-0.20283333333333253,True,False
1415,,357.0,103.0,21,357.00499561099997,103.047867959,545,215,False,4.7,52.404403025467886,14.378772273348837,2.5114995592307587,0.5343616083469699,-62.49665569491438,-0.6456415847676951,bin_1172,4.50625,-0.6874166666666675,True,False
1416,,358.0,96.0,21,358.05463991,96.0017548133,545,215,False,4.7,52.55847925284403,13.395593694879068,1.9903563510128535,0.42348007468358584,-81.09348319675347,-18.596827501839087,bin_1092,4.018,-0.48824999999999985,True,False
1417,,360.0,89.0,21,360.00505449999997,88.99988423399999,545,215,False,4.7,52.84477864220183,12.41858849776744,2.0361792608017413,0.4332296299578173,-73.66742443419626,7.426058762557204,bin_1012,3.74175,-0.27624999999999966,True,False
1418,,359.0,82.0,21,359.054660181,81.9999200128,545,215,False,4.7,52.70527121922935,11.44184930411163,1.973303599031658,0.4198518295812038,-98.12856471028158,-24.461140276085317,bin_932,3.6285,-0.1132500000000003,True,False
1419,,356.0,76.0,21,356.058570957,75.982132097,545,215,False,4.7,52.26547830561468,10.602157967023256,1.8957841105431228,0.4033583213921538,-117.64354413210253,-19.514979421820954,bin_852,3.52725,-0.10124999999999984,True,False
1420,,351.0,71.0,21,351.059330931,70.9746503874,545,215,False,4.7,51.53164490730275,9.903439588939534,2.026542699624148,0.4311792977923719,-136.4041654041514,-18.760621272048866,bin_771,3.7,0.17275000000000018,True,False
1421,,346.0,65.0,21,346.023908144,65.0074937279,545,215,False,4.7,50.79250027801835,9.070813078311627,2.226748022745612,0.47377617505225783,-131.59631416127817,4.807851242873227,bin_770,4.026333333333333,0.3263333333333325,True,False
1422,,340.0,62.0,21,340.02683314,61.950094801599995,545,215,False,4.7,49.91219569027523,8.64419927464186,1.9564616067617262,0.41626842697058003,-154.14421233565525,-22.54789817437708,bin_689,4.3865,0.3601666666666672,True,False
1423,,334.0,59.0,21,334.010858792,58.978877688599994,545,215,False,4.7,49.02911688689908,8.229610840269766,1.9511142897199625,0.4151306999404175,-154.85085173018732,-0.7066393945320613,bin_689,4.38725,0.0007500000000000284,True,False
1424,,326.0,58.0,21,326.039760937,57.956334050699994,545,215,False,4.7,47.859047476990824,8.086930332655813,2.35747335192238,0.501590074877102,-173.04756768048279,-18.19671595029547,bin_687,4.95,0.5627500000000003,True,False
1425,,319.0,58.0,21,318.998692266,57.9641758098,545,215,False,4.7,46.82549611244036,8.088024531599999,2.067103887505852,0.4398093377672025,179.93934219413018,-7.013090125387066,bin_686,5.2025,0.2524999999999995,True,False
1426,,312.0,58.0,21,311.998740817,57.985712245100004,545,215,False,4.7,45.79798030341284,8.09102961559535,2.055040406737831,0.4372426397314534,179.83243261310005,-0.10690958103012349,bin_685,5.536333333333333,0.33383333333333365,True,False
1427,,304.0,61.0,21,304.017330077,60.941120982,545,215,False,4.7,44.62639707552294,8.50341223004651,2.48408267219471,0.528528228126534,160.60857034124183,-19.223862271858223,bin_684,5.726416666666666,0.19008333333333294,True,False
1428,,297.0,64.0,21,296.98947465,63.9754920671,545,215,False,4.7,43.59478526972477,8.926812846572092,2.230238552205935,0.4745188408948798,157.68546377969807,-2.9231065615437615,bin_683,6.25,0.5235833333333337,True,False
1429,,291.0,69.0,21,290.977427916,68.9550702184,545,215,False,4.7,42.71228299684404,9.621637704893024,2.2464121130196513,0.4779600240467343,141.78540628494213,-15.900057494755941,bin_762,6.903583333333334,0.6535833333333336,True,False
1430,,286.0,74.0,21,285.972858255,73.9815409939,545,215,False,4.7,41.977667266789,10.32300572007907,2.0313319409395545,0.4321982853062882,136.32634750054058,-5.459058784401549,bin_841,7.591666666666667,0.6880833333333332,True,False
1431,,281.0,80.0,21,280.988987588,79.9752017426,545,215,False,4.7,41.24608992117431,11.15933047571163,2.2222911685919966,0.4728279082110631,131.1778994152443,-5.14844808529628,bin_921,7.28,-0.31166666666666654,True,False
1432,,278.0,88.0,21,277.960179959,87.9542271719,545,215,False,4.7,40.80149430590826,12.27268286119535,2.397681209315439,0.5101449381522211,111.76833553966982,-19.409563875574477,bin_1000,8.313333333333334,1.033333333333334,True,False
1433,,275.0,94.0,21,274.983449289,94.016864267,545,215,False,4.7,40.364543014899084,13.118632223302326,1.9042654793529008,0.4051628679474257,117.31733972554262,5.549004185872803,bin_1080,7.735916666666666,-0.577416666666668,True,False
1434,,274.0,101.0,21,273.958076849,100.990072704,545,215,False,4.7,40.21402962921101,14.091638051720931,1.969156795593345,0.41896953097730744,98.79333624607891,-18.524003479463715,bin_1160,7.4135,-0.32241666666666635,True,False
1435,,274.0,108.0,21,273.964827238,107.99552407600001,545,215,False,4.7,40.215020512,15.069142894325582,1.9550106896528667,0.4159597212027376,89.94192010117924,-8.851416144899673,bin_1240,7.333333333333334,-0.08016666666666605,True,False
1436,,276.0,115.0,21,275.950282476,114.998294625,545,215,False,4.7,40.506463482715596,16.046273668604652,2.039336711014388,0.43390142787540165,73.39205002083038,-16.549870080348853,bin_1320,7.466333333333333,0.13299999999999912,True,False
1437,,280.0,121.0,21,279.94404497700003,121.01719893100001,545,215,False,4.7,41.09270384983486,16.88612078106977,2.0484344659823805,0.4358371204217831,55.08371684433841,-18.30833317649197,bin_1321,7.22425,-0.24208333333333343,True,False
1438,,286.0,126.0,21,285.941681095,126.02510010700001,545,215,False,4.7,41.97309080293577,17.58489768934884,2.2479949775160595,0.47829680372682115,38.43958155775733,-16.644135286581083,bin_1401,8.137333333333334,0.9130833333333346,True,False
1439,,291.0,129.0,21,290.99430715299997,129.045922252,545,215,False,4.7,42.71476068300917,18.006407756093022,1.7061593681421094,0.36301263151959773,29.610683074168595,-8.828898483588734,bin_1482,7.9595,-0.17783333333333395,True,False
1440,,296.0,133.0,21,295.998645952,133.00102952,545,215,False,4.7,43.449342525064225,18.55828318883721,1.8375820808264145,0.3909749108141307,36.91674501313505,7.3060619389664545,bin_1483,7.72,-0.2395000000000005,True,False
1441,,303.0,137.0,21,302.96385941200003,136.999613901,545,215,False,4.7,44.471759179743124,19.116225195488372,2.3294935917926187,0.4956369344239614,28.621696214449084,-8.295048798685965,bin_1564,7.0136666666666665,-0.7063333333333333,True,False
1442,,309.0,140.0,21,309.002660816,140.017655583,545,215,False,4.7,45.35818874363303,19.537347290651162,1.9627543817526893,0.4176073152665296,25.411306921469205,-3.2103892929798796,bin_1565,6.648,-0.3656666666666668,True,False
1443,,316.0,140.0,21,315.983927348,140.060941286,545,215,False,4.7,46.382961812550455,19.543387156186046,2.049581735627169,0.4360812203462061,0.33768919917715895,-25.073617722292045,bin_1566,6.4990000000000006,-0.14899999999999913,True,False
1444,,323.0,139.0,21,322.99319285900003,139.04315152,545,215,False,4.7,47.41184482333945,19.401369979534888,2.0772762246308925,0.4419736648150835,-7.858902516618407,-8.196591715795567,bin_1567,6.027333333333333,-0.47166666666666757,True,False
1445,,330.0,137.0,21,329.997423795,137.034897612,545,215,False,4.7,48.43998881394495,19.121148504,2.131294574449202,0.45346693073387273,-15.245707575945232,-7.386805059326825,bin_1568,5.875,-0.152333333333333,True,False
1446,,337.0,133.0,21,336.999037939,133.049579894,545,215,False,4.7,49.46774868829358,18.565057659627907,2.337115646702648,0.49725864823460597,-28.41652548614265,-13.170817910197417,bin_1489,5.991,0.11599999999999966,True,False
1447,,342.0,129.0,21,342.035313991,129.020229392,545,215,False,4.7,50.207018567486244,18.002822705860467,1.8575554877520173,0.39522457186213134,-37.253981169839896,-8.837455683697247,bin_1490,5.5800833333333335,-0.41091666666666615,True,False
1448,,347.0,123.0,21,347.01486918,123.043296216,545,215,False,4.7,50.937962448440366,17.168832030139534,2.2179444576397604,0.471903076093566,-48.76733667696974,-11.513355507129845,bin_1410,5.701333333333333,0.12124999999999986,True,False
1449,,351.0,116.0,21,351.023459993,116.03568461799999,545,215,False,4.7,51.526379448513765,16.19102576065116,2.2824019511261775,0.48561743640982497,-58.96162446113365,-10.194287784163912,bin_1331,5.5885,-0.11283333333333356,True,False
1450,,354.0,109.0,21,354.027437695,109.01423565,545,215,False,4.7,51.96733030385322,15.211288695348838,2.1487879131750565,0.4571889176968205,-65.7688905604356,-6.807266099301941,bin_1251,5.258333333333333,-0.33016666666666694,True,False
1451,,356.0,102.0,21,356.028957371,102.005350611,545,215,False,4.7,52.261131357211006,14.233304736418605,2.0423238556889047,0.4345369905721074,-73.27894368474801,-7.510053124312421,bin_1172,4.460083333333333,-0.7982499999999995,True,False
1452,,357.0,95.0,21,357.02952555400003,95.00199639690001,545,215,False,4.7,52.408003751045875,13.256092520497676,1.9763756879863472,0.42050546552901,-81.45257383514368,-8.173630150395667,bin_1092,3.9770000000000003,-0.4830833333333331,True,False
1453,,356.0,88.0,21,356.047573737,88.00074419030001,545,215,False,4.7,52.26386403478899,12.279173607948838,1.9749904501016908,0.4202107340641895,-98.39316276547339,-16.94058893032971,bin_1012,3.6910833333333333,-0.28591666666666704,True,False
1454,,354.0,80.0,21,354.03731780699997,80.0181137036,545,215,False,4.7,51.96878059552293,11.165318191199999,2.30455906893255,0.4903317167941596,-104.83798552231838,-6.444822756844985,bin_931,3.6965000000000003,0.005416666666667069,True,False
1455,,351.0,74.0,21,351.03268255300003,73.9719321593,545,215,False,4.7,51.527733218788995,10.321664952460464,1.9039680414960656,0.4050995832970352,-117.59979316286243,-12.761807640544049,bin_851,3.6412500000000003,-0.05525000000000002,True,False
1456,,347.0,68.0,21,347.03091603,67.9878724142,545,215,False,4.7,50.940317949357805,9.486679871748837,2.0418195647724806,0.4344296946324427,-125.12653629112653,-7.526743128264101,bin_770,3.9879999999999995,0.3467499999999992,True,False
1457,,341.0,64.0,21,341.048092087,63.959727468000004,545,215,False,4.7,50.06210526047706,8.924613135069768,2.0853551672482125,0.4436925887762154,-147.38026559438697,-22.253729303260442,bin_690,3.9386666666666668,-0.049333333333332785,True,False
1458,,336.0,61.0,21,336.00183835400003,60.9654425479,545,215,False,4.7,49.321370767559635,8.506805936916278,1.7008826459535713,0.3618899246709726,-150.57506849062773,-3.194802896240759,bin_689,4.376,0.4373333333333336,True,False
1459,,329.0,58.0,21,329.03558802599997,57.9861844716,545,215,False,4.7,48.29880191207339,8.091095507665116,2.207679528553582,0.4697190486284217,-157.87651774136734,-7.3014492507396085,bin_688,4.712583333333334,0.33658333333333346,True,False
1460,,322.0,57.0,21,322.014934482,56.9591333201,545,215,False,4.7,47.268247263412846,7.947786044665116,2.080942561495823,0.442753736488473,-172.08319001565428,-14.206672274286944,bin_607,5.101666666666667,0.3890833333333328,True,False
1461,,315.0,56.0,21,315.005646242,55.9830591011,545,215,False,4.7,46.239360916256885,7.811589642013953,2.07572307927532,0.44164320835645104,-172.459445600746,-0.3762555850917124,bin_606,5.3305,0.22883333333333322,True,False
1462,,308.0,57.0,21,308.002108266,56.95793141520001,545,215,False,4.7,45.21131864455046,7.947618337004652,2.0740055142416383,0.4412777689875826,172.462511557924,-15.078042841329989,bin_605,5.5584999999999996,0.22799999999999976,True,False
1463,,301.0,59.0,21,301.00078596599997,58.964773033,545,215,False,4.7,44.18360160968807,8.227642748790698,2.130367080990942,0.4532695917002004,164.7584803015263,-7.704031256397684,bin_684,5.7331666666666665,0.17466666666666697,True,False
1464,,294.0,62.0,21,294.00029295,61.9680986008,545,215,False,4.7,43.15600630458716,8.646711432669766,2.219523077486302,0.47223895265666,157.81363267555233,-6.944847625973978,bin_683,6.25,0.5168333333333335,True,False
1465,,287.0,66.0,21,287.000109188,65.9693752069,545,215,False,4.7,42.12845639456881,9.20502909863721,2.3388693282952384,0.4976317719777103,151.4826227556531,-6.3310099198992305,bin_762,6.780833333333334,0.5308333333333337,True,False
1466,,281.0,70.0,21,280.982204368,69.98768912140001,545,215,False,4.7,41.245094219155966,9.765724063451163,2.092565484297041,0.4452266987866045,147.59554827922187,-3.8870744764312235,bin_761,7.728666666666666,0.9478333333333326,True,False
1467,,276.0,74.0,21,275.974677408,73.9953686423,545,215,False,4.7,40.510044390165135,10.324935159390696,1.8471765491380019,0.3930162870506387,142.7368539499267,-4.858694329295162,bin_840,9.587,1.8583333333333334,True,False
1468,,271.0,80.0,21,270.989667475,79.96259911359999,545,215,False,4.7,39.77829981284403,11.157571969339534,2.2169656593827654,0.4716948211452692,131.30991242450128,-11.426941525425434,bin_919,11.446333333333333,1.8593333333333337,True,False
1469,,268.0,87.0,21,267.960433453,86.9665165719,545,215,False,4.7,39.33364160777982,12.134862777474419,2.1473874759771387,0.45689095233556143,114.46509249359408,-16.844819930907192,bin_999,10.332500000000001,-1.1138333333333321,True,False
1470,,266.0,93.0,21,265.965707447,93.0044212823,545,215,False,4.7,39.040837790385325,12.97736110915814,1.7838581943311986,0.3795442966662125,109.16450237897737,-5.3005901146167105,bin_999,10.325000000000001,-0.007500000000000284,True,False
1471,,265.0,101.0,21,264.96844696,100.966784027,545,215,False,4.7,38.89445092990825,14.088388468883723,2.241259384345447,0.4768636987969036,97.50594773719452,-11.658554641782857,bin_1158,10.272666666666666,-0.05233333333333512,True,False
1472,,266.0,107.0,21,265.951668723,107.02162414,545,215,False,4.7,39.03877706025688,14.93324988,1.714200496902036,0.36472350997915653,80.30584305898383,-17.200104678210693,bin_1159,8.391333333333334,-1.8813333333333322,True,False
1473,,267.0,114.0,21,266.980236084,113.99185059700001,545,215,False,4.7,39.18975942517431,15.905839618186048,1.9684780652482412,0.4188251202655832,81.17598098860108,0.8701379296172576,bin_1239,7.726,-0.6653333333333338,True,False
1474,,270.0,119.0,21,269.956877279,119.03185956200001,545,215,False,4.7,39.626697582238535,16.60909668306977,1.655880976891211,0.3523151014662151,58.147048733895716,-23.028932254705367,bin_1319,7.671333333333333,-0.05466666666666686,True,False
1475,,274.0,126.0,21,273.964380047,125.97787189,545,215,False,4.7,40.214954869284405,17.578307705581395,2.267524325709075,0.4824519841934202,58.744573562323595,0.5975248284278791,bin_1400,8.420416666666666,0.7490833333333331,True,False
1476,,279.0,131.0,21,278.967952124,131.025797969,545,215,False,4.7,40.94942416499083,18.28266948404651,2.0352598470937657,0.4330340100199501,43.801261666421595,-14.943311895902,bin_1480,8.992,0.5715833333333347,True,False
1477,,284.0,134.0,21,283.98715694,134.046917202,545,215,False,4.7,41.6861881746789,18.704221004930233,1.6976771079696107,0.3612078953126831,29.776734325555868,-14.024527340865728,bin_1481,8.556166666666668,-0.4358333333333331,True,False
1478,,292.0,135.0,21,291.941661222,135.054944502,545,215,False,4.7,42.853821830752295,18.844875977023257,2.3521498047274294,0.5004574052611551,6.868842037085135,-22.907892288470734,bin_1482,8.074,-0.48216666666666796,True,False
1479,,299.0,134.0,21,298.993529836,134.057943858,545,215,False,4.7,43.8889585080367,18.70575960809302,2.088886119216396,0.4444438551524246,-7.654356694987807,-14.523198732072942,bin_1483,7.88575,-0.18825000000000003,True,False
1480,,305.0,133.0,21,305.016155717,133.023389465,545,215,False,4.7,44.77301368322936,18.56140318116279,1.791527092489513,0.3811759771254283,-9.273920386965996,-1.6195636919781888,bin_1484,7.46,-0.42574999999999985,True,False
1481,,311.0,130.0,21,311.006910021,130.044476067,545,215,False,4.7,45.65239046179817,18.14574084655814,1.9453315348238713,0.41390032655827047,-25.299085901690297,-16.0251655147243,bin_1485,7.31475,-0.14524999999999988,True,False
1482,,318.0,125.0,21,317.984781664,125.05396079200001,545,215,False,4.7,46.67666519838532,17.44938987795349,2.4771301197049107,0.5270489616393427,-34.209740243729016,-8.910654342038718,bin_1406,7.3415,0.02674999999999983,True,False
1483,,323.0,121.0,21,323.029149024,121.004064696,545,215,False,4.7,47.41712279251376,16.88428809711628,1.8629197206620136,0.3963658980131944,-37.35011784079241,-3.1403775970633916,bin_1327,7.107083333333334,-0.23441666666666627,True,False
1484,,327.0,115.0,21,327.030366984,115.036419684,545,215,False,4.7,48.00445753893578,16.051593444279067,2.037981834284405,0.43361315623072444,-54.8030653089888,-17.452947468196392,bin_1328,6.760000000000001,-0.34708333333333297,True,False
1485,,331.0,109.0,21,331.01225154400004,109.015244543,545,215,False,4.7,48.58895435508258,15.21142947111628,2.0469607029803223,0.4355235538256005,-55.17390600056323,-0.3708406915744291,bin_1248,6.66,-0.10000000000000053,True,False
1486,,334.0,103.0,21,334.022447329,103.005761811,545,215,False,4.7,49.03081795655046,14.372896996883721,1.895658358085381,0.40333156555008104,-62.213069659416966,-7.039163658853738,bin_1169,5.229833333333333,-1.4301666666666675,True,False
1487,,336.0,95.0,21,336.02705848799997,95.0378239957,545,215,False,4.7,49.325072805577975,13.261091720330233,2.300171201583382,0.48939812799646426,-75.17576176751065,-12.962692108093684,bin_1089,4.523499999999999,-0.7063333333333333,True,False
1488,,336.0,89.0,21,336.046652277,88.9801322294,545,215,False,4.7,49.327948958091746,12.415832404102327,1.690528419072984,0.3596868976751029,-89.80504117361907,-14.629279406108424,bin_1009,4.274,-0.2494999999999994,True,False
1489,,335.0,82.0,21,335.036974272,82.0088058896,545,215,False,4.7,49.1797393426789,11.443089193897675,1.9679384574727679,0.4187103101005889,-98.66310379335397,-8.858062619734895,bin_929,4.221,-0.052999999999999936,True,False
1490,,333.0,76.0,21,333.032554508,75.98622153720001,545,215,False,4.7,48.88551258833027,10.602728586586048,1.7807586397888906,0.3788848169763597,-109.2961528407246,-10.633049047370633,bin_848,4.509166666666666,0.28816666666666624,True,False
1491,,330.0,71.0,21,330.030868306,70.9762117937,545,215,False,4.7,48.444898099963304,9.903657459586046,1.6526845651411373,0.35163501385981644,-122.22264187947002,-12.926489038745416,bin_768,4.646,0.13683333333333358,True,False
1492,,326.0,64.0,21,326.03023797099996,64.0259137962,545,215,False,4.7,47.85764961042201,8.93384843667907,2.2675011174244823,0.48244704626052815,-121.19616438045232,1.0264774990177017,bin_687,4.971,0.3250000000000002,True,False
1493,,320.0,60.0,21,320.047839275,59.9578138879,545,215,False,4.7,46.97949934311927,8.366206589009304,2.0912820557637004,0.4449536288858937,-147.12111888994252,-25.924954509490206,bin_686,5.155166666666666,0.18416666666666615,True,False
1494,,315.0,58.0,21,315.001744122,57.946122906499994,545,215,False,4.7,46.238788127999996,8.085505521837208,1.5842300253625146,0.33707021816223715,-159.24521837423967,-12.124099484297147,bin_686,5.153,-0.00216666666666665,True,False
1495,,310.0,57.0,21,309.999880249,56.9602570053,545,215,False,4.7,45.50456957783486,7.947942837948837,1.4939884489582507,0.3178698827570746,-169.38813187591919,-10.142913501679516,bin_605,5.61625,0.4632500000000004,True,False
1496,,302.0,56.0,21,302.05342751,55.984246241099996,545,215,False,4.7,44.338117799633025,7.811755289455814,2.348750135058862,0.4997340712891196,-173.34065592787275,-3.95252405195356,bin_604,5.996,0.3797500000000005,True,False
1497,,296.0,56.0,21,295.986799512,55.976246976300004,545,215,False,4.7,43.447603598091746,7.810639112972094,1.7810298021051134,0.3789425110861943,-179.92818512258648,-6.587529194713738,bin_603,6.63525,0.6392499999999997,True,False
1498,,288.0,57.0,21,288.02916797,56.9724548422,545,215,False,4.7,42.27951089467889,7.949644861702326,2.3526692601778088,0.5005679276974061,173.21358427299683,-6.85823060441669,bin_602,7.671,1.0357500000000002,True,False
1499,,280.0,60.0,21,280.01250263400004,59.953166332600006,545,215,False,4.7,41.10275268022019,8.365558092920931,2.496192068891119,0.5311046955087487,160.5345628213656,-12.679021451631229,bin_681,8.235416666666667,0.5644166666666672,True,False
1500,,274.0,63.0,21,273.969065333,62.980794448800005,545,215,False,4.7,40.21564261768807,8.788017830065117,1.9651325579244594,0.41811331019669346,154.53526639940677,-5.999296421958832,bin_680,10.28,2.044583333333332,True,False
1501,,267.0,67.0,21,267.00460312,66.97492172609999,545,215,False,4.7,39.193336237798164,9.345337915269766,2.3287043708776087,0.49546901508034225,151.40256836271848,-3.132698036688282,bin_759,11.887916666666667,1.607916666666668,True,False
1502,,262.0,72.0,21,261.966815042,71.9719590485,545,215,False,4.7,38.453844409834865,10.042598937000001,2.032752907806349,0.4325006186822019,136.68362324562239,-14.718945117096098,bin_838,13.449333333333334,1.5614166666666662,True,False
1503,,256.0,78.0,21,256.003797613,77.9708177817,545,215,False,4.7,37.57853909915596,10.879648992795351,2.4222404362983387,0.5153703055953912,136.279816177263,-0.4038070683593844,bin_837,14.93025,1.4809166666666655,True,False
1504,,252.0,84.0,21,251.96651640599998,83.9882269695,545,215,False,4.7,36.98591066510092,11.71928748411628,2.055433051167778,0.4373261810995272,125.21497132440615,-11.06484485285685,bin_916,15.11,0.1797500000000003,True,False
1505,,249.0,91.0,21,248.968013727,90.9777327875,545,215,False,4.7,36.54576348286239,12.694567365697676,2.14000036397187,0.4553192263769936,114.28982112075099,-10.925150203655164,bin_996,14.68,-0.4299999999999997,True,False
1506,,247.0,97.0,21,246.969308416,97.0086813841,545,215,False,4.7,36.25237554730275,13.536095076851161,1.782408897387099,0.3792359356142764,109.22045955451668,-5.069361566234306,bin_1076,14.6725,-0.007500000000000284,True,False
1507,,247.0,105.0,21,246.95198989,104.96837564399999,545,215,False,4.7,36.249833378348626,14.646750089860465,2.221315844760206,0.47262039250217147,90.13114360067773,-19.08931595383895,bin_1156,13.654916666666667,-1.0175833333333326,True,False
1508,,247.0,111.0,21,246.980355792,111.022217542,545,215,False,4.7,36.253997180477064,15.491472215162792,1.689464774682735,0.3594605903580287,89.71758007822237,-0.41356352245536243,bin_1236,12.225999999999999,-1.4289166666666677,True,False
1509,,250.0,118.0,21,249.939085568,117.992071776,545,215,False,4.7,36.688306138422014,16.464010015255813,2.1302150535201836,0.4532372454298263,65.93575903809419,-23.78182104012818,bin_1316,11.27975,-0.9462499999999991,True,False
1510,,253.0,123.0,21,252.974731572,123.031941999,545,215,False,4.7,37.13390555185321,17.167247720790698,1.6650550834566362,0.35426703903332685,57.6400250301321,-8.29573400796209,bin_1397,9.423333333333334,-1.8564166666666662,True,False
1511,,258.0,128.0,21,257.954786681,128.013575271,545,215,False,4.7,37.86492281555962,17.862359340139534,2.017489928788317,0.42925317633793975,43.55776894379771,-14.08225608633439,bin_1397,9.417666666666667,-0.005666666666666487,True,False
1512,,264.0,132.0,21,263.963598983,132.022975957,545,215,False,4.7,38.74695030943119,18.421810598651163,2.0889788994583984,0.4444635956294465,32.38608624954188,-11.171682694255828,bin_1478,9.73,0.31233333333333313,True,False
1513,,270.0,135.0,21,269.985497248,135.027257203,545,215,False,4.7,39.630898678605504,18.841012632976746,1.9566247110252224,0.41630313000536645,25.3720922051764,-7.013994044365482,bin_1479,9.195500000000001,-0.5344999999999995,True,False
1514,,277.0,136.0,21,276.97671350400003,136.046726422,545,215,False,4.7,40.6571322574679,18.983264151906976,2.0720915549489396,0.44087054360615735,7.891774729432522,-17.480317475743878,bin_1480,8.814666666666666,-0.38083333333333513,True,False
1515,,285.0,135.0,21,284.972628737,135.054838238,545,215,False,4.7,41.8308445852477,18.844861149488374,2.3636886592449255,0.5029124806904097,-6.725205580887224,-14.616980310319747,bin_1481,8.5625,-0.25216666666666576,True,False
1516,,292.0,133.0,21,292.00674012900004,133.040066241,545,215,False,4.7,42.86337469783487,18.563730173162792,2.140236490903791,0.4553694661497428,-15.230936684897937,-8.505731104010714,bin_1482,8.188,-0.3744999999999994,True,False
1517,,299.0,130.0,21,299.003322902,130.033708891,545,215,False,4.7,43.890396022311926,18.144238449906975,2.2187799411485023,0.47208083854223454,-22.217792210873622,-6.986855525975685,bin_1483,8.04725,-0.1407500000000006,True,False
1518,,304.0,126.0,21,304.03694995,126.031298656,545,215,False,4.7,44.62927705688074,17.58576260316279,1.852393537715042,0.3941262846202217,-37.083447014078125,-14.865654803204503,bin_1404,7.769,-0.2782499999999999,True,False
1519,,310.0,120.0,21,309.997644461,120.048234702,545,215,False,4.7,45.50424138877064,16.750916470046512,2.4187026671823406,0.5146175887622001,-43.65588506139087,-6.572438047312744,bin_1325,7.673166666666667,-0.09583333333333321,True,False
1520,,314.0,115.0,21,314.034022934,115.00189150899999,545,215,False,4.7,46.096737311412845,16.046775559395346,1.84050627860955,0.3915970805552234,-49.92123021973324,-6.26534515834237,bin_1326,7.553333333333334,-0.11983333333333324,True,False
1521,,317.0,107.0,21,317.032187382,107.053444165,545,215,False,4.7,46.53683484506423,14.937689883488373,2.3864256750446327,0.5077501436265176,-68.35627138065277,-18.435041160919532,bin_1166,5.9270000000000005,-1.6263333333333332,True,False
1522,,318.0,100.0,21,318.048602872,100.00460697,545,215,False,4.7,46.68603344910092,13.95413120511628,1.9896209661617017,0.42332360982163864,-81.374411435891,-13.018140055238234,bin_1086,5.177833333333333,-0.7491666666666674,True,False
1523,,319.0,93.0,21,319.019866826,93.00098430790001,545,215,False,4.7,46.82860430473394,12.976881531334884,1.9751894833476376,0.42025308156332714,-81.69968160630867,-0.32527017041766726,bin_1006,4.870916666666667,-0.30691666666666606,True,False
1524,,319.0,86.0,21,319.02532483,86.0003317994,545,215,False,4.7,46.829405479633024,12.000046297590696,1.9536711245911182,0.4156747073598124,-89.95300749963712,-8.253325893328451,bin_1006,4.869,-0.0019166666666672327,True,False
1525,,317.0,79.0,21,317.045969179,79.0001219886,545,215,False,4.7,46.538857861137615,11.023272835618604,2.038140637567781,0.43364694416335764,-106.56545207589511,-16.612444576257985,bin_926,4.877083333333333,0.008083333333333442,True,False
