frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,23.0,132.0,161,23.000058071199998,131.977528774,538,213,False,4.6,3.4200829845650556,18.5883843343662,0.2782489451797653,0.060488901126035936,90.00598447794748,-179.4341755864022,bin_1443,18.447083333333335,0.029416666666666202,False,True
126,,23.0,132.0,161,23.0000216442,132.008568505,538,213,False,4.6,3.4200775679107807,18.59275612746479,0.008743592908412291,0.0019007810670461504,90.07098946890329,0.06500499095581347,bin_1443,18.4765,0.029416666666666202,False,False
127,,23.0,132.0,161,23.0000080671,132.004004464,538,213,False,4.6,3.4200755490111523,18.592113304788732,0.0012856516928122664,0.00027948949843744925,-90.17994705529907,179.74906347579764,bin_1443,18.505916666666668,0.029416666666666202,False,True
128,,23.0,132.0,161,23.000003006700002,132.001531329,538,213,False,4.6,3.420074796535316,18.591764975915492,0.000696659372011413,0.0001514476895676985,-90.12377274998614,0.056174305312922,bin_1443,18.535333333333334,0.029416666666666202,False,False
129,,23.0,132.0,161,23.000001120700002,132.000572607,538,213,False,4.6,3.42007451608922,18.591629944647888,0.0002700631176648267,5.870937340539711e-05,-90.11899728759374,0.004775462392402119,bin_1443,18.56475,0.029416666666666202,False,False
130,,23.0,132.0,161,23.0000004177,132.000213508,538,213,False,4.6,3.4200744115539035,18.591579367323945,0.00010115486394411173,2.1990187813937333e-05,-90.11842113113951,0.0005761564542297037,bin_1443,18.594166666666666,0.029416666666666202,False,False
131,,23.0,132.0,161,23.0000001557,132.000079582,538,213,False,4.6,3.420074372594796,18.591560504507044,3.772571426840111e-05,8.201242232261112e-06,-90.11833806534408,8.306579543670978e-05,bin_1443,18.623583333333332,0.029416666666666202,False,False
132,,23.0,132.0,161,23.000000058,132.000029662,538,213,False,4.6,3.4200743580669144,18.591553473521127,1.4062001850715123e-05,3.056956924068505e-06,-90.11838810719101,-5.004184693291336e-05,bin_1443,18.653,0.029416666666666202,False,False
133,,23.0,133.0,161,23.0000000216,132.982174728,538,213,False,4.6,3.4200743526542747,18.72988376450704,0.2766605819718253,0.06014360477648377,90.00000224189083,-179.88160965091816,bin_1443,18.68241666666667,0.029416666666669755,False,True
134,,23.0,133.0,161,23.0000000081,133.01033901600002,538,213,False,4.6,3.42007435064684,18.733850565633805,0.00793360225353114,0.0017246961420719872,90.00002899503407,2.6753143245628053e-05,bin_1443,18.711833333333335,0.029416666666666202,False,False
135,,23.0,132.0,161,23.000000003,132.022502549,538,213,False,4.6,3.4200743498884756,18.594718668873238,0.27826379352113406,0.0604921290263335,-90.00000031230138,179.99997069266453,bin_1443,18.74125,0.029416666666666202,False,True
136,,21.0,133.0,161,21.0356726563,132.973606842,538,213,False,4.6,3.127981064133829,18.728677020000003,0.6426922355826223,0.13971570338752662,155.36310175701811,-114.6368979306805,bin_1443,18.770666666666667,0.029416666666666202,False,True
137,,25.0,134.0,161,24.907984898800002,133.988498455,538,213,False,4.6,3.7037895760297403,18.871619500704227,1.1865715236118917,0.25795033121997646,13.941649354828005,-141.4214524021901,bin_1443,18.800083333333333,0.029416666666666202,True,True
138,,26.0,134.0,161,26.0141738829,134.013469875,538,213,False,4.6,3.868278644297398,18.875136602112676,0.32905333052184427,0.07153333272214006,1.2249103676911928,-12.716738987136813,bin_1443,18.8295,0.029416666666666202,False,False
139,,25.0,134.0,161,25.043274982699998,134.005870176,538,213,False,4.6,3.7239070606245352,18.874066221971834,0.28875110310339164,0.06277197893551993,-179.57521321497367,179.19987641733513,bin_1443,18.858916666666666,0.029416666666666202,False,True
140,,21.0,134.0,161,21.0714563509,134.00222857,538,213,False,4.6,3.133302059613383,18.87355331971831,1.181210447444662,0.2567848798792744,-179.9502423328764,-0.3750291179027272,bin_1443,18.888333333333335,0.029416666666669755,True,False
141,,15.0,141.0,161,15.064953216700001,140.875978275,538,213,False,4.6,2.2401417422602234,19.841687080985917,2.634401892043473,0.5726960634877115,132.6933570133396,-47.35640065378402,bin_1522,15.0235,-3.864833333333335,True,True
142,,12.0,143.0,161,11.9725339006,143.036982018,538,213,False,4.6,1.7803024387509294,20.146053805352114,1.1028894558446396,0.23975857735753037,146.4995036377886,13.806146624448985,bin_1601,12.681666666666667,-2.3418333333333337,True,False
143,,12.0,143.0,161,11.9337810611,143.053438291,538,213,False,4.6,1.7745399347360593,20.148371590281688,0.012422331423875627,0.0027005068312773105,158.08910300601673,11.589599368228136,bin_1601,12.705833333333334,0.02416666666666778,False,False
144,,49.0,115.0,161,48.312696045600006,115.521232114,538,213,False,4.6,7.184044021650559,16.270596072394365,13.311630618894286,2.8938327432378883,-35.63465422425311,166.27624276973017,bin_1287,18.57,5.864166666666666,True,True
145,,66.0,103.0,161,66.0688479347,102.93288043,538,213,False,4.6,9.82436400515985,14.497588792957746,6.36076864168278,1.3827757916701697,-33.881845315354774,1.7528089088983378,bin_1129,25.183333333333334,6.613333333333333,True,False
146,,113.0,80.0,161,112.506124556,80.1586742305,538,213,False,4.6,16.729535249962826,11.28995411697183,15.227647242386613,3.310358096171003,-24.916114840769332,8.965730474585442,bin_896,54.185833333333335,29.0025,True,False
147,,124.0,77.0,161,124.433170391,76.7112043041,538,213,False,4.6,18.503073664089218,10.804394972408451,3.6776112841087913,0.7994807139366938,-15.31123865121822,9.604876189551112,bin_818,56.856,2.670166666666667,True,False
148,,130.0,77.0,161,130.28016922,76.8222019215,538,213,False,4.6,19.372515869144983,10.820028439647887,1.739165493252621,0.37807945505491763,1.0301261777421227,16.341364828960344,bin_819,56.236333333333334,-0.6196666666666673,True,False
149,,133.0,77.0,161,133.16361370299998,76.9303744403,538,213,False,4.6,19.801280848029737,10.835264005676056,0.858071161594986,0.18653720904238827,2.0350694517358745,1.0049432739937518,bin_819,56.26191666666667,0.025583333333337066,False,False
150,,136.0,78.0,161,136.063813896,77.9560524855,538,213,False,4.6,20.232537382304834,10.979725702183098,0.9096183377937368,0.19774311691168192,18.519745436006342,16.484675984270467,bin_820,52.847500000000004,-3.4144166666666678,False,False
151,,136.0,77.0,161,136.07742895299998,77.01843149439999,538,213,False,4.6,20.234561926096653,10.847666407661972,0.2641496246219736,0.05742383143955949,-89.12169204824735,-107.6414374842537,bin_820,52.857083333333335,0.009583333333331723,False,True
152,,137.0,78.0,161,137.013589795,77.9728629486,538,213,False,4.6,20.373767999256508,10.982093373042252,0.3870345711997204,0.0841379502608088,43.99940858792546,133.1211006361728,bin_820,52.86666666666667,0.009583333333331723,False,True
153,,105.0,106.0,161,105.59293322799999,105.506677363,538,213,False,4.6,15.70155140936803,14.860095403239434,12.143888604403877,2.63997578356606,140.30687477888574,96.30746619096028,bin_1135,38.159,-14.707666666666668,True,True
154,,86.0,127.0,161,86.0172555323,126.917861405,538,213,False,4.6,12.790669967628252,17.87575512746479,8.382704656655866,1.8223270992730145,133.98714480479725,-6.319729974088489,bin_1372,20.8325,-17.3265,True,False
155,,57.0,145.0,161,57.1750446913,145.027762983,538,213,False,4.6,8.501865381605949,20.42644549056338,9.979953127242627,2.169555027661441,149.2586860415832,15.271541236785936,bin_1608,11.927916666666667,-8.904583333333333,True,False
156,,51.0,150.0,161,50.663075311099995,150.245013599,538,213,False,4.6,7.5335427971895905,21.161269520985915,2.4311437499063624,0.5285095108492093,142.8064882384527,-6.4521978031305025,bin_1687,11.105,-0.8229166666666661,True,False
157,,49.0,153.0,161,48.783831973699996,153.13822294,538,213,False,4.6,7.254101408728624,21.568763794366195,0.9882086266021266,0.21482796230481016,124.44059060138115,-18.36589763707154,bin_1687,11.13125,0.02624999999999922,False,False
158,,48.0,155.0,161,47.8972592917,155.071598666,538,213,False,4.6,7.1222690396579935,21.84107023464789,0.6050803945052713,0.13153921619679812,115.83312774748994,-8.607462853891207,bin_1687,11.1575,0.026250000000000995,False,False
159,,49.0,157.0,161,48.9249732846,157.027646892,538,213,False,4.6,7.275088964252789,22.116569984788732,0.6300921890670451,0.13697656284066198,60.9828340677167,-54.85029367977324,bin_1767,10.491,-0.666500000000001,False,True
160,,50.0,157.0,161,49.970278498999996,157.04602306299998,538,213,False,4.6,7.43052468386617,22.119158177887318,0.31091453279153863,0.06759011582424754,0.9539560046064842,-60.02887806311022,bin_1767,10.516666666666667,0.025666666666667837,False,True
161,,51.0,158.0,161,50.9888382166,158.00102649299998,538,213,False,4.6,7.581983377933086,22.25366570323943,0.4051271918042774,0.08807112865310379,41.607657825990174,40.65370182138369,bin_1767,10.542333333333334,0.02566666666666606,False,True
162,,52.0,158.0,161,51.9958358064,158.01744715799998,538,213,False,4.6,7.731722796490706,22.255978472957747,0.29951455639914437,0.06511186008677051,0.884879942797044,-40.72277788319313,bin_1767,10.568,0.02566666666666606,False,True
163,,31.0,163.0,161,31.390846955700002,162.918137812,538,213,False,4.6,4.667783933933086,22.946216593239434,6.281448882600534,1.365532365782725,167.30445489452094,166.4195749517239,bin_1764,12.771083333333333,2.2030833333333337,True,True
164,,29.0,164.0,161,28.8255627219,164.036605301,538,213,False,4.6,4.28632902927881,23.103747225492956,0.8254059471145034,0.17943607545967466,157.56068913560216,-9.743765758918784,bin_1844,12.522666666666666,-0.2484166666666674,False,False
165,,30.0,162.0,161,29.8661565817,162.070364211,538,213,False,4.6,4.4410641757174725,22.826811860704222,0.6344640630140171,0.1379269702204385,-60.80611681105012,141.63319405334772,bin_1764,12.876249999999999,0.3535833333333329,False,True
166,,30.0,160.0,161,29.964657064,160.028940202,538,213,False,4.6,4.455711087583643,22.539287352394368,0.575794667936544,0.1251727538992487,-87.08379141613099,-26.277674605080875,bin_1764,12.928833333333333,0.052583333333334537,False,False
167,,30.0,158.0,161,29.9875230813,158.010916354,538,213,False,4.6,4.459111238855019,22.25505864140845,0.5684980956076622,0.12358654252340483,-89.31461876392883,-2.2308273477978418,bin_1764,12.981416666666666,0.05258333333333276,False,False
168,,29.0,157.0,161,29.0132192927,156.986238581,538,213,False,4.6,4.31423335207435,22.11073782830986,0.40898948236584803,0.08891075703605393,-135.11036678725412,-45.79574802332529,bin_1764,13.033999999999999,0.05258333333333276,False,True
169,,30.0,155.0,161,29.9701095308,155.011853974,538,213,False,4.6,4.456521863315985,21.83265548929577,0.6247425316173275,0.1358135938298538,-62.90218981595388,72.20817697130025,bin_1684,13.438583333333334,0.40458333333333485,False,True
170,,29.0,153.0,161,29.0228658241,153.00523088399999,538,213,False,4.6,4.315667780535316,21.550032518873238,0.6315555907327236,0.13729469363754862,-116.49082029399533,-53.588630478041445,bin_1684,13.489166666666668,0.05058333333333387,False,True
171,,29.0,152.0,161,28.9923134981,151.984152196,538,213,False,4.6,4.311124683732341,21.406218619154927,0.28777128057364865,0.06255897403774971,-91.80937821353456,24.68144208046077,bin_1684,13.539750000000002,0.05058333333333387,False,False
172,,28.0,150.0,161,28.0141957698,150.01107791,538,213,False,4.6,4.165679668371747,21.12832083239437,0.6273162914500474,0.13637310683696685,-117.62647802285555,-25.817099809320993,bin_1684,13.590333333333334,0.05058333333333209,False,False
173,,29.0,149.0,161,28.9704347648,148.98710538,538,213,False,4.6,4.307871340490706,20.98409934929578,0.405059540350021,0.08805642181522197,-45.40604858125135,72.22042944160421,bin_1604,14.402666666666667,0.8123333333333331,False,True
174,,28.0,148.0,161,28.022985191100002,147.994379315,538,213,False,4.6,4.166986645516729,20.844278776760564,0.3969800487782016,0.08630001060395687,-135.21720088514135,-89.81115230389,bin_1604,14.448,0.04533333333333367,False,True
175,,27.0,147.0,161,27.0101942269,146.997866099,538,213,False,4.6,4.01638575864684,20.703924802676056,0.41172741063626933,0.0895059588339716,-137.01702181895578,-1.7998209338144306,bin_1604,14.493333333333334,0.04533333333333367,False,False
176,,28.0,146.0,161,27.968204763800003,145.999202797,538,213,False,4.6,4.158840857070633,20.563267999577466,0.4003887676988356,0.08704103645626861,-44.63606847244836,92.38095334650743,bin_1604,14.538666666666668,0.04533333333333367,False,True
177,,27.0,145.0,161,27.0221186915,144.999702781,538,213,False,4.6,4.018158913234201,20.422493349436618,0.39803975401396885,0.08653038130738454,-134.9811278900588,-90.34505941761043,bin_1604,14.584,0.04533333333333189,False,True
178,,27.0,145.0,161,26.9920332502,144.98205289,538,213,False,4.6,4.013685241665428,20.420007449295774,0.010235904809149902,0.0022251966976412833,-150.94023809045345,-15.959110200394662,bin_1604,14.629333333333333,0.04533333333333367,False,False
179,,27.0,144.0,161,26.9962549044,144.010293605,538,213,False,4.6,4.014312996936803,20.283139944366198,0.27373788910071073,0.059508236761024076,-89.73720953397188,61.20302855648157,bin_1604,14.674666666666667,0.04533333333333367,False,True
180,,27.0,143.0,161,26.9985670211,143.004649296,538,213,False,4.6,4.014656806111525,20.14149990084507,0.2832809215843231,0.06158280904007025,-89.86092368025743,-0.12371414628555044,bin_1604,14.72,0.04533333333333367,False,False
181,,28.0,143.0,161,27.981627802600002,142.98393542899998,538,213,False,4.6,4.160836847970261,20.138582454788732,0.2924183040051598,0.06356919652286083,-1.143351412804847,88.71757226745258,bin_1604,14.765333333333334,0.04533333333333367,False,True
182,,27.0,142.0,161,27.0279714113,142.010997118,538,213,False,4.6,4.019029206141264,20.001548889859155,0.39439880932076793,0.0857388715914713,-135.9808727266288,-134.83752131382397,bin_1604,14.810666666666666,0.04533333333333189,False,True
183,,27.0,141.0,161,26.9942553134,141.004911595,538,213,False,4.6,4.01401565998513,19.85984670352113,0.2835817008062151,0.061648195827438065,-92.02632909207782,43.95454363455099,bin_1524,16.4465,1.6358333333333341,False,True
184,,27.0,141.0,161,26.9970850474,140.984033196,538,213,False,4.6,4.0144364382750926,19.856906083943663,0.005941143953373624,0.0012915530333420923,-81.85672704775615,10.169602044321664,bin_1524,16.482,0.03549999999999898,False,False
185,,27.0,140.0,161,26.9988765213,140.01103355700002,538,213,False,4.6,4.014702828446097,19.71986388126761,0.2740849231754828,0.05958367895119191,-89.88862545274243,-8.03189840498628,bin_1524,16.5175,0.03549999999999898,False,False
186,,27.0,140.0,161,26.999579490100004,139.987088849,538,213,False,4.6,4.014807359122678,19.716491387183098,0.0067482273264668855,0.0014670059405362797,-88.22468190206001,1.6639435506824185,bin_1524,16.553,0.03550000000000253,False,False
187,,26.0,140.0,161,26.0176795123,139.994373154,538,213,False,4.6,3.8687999274795537,19.717517345633798,0.29202207235593725,0.06348305920781246,179.59740322070746,-92.17791487723252,bin_1523,16.909,0.3559999999999981,False,True
188,,25.0,139.0,161,25.007442980500002,139.01570013,538,213,False,4.6,3.718578881858736,19.57967607464789,0.40775766594595164,0.08864297085781558,-137.4608308581275,42.94176592116503,bin_1523,16.936,0.027000000000001023,False,True
189,,27.0,139.0,161,26.9493059771,138.988867045,538,213,False,4.6,4.0073317438066915,19.57589676690141,0.577555186800976,0.1255554753915165,-0.7498662295788567,136.71096462854865,bin_1524,16.6595,-0.27649999999999864,False,True
190,,27.0,139.0,161,27.0142194927,138.995037776,538,213,False,4.6,4.016984311182156,19.57676588394366,0.019383232070119015,0.004213746102199786,5.1450372347736035,5.89490346435246,bin_1524,16.695,0.03549999999999898,False,False
191,,27.0,138.0,161,27.0068844934,138.015947934,538,213,False,4.6,4.015893604966543,19.438865906197183,0.27580858219082327,0.05995838743278767,-90.45316584351681,-95.59820307829042,bin_1524,16.7305,0.03549999999999898,False,True
192,,27.0,138.0,161,27.0026417908,137.98895941,538,213,False,4.6,4.015262719821561,19.435064705633803,0.007706397806809846,0.0016753038710456188,-99.42347892802141,-8.970313084504596,bin_1524,16.766,0.03549999999999898,False,False
193,,27.0,138.0,161,27.000988265,137.99507220200002,538,213,False,4.6,4.0150168423791825,19.435925662253524,0.0017907562846049701,0.00038929484447934137,105.93861772223703,-154.63790334974158,bin_1524,16.8015,0.03550000000000253,False,True
194,,27.0,138.0,161,27.000368515199998,137.998124437,538,213,False,4.6,4.014924686275093,19.436355554507042,0.0008793181384583558,0.00019115611705616432,102.09938715794644,-3.839230564290588,bin_1524,16.837,0.03549999999999898,False,False
