frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
155,,516.0,17.0,manual,516.0,17.0,557,225,False,4.8,74.1113105924596,2.2666666666666666,0.0,0.0,0.0,0.0,bin_234,1.2466666666666666,0.0013333333333331865,False,False
156,,516.0,17.0,manual,516.0,17.0,557,225,False,4.8,74.1113105924596,2.2666666666666666,0.0,0.0,0.0,0.0,bin_234,1.248,0.0013333333333334085,False,False
157,,516.0,17.0,manual,516.0,17.0,557,225,False,4.8,74.1113105924596,2.2666666666666666,0.0,0.0,0.0,0.0,bin_234,1.2493333333333334,0.0013333333333334085,False,False
158,,516.0,17.0,manual,516.0,17.0,557,225,False,4.8,74.1113105924596,2.2666666666666666,0.0,0.0,0.0,0.0,bin_234,1.2506666666666666,0.0013333333333331865,False,False
159,,516.0,17.0,manual,516.0,17.0,557,225,False,4.8,74.1113105924596,2.2666666666666666,0.0,0.0,0.0,0.0,bin_234,1.252,0.0013333333333334085,False,False
160,,516.0,17.0,manual,516.0,17.0,557,225,False,4.8,74.1113105924596,2.2666666666666666,0.0,0.0,0.0,0.0,bin_234,1.2533333333333334,0.0013333333333334085,False,False
161,,516.0,17.0,manual,516.0,17.0,557,225,False,4.8,74.1113105924596,2.2666666666666666,0.0,0.0,0.0,0.0,bin_234,1.2546666666666666,0.0013333333333331865,False,False
162,,516.0,17.0,manual,516.0,17.0,557,225,False,4.8,74.1113105924596,2.2666666666666666,0.0,0.0,0.0,0.0,bin_234,1.256,0.0013333333333334085,False,False
163,,516.0,17.0,manual,516.0,17.0,557,225,False,4.8,74.1113105924596,2.2666666666666666,0.0,0.0,0.0,0.0,bin_234,1.2573333333333334,0.0013333333333334085,False,False
164,,516.0,17.0,manual,516.0,17.0,557,225,False,4.8,74.1113105924596,2.2666666666666666,0.0,0.0,0.0,0.0,bin_234,1.2586666666666666,0.0013333333333331865,False,False
165,,516.0,17.0,manual,516.0,17.0,557,225,False,4.8,74.1113105924596,2.2666666666666666,0.0,0.0,0.0,0.0,bin_234,1.26,0.0013333333333334085,False,False
166,,516.0,17.0,164,516.0,17.0,557,225,False,4.8,74.1113105924596,2.2666666666666666,0.0,0.0,0.0,0.0,bin_234,1.2613333333333334,0.0013333333333334085,False,False
167,,516.0,17.0,164,516.0,17.0,557,225,False,4.8,74.1113105924596,2.2666666666666666,0.0,0.0,0.0,0.0,bin_234,1.2626666666666666,0.0013333333333331865,False,False
168,,521.0,20.0,164,520.838709677,19.9032258065,557,225,False,4.8,74.80627787102334,2.6537634408666664,1.5910039985749038,0.33145916636977163,29.117806887470476,29.117806887470476,bin_234,1.264,0.0013333333333334085,True,False
169,,536.0,28.0,164,535.691186676,27.8362248439,557,225,False,4.8,76.93948821199282,3.711496645853333,4.76209445170946,0.9921030107728043,26.374100912366124,-2.7437059751043513,bin_316,1.2971666666666666,0.03316666666666657,True,False
170,1.0,535.8181818180001,27.7272727273,164,535.537442433,27.5783862217,557,225,False,4.8,76.91740645357272,3.6771181628933336,0.08171864280700275,0.017024717251458907,-122.71317452240848,-149.0872754347746,bin_316,1.2983333333333333,0.0011666666666667602,False,True
171,1.0,535.6363636359999,27.4545454545,164,535.383698189,27.3205475995,557,225,False,4.8,76.89532469500898,3.6427396799333334,0.08171864296226367,0.017024717283804933,-122.71317469188548,-1.6947700487435213e-07,bin_316,1.2994999999999999,0.0011666666666665382,False,False
172,1.0,535.454545455,27.181818181799997,164,535.229953946,27.062708977399996,557,225,False,4.8,76.87324293658887,3.608361196986666,0.08171864278458339,0.017024717246788206,-122.7131745325287,1.5935678732148517e-07,bin_316,1.3006666666666666,0.0011666666666667602,False,False
173,1.0,535.272727273,26.909090909099998,164,535.076209703,26.8048703552,557,225,False,4.8,76.85116117816877,3.5739827140266662,0.0817186428070035,0.017024717251459064,-122.71317452240815,1.0120544402525411e-08,bin_316,1.3018333333333332,0.0011666666666665382,False,False
174,1.0,535.090909091,26.6363636364,164,534.92246546,26.547031733,557,225,False,4.8,76.82907941974867,3.539604231066667,0.08171864280700275,0.017024717251458907,-122.71317452240848,-3.268496584496461e-13,bin_316,1.303,0.0011666666666667602,False,False
175,1.0,534.909090909,26.3636363636,164,534.768721216,26.2891931108,557,225,False,4.8,76.80699766118492,3.5052257481066667,0.08171864296226367,0.017024717283804933,-122.71317469188548,-1.6947700487435213e-07,bin_316,1.3041666666666667,0.0011666666666667602,False,False
176,1.0,534.727272727,26.090909090900002,164,534.614976973,26.0313544887,557,225,False,4.8,76.78491590276481,3.4708472651599998,0.08171864278458263,0.01702471724678805,-122.71317453252902,1.5935646047182672e-07,bin_316,1.3053333333333332,0.0011666666666665382,False,False
177,1.0,534.545454545,25.818181818200003,164,534.46123273,25.773515866500002,557,225,False,4.8,76.76283414434471,3.4364687822,0.0817186428070035,0.017024717251459064,-122.71317452240815,1.012087125218386e-08,bin_316,1.3065,0.0011666666666667602,False,False
178,1.0,534.3636363640001,25.5454545455,164,534.307488487,25.515677244299997,557,225,False,4.8,76.74075238592461,3.4020902992399997,0.08171864280700425,0.01702471725145922,-122.71317452240781,3.410605131648481e-13,bin_316,1.3076666666666665,0.0011666666666665382,False,False
179,1.0,534.1818181819999,25.2727272727,164,534.153744243,25.257838622199998,557,225,False,4.8,76.71867062736086,3.3677118162933333,0.08171864293982593,0.017024717279130405,-122.71317470199028,-1.7958247156002471e-07,bin_316,1.3088333333333333,0.0011666666666667602,False,False
180,,534.0,25.0,164,534.0,25.0,557,225,False,4.8,76.69658886894075,3.3333333333333335,0.08171864280701886,0.017024717251462262,-122.71317452242492,1.795653616909476e-07,bin_316,1.31,0.0011666666666667602,False,False
181,,533.0,25.0,164,533.166666667,25.0,557,225,False,4.8,76.57690005989227,3.3333333333333335,0.23937761809696667,0.04987033710353472,180.0,-57.286825477575064,bin_316,1.3111666666666666,0.0011666666666665382,False,True
182,,530.0,29.0,164,530.118012422,28.850931677,557,225,False,4.8,76.13903230477558,3.8467908902666665,1.349617477276983,0.28117030776603813,130.45697309405364,-49.54302690594636,bin_316,1.3123333333333334,0.0011666666666667602,True,True
183,1.0,533.5,30.0,164,533.559006211,29.9254658385,557,225,False,4.8,76.6332504432316,3.9900621118,1.0291320834539894,0.2144025173862478,16.166593920545935,-114.2903791735077,bin_316,1.3135,0.0011666666666665382,True,True
184,,537.0,31.0,164,537.0,31.0,557,225,False,4.8,77.12746858168761,4.133333333333334,1.0291320834539623,0.21440251738624216,16.166593920546422,4.867217739956686e-13,bin_397,1.1119999999999999,-0.2015,True,False
185,,538.0,29.0,164,537.833333333,29.3333333333,557,225,False,4.8,77.24715739073609,3.9111111111066665,0.5048093781331824,0.105168620444413,-61.693110449017055,-77.85970436956347,bin_317,1.3658333333333332,0.25383333333333336,False,True
186,,538.0,29.0,164,537.833333333,29.3333333333,557,225,False,4.8,77.24715739073609,3.9111111111066665,0.0,0.0,0.0,61.693110449017055,bin_317,1.367,0.0011666666666667602,False,True
187,1.0,537.881355932,29.4237288136,164,537.717514124,29.751412429400002,557,225,False,4.8,77.23052267490125,3.966854990586667,0.11634593023198876,0.02423873546499766,106.61580382997104,106.61580382997104,bin_317,1.3681666666666668,0.0011666666666667602,False,True
188,1.0,537.762711864,29.8474576271,164,537.601694915,30.169491525399998,557,225,False,4.8,77.21388795906643,4.022598870053333,0.1163459302064249,0.024238735459671857,106.61580383371322,3.742172793863574e-09,bin_397,1.119,-0.24916666666666676,False,False
189,1.0,537.6440677969999,30.271186440700003,164,537.485875706,30.5875706215,557,225,False,4.8,77.1972532432316,4.078342749533333,0.11634593023198063,0.024238735464995966,106.61580382995763,-3.755587840714725e-09,bin_397,1.12075,0.0017499999999999183,False,False
190,1.0,537.5254237290001,30.6949152542,164,537.370056497,31.0056497175,557,225,False,4.8,77.18061852739676,4.1340866290000005,0.11634593020643559,0.02423873545967408,106.61580383372626,3.76863340534328e-09,bin_397,1.1225,0.0017500000000001403,False,False
191,1.0,537.406779661,31.118644067800002,164,537.254237288,31.4237288136,557,225,False,4.8,77.16398381156193,4.18983050848,0.11634593023197892,0.02423873546499561,106.61580382995788,-3.7683776099584065e-09,bin_397,1.12425,0.0017499999999999183,False,False
192,1.0,537.288135593,31.5423728814,164,537.138418079,31.8418079096,557,225,False,4.8,77.14734909572711,4.245574387946666,0.11634593020642575,0.024238735459672034,106.61580383371309,3.755204147637414e-09,bin_397,1.126,0.0017499999999999183,False,False
193,1.0,537.169491525,31.966101694899997,164,537.02259887,32.2598870056,557,225,False,4.8,77.13071437989228,4.3013182674133335,0.11634593020642746,0.024238735459672388,106.61580383371285,-2.4158453015843406e-13,bin_397,1.12775,0.0017500000000001403,False,False
194,1.0,537.050847458,32.3898305085,164,536.906779661,32.6779661017,557,225,False,4.8,77.11407966405744,4.357062146893333,0.11634593023198705,0.024238735464997305,106.6158038299713,-3.741547516256105e-09,bin_397,1.1295,0.0017499999999999183,False,False
195,1.0,536.93220339,32.813559321999996,164,536.7909604519999,33.0960451977,557,225,False,4.8,77.09744494822262,4.41280602636,0.11634593020642746,0.024238735459672388,106.61580383371285,3.741547516256105e-09,bin_397,1.13125,0.0017500000000001403,False,False
196,1.0,536.813559322,33.2372881356,164,536.675141243,33.5141242938,557,225,False,4.8,77.08081023238779,4.46854990584,0.11634593023197892,0.02423873546499561,106.61580382995788,-3.754962563107256e-09,bin_397,1.133,0.0017499999999999183,False,False
197,1.0,536.694915254,33.661016949200004,164,536.559322034,33.9322033898,557,225,False,4.8,77.06417551655298,4.524293785306667,0.11634593020641934,0.024238735459670698,106.61580383369945,3.74156172711082e-09,bin_397,1.13475,0.0017499999999999183,False,False
198,1.0,536.576271186,34.0847457627,164,536.443502825,34.3502824859,557,225,False,4.8,77.04754080071814,4.5800376647866665,0.11634593023198705,0.024238735464997305,106.6158038299713,-3.72814668025967e-09,bin_397,1.1365,0.0017500000000001403,False,False
199,1.0,536.457627119,34.5084745763,164,536.327683616,34.7683615819,557,225,False,4.8,77.0309060848833,4.635781544253334,0.11634593020643559,0.02423873545967408,106.61580383372626,3.754962563107256e-09,bin_397,1.13825,0.0017499999999999183,False,False
200,1.0,536.338983051,34.9322033898,164,536.211864407,35.186440678000004,557,225,False,4.8,77.01427136904847,4.691525423733333,0.11634593023197892,0.02423873546499561,106.61580382995788,-3.7683776099584065e-09,bin_397,1.14,0.0017499999999999183,False,False
201,1.0,536.220338983,35.3559322034,164,536.0960451980001,35.604519774,557,225,False,4.8,76.99763665321365,4.7472693032,0.11634593020642746,0.024238735459672388,106.61580383371285,3.754962563107256e-09,bin_396,1.10425,-0.03574999999999995,False,False
202,1.0,536.101694915,35.7796610169,164,535.980225989,36.022598870100005,557,225,False,4.8,76.98100193737882,4.803013182680001,0.11634593023198063,0.024238735464995966,106.61580382995763,-3.7552183584921295e-09,bin_396,1.1051666666666666,0.0009166666666666767,False,False
203,1.0,535.983050847,36.2033898305,164,535.86440678,36.440677966100004,557,225,False,4.8,76.96436722154398,4.858757062146667,0.11634593020643388,0.024238735459673727,106.61580383372652,3.768889200728154e-09,bin_396,1.1060833333333333,0.0009166666666666767,False,False
204,1.0,535.86440678,36.6271186441,164,535.748587571,36.8587570621,557,225,False,4.8,76.94773250570915,4.9145009416133325,0.11634593020642406,0.02423873545967168,106.61580383371334,-1.3173462320992257e-11,bin_396,1.107,0.0009166666666666767,False,False
205,1.0,535.745762712,37.0508474576,164,535.632768362,37.2768361582,557,225,False,4.8,76.93109778987433,4.970244821093333,0.11634593023198063,0.024238735464995966,106.61580382995763,-3.7557157384071616e-09,bin_396,1.1079166666666667,0.0009166666666666767,False,False
206,1.0,535.627118644,37.4745762712,164,535.516949153,37.6949152542,557,225,False,4.8,76.9144630740395,5.02598870056,0.11634593020642746,0.024238735459672388,106.61580383371285,3.7552183584921295e-09,bin_476,0.9718333333333333,-0.13608333333333333,False,False
207,1.0,535.508474576,37.8983050847,164,535.401129944,38.1129943503,557,225,False,4.8,76.89782835820466,5.08173258004,0.11634593023198705,0.024238735464997305,106.6158038299713,-3.741547516256105e-09,bin_476,0.97325,0.0014166666666666217,False,False
208,1.0,535.389830508,38.3220338983,164,535.2853107340001,38.5310734463,557,225,False,4.8,76.88119364222622,5.137476459506667,0.11634593028856159,0.024238735476783665,106.6158039692558,1.3928449504874152e-07,bin_476,0.9746666666666667,0.0014166666666667327,False,False
209,1.0,535.2711864409999,38.7457627119,164,535.169491525,38.9491525424,557,225,False,4.8,76.86455892639138,5.1932203389866665,0.11634593023198705,0.024238735464997305,106.6158038299713,-1.3928449504874152e-07,bin_476,0.9760833333333333,0.0014166666666666217,False,False
210,1.0,535.1525423730001,39.1694915254,164,535.053672316,39.3672316384,557,225,False,4.8,76.84792421055654,5.248964218453334,0.11634593020643559,0.02423873545967408,106.61580383372626,3.754962563107256e-09,bin_476,0.9775,0.0014166666666667327,False,False
211,1.0,535.033898305,39.593220339,164,534.937853107,39.7853107345,557,225,False,4.8,76.83128949472173,5.304708097933334,0.1163459302319725,0.02423873546499427,106.61580382994423,-3.782034241339716e-09,bin_476,0.9789166666666667,0.0014166666666666217,False,False
212,1.0,534.915254237,40.0169491525,164,534.8220338980001,40.2033898305,557,225,False,4.8,76.8146547788869,5.3604519774,0.11634593020642575,0.024238735459672034,106.61580383371309,3.768860779018723e-09,bin_476,0.9803333333333333,0.0014166666666666217,False,False
213,1.0,534.796610169,40.440677966100004,164,534.706214689,40.621468926599995,557,225,False,4.8,76.79802006305208,5.41619585688,0.11634593023197892,0.02423873546499561,106.61580382995788,-3.755204147637414e-09,bin_476,0.98175,0.0014166666666667327,False,False
214,1.0,534.6779661019999,40.8644067797,164,534.59039548,41.0395480226,557,225,False,4.8,76.78138534721724,5.471939736346667,0.11634593020643559,0.02423873545967408,106.61580383372626,3.7683776099584065e-09,bin_476,0.9831666666666666,0.0014166666666666217,False,False
215,1.0,534.559322034,41.2881355932,164,534.4745762709999,41.4576271186,557,225,False,4.8,76.7647506313824,5.527683615813333,0.11634593020643388,0.024238735459673727,106.61580383372652,2.5579538487363607e-13,bin_476,0.9845833333333334,0.0014166666666667327,False,False
216,1.0,534.440677966,41.7118644068,164,534.358757062,41.875706214699996,557,225,False,4.8,76.74811591554759,5.583427495293333,0.1163459302319708,0.02423873546499392,106.61580382994448,-3.782034241339716e-09,bin_476,0.986,0.0014166666666666217,False,False
217,1.0,534.3220338980001,42.1355932203,164,534.2429378530001,42.2937853107,557,225,False,4.8,76.73148119971276,5.63917137476,0.11634593020642746,0.024238735459672388,106.61580383371285,3.768363399103691e-09,bin_476,0.9874166666666666,0.0014166666666666217,False,False
218,1.0,534.203389831,42.559322033899996,164,534.127118644,42.7118644068,557,225,False,4.8,76.71484648387792,5.69491525424,0.11634593023198705,0.024238735464997305,106.6158038299713,-3.741547516256105e-09,bin_476,0.9888333333333333,0.0014166666666667327,False,False
219,1.0,534.084745763,42.9830508475,164,534.011299435,43.129943502799996,557,225,False,4.8,76.6982117680431,5.750659133706667,0.11634593020642746,0.024238735459672388,106.61580383371285,3.741547516256105e-09,bin_476,0.9902500000000001,0.0014166666666667327,False,False
220,1.0,533.966101695,43.406779661,164,533.895480226,43.548022598900005,557,225,False,4.8,76.68157705220825,5.806403013186667,0.11634593023198876,0.02423873546499766,106.61580382997104,-3.741803311640979e-09,bin_476,0.9916666666666667,0.0014166666666666217,False,False
221,1.0,533.8474576269999,43.8305084746,164,533.779661017,43.9661016949,557,225,False,4.8,76.66494233637341,5.8621468926533336,0.11634593020643388,0.024238735459673727,106.61580383372652,3.755474153877003e-09,bin_476,0.9930833333333333,0.0014166666666666217,False,False
222,1.0,533.7288135590001,44.25423728810001,164,533.663841808,44.384180791000006,557,225,False,4.8,76.6483076205386,5.917890772133333,0.1163459302319708,0.02423873546499392,106.61580382994448,-3.782034241339716e-09,bin_476,0.9945,0.0014166666666667327,False,False
223,1.0,533.610169492,44.6779661017,164,533.548022599,44.802259887,557,225,False,4.8,76.63167290470376,5.973634651599999,0.11634593020643388,0.024238735459673727,106.61580383372652,3.782034241339716e-09,bin_476,0.9959166666666667,0.0014166666666666217,False,False
224,1.0,533.491525424,45.101694915299994,164,533.43220339,45.22033898310001,557,225,False,4.8,76.61503818886894,6.029378531080002,0.11634593023198403,0.024238735464996674,106.61580382995713,-3.769386580643186e-09,bin_556,0.8713333333333333,-0.12458333333333338,False,False
225,1.0,533.372881356,45.5254237288,164,533.316384181,45.6384180791,557,225,False,4.8,76.59840347303411,6.085122410546666,0.11634593020642235,0.024238735459671323,106.6158038337136,3.756468913707067e-09,bin_556,0.8725,0.0011666666666667602,False,False
226,1.0,533.254237288,45.9491525424,164,533.2005649719999,46.0564971751,557,225,False,4.8,76.58176875719927,6.140866290013332,0.11634593020643388,0.024238735459673727,106.61580383372652,1.2917666936118621e-11,bin_556,0.8736666666666667,0.0011666666666666492,False,False
227,1.0,533.13559322,46.3728813559,164,533.084745763,46.4745762712,557,225,False,4.8,76.56513404136444,6.196610169493333,0.11634593023198063,0.024238735464995966,106.61580382995763,-3.768889200728154e-09,bin_556,0.8748333333333334,0.0011666666666666492,False,False
228,1.0,533.016949153,46.7966101695,164,532.9689265540001,46.8926553672,557,225,False,4.8,76.54849932552963,6.25235404896,0.11634593020641934,0.024238735459670698,106.61580383369945,3.741817522495694e-09,bin_556,0.876,0.0011666666666666492,False,False
229,1.0,532.898305085,47.22033898310001,164,532.853107345,47.3107344633,557,225,False,4.8,76.5318646096948,6.30809792844,0.11634593023198705,0.024238735464997305,106.6158038299713,-3.72814668025967e-09,bin_556,0.8771666666666667,0.0011666666666666492,False,False
230,1.0,532.779661017,47.6440677966,164,532.737288136,47.7288135593,557,225,False,4.8,76.51522989385995,6.363841807906667,0.11634593020643559,0.02423873545967408,106.61580383372626,3.754962563107256e-09,bin_556,0.8783333333333334,0.0011666666666667602,False,False
231,1.0,532.661016949,48.067796610200006,164,532.621468927,48.1468926554,557,225,False,4.8,76.49859517802514,6.419585687386666,0.1163459302319708,0.02423873546499392,106.61580382994448,-3.781778445954842e-09,bin_556,0.8795,0.0011666666666665382,False,False
232,1.0,532.542372881,48.4915254237,164,532.5056497180001,48.5649717514,557,225,False,4.8,76.48196046219033,6.4753295668533335,0.11634593020641934,0.024238735459670698,106.61580383369945,3.754962563107256e-09,bin_556,0.8806666666666667,0.0011666666666667602,False,False
233,1.0,532.423728814,48.9152542373,164,532.389830508,48.9830508475,557,225,False,4.8,76.46532574621186,6.531073446333334,0.11634593031413101,0.02423873548211063,106.6158039655274,1.3182796010369202e-07,bin_556,0.8818333333333334,0.0011666666666666492,False,False
234,1.0,532.305084746,49.338983050799996,164,532.274011299,49.4011299435,557,225,False,4.8,76.44869103037702,6.5868173258,0.11634593020643388,0.024238735459673727,106.61580383372652,-1.3180088842545956e-07,bin_556,0.883,0.0011666666666666492,False,False
235,1.0,532.186440678,49.762711864399996,164,532.15819209,49.819209039499995,557,225,False,4.8,76.43205631454218,6.642561205266666,0.11634593020643219,0.024238735459673373,106.61580383372676,2.4158453015843406e-13,bin_556,0.8841666666666667,0.0011666666666666492,False,False
236,1.0,532.06779661,50.186440678000004,164,532.042372881,50.237288135600004,557,225,False,4.8,76.41542159870737,6.698305084746667,0.1163459302319742,0.024238735464994627,106.61580382994397,-3.782787416639621e-09,bin_556,0.8853333333333333,0.0011666666666666492,False,False
237,1.0,531.949152542,50.610169491499995,164,531.926553672,50.655367231599996,557,225,False,4.8,76.39878688287253,6.754048964213333,0.11634593020643388,0.024238735459673727,106.61580383372652,3.782545832109463e-09,bin_556,0.8865000000000001,0.0011666666666667602,False,False
238,1.0,531.830508475,51.0338983051,164,531.810734463,51.073446327700005,557,225,False,4.8,76.3821521670377,6.809792843693334,0.11634593023198063,0.024238735464995966,106.61580382995763,-3.768889200728154e-09,bin_556,0.8876666666666667,0.0011666666666666492,False,False
239,1.0,531.711864407,51.457627118599994,164,531.694915254,51.4915254237,557,225,False,4.8,76.36551745120288,6.86553672316,0.11634593020642575,0.024238735459672034,106.61580383371309,3.755459943022288e-09,bin_556,0.8888333333333334,0.0011666666666666492,False,False
240,1.0,531.593220339,51.8813559322,164,531.579096045,51.9096045198,557,225,False,4.8,76.34888273536805,6.92128060264,0.11634593023197892,0.02423873546499561,106.61580382995788,-3.755204147637414e-09,bin_556,0.89,0.0011666666666666492,False,False
241,1.0,531.4745762709999,52.3050847458,164,531.463276836,52.3276836158,557,225,False,4.8,76.33224801953321,6.977024482106667,0.11634593020643559,0.02423873545967408,106.61580383372626,3.7683776099584065e-09,bin_556,0.89075,0.0007500000000000284,False,False
242,1.0,531.3559322030001,52.7288135593,164,531.3474576269999,52.74576271189999,557,225,False,4.8,76.31561330369837,7.032768361586666,0.11634593023198705,0.024238735464997305,106.6158038299713,-3.754962563107256e-09,bin_636,0.852,-0.03875000000000006,False,False
