frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
154,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,9.170666666666666,0.05266666666666531,False,False
155,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,9.223333333333333,0.052666666666667084,False,False
156,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,9.276,0.052666666666667084,False,False
157,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,9.328666666666667,0.052666666666667084,False,False
158,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,9.381333333333334,0.052666666666667084,False,False
159,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,9.434,0.05266666666666531,False,False
160,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,9.486666666666666,0.052666666666667084,False,False
161,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,9.539333333333333,0.052666666666667084,False,False
162,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,9.591999999999999,0.05266666666666531,False,False
163,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,9.644666666666666,0.052666666666667084,False,False
164,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,9.697333333333333,0.052666666666667084,False,False
165,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,9.75,0.052666666666667084,False,False
166,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,9.802666666666667,0.052666666666667084,False,False
167,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,9.855333333333332,0.05266666666666531,False,False
168,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,9.908,0.052666666666667084,False,False
169,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,9.960666666666667,0.052666666666667084,False,False
170,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,10.013333333333332,0.05266666666666531,False,False
171,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,10.065999999999999,0.052666666666667084,False,False
172,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,10.118666666666666,0.052666666666667084,False,False
173,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,10.171333333333333,0.052666666666667084,False,False
174,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,10.224,0.052666666666667084,False,False
175,,193.0,178.0,manual,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,10.276666666666667,0.052666666666667084,False,False
176,,193.0,178.0,50,193.0,178.0,553,228,False,5.3,27.920433996383363,23.42105263157895,0.0,0.0,0.0,0.0,bin_1867,10.329333333333333,0.05266666666666531,False,False
177,,202.0,172.0,50,200.5,173.0,553,228,False,5.3,29.005424954792044,22.763157894736842,2.5377398326803586,0.47881883635478467,-31.230932213452164,-31.230932213452164,bin_1789,9.015,-1.314333333333332,True,True
178,,239.0,166.0,50,237.56521739099998,166.260869565,553,228,False,5.3,34.36748172021699,21.876430205921054,10.86976333684447,2.050898742800843,-9.390066813451696,21.840865400000467,bin_1714,5.553833333333333,-3.461166666666667,True,False
179,,266.0,159.0,50,265.541828403,159.128363004,553,228,False,5.3,38.414731052875226,20.93794250052632,8.309268640230519,1.5677865358925507,-13.055181483007754,-3.6651146695560577,bin_1638,5.324916666666667,-0.22891666666666666,True,False
180,,319.0,154.0,50,318.353638468,154.013059275,553,228,False,5.3,46.05477590857143,20.264876220394733,15.339270336557759,2.8942019502939167,-5.034597808386156,8.020583674621598,bin_1646,1.69,-3.634916666666667,True,False
181,,341.0,150.0,50,341.291391189,149.985286103,553,228,False,5.3,49.37307648303798,19.73490606618421,6.7207103990155534,1.2680585658519912,-9.074148727767355,-4.039550919381199,bin_1569,1.432,-0.258,True,False
182,,381.0,138.0,50,380.812856186,138.136352808,553,228,False,5.3,55.09046744101265,18.175835895789472,11.852300901098523,2.236283188886514,-15.253082737776571,-6.1789340100092165,bin_1495,1.0471666666666668,-0.38483333333333314,True,False
183,,412.0,132.0,50,412.07663400300004,131.95058254,553,228,False,5.3,59.61325627529838,17.361918755263158,9.190882427967892,1.7341287599939421,-10.201705476321,5.0513772614555705,bin_1419,0.89675,-0.15041666666666675,True,False
184,,423.0,129.0,50,423.392298671,128.92327478200002,553,228,False,5.3,61.250242122386986,16.963588787105266,3.3695040745492846,0.635755485764016,-13.676072918676418,-3.474367442355417,bin_1341,0.8686666666666667,-0.02808333333333335,True,False
185,,429.0,127.0,50,429.252804176,126.95077670399999,553,228,False,5.3,62.09805485367088,16.70404956631579,1.773298660074007,0.3345846528441523,-17.02081671820589,-3.3447437995294713,bin_1342,0.8308333333333333,-0.037833333333333385,True,False
186,,427.0,99.0,50,427.242015448,99.4444112524,553,228,False,5.3,61.80716317511754,13.084790954263159,7.261859505545038,1.3701621708575544,-94.59517187395606,-77.57435515575017,bin_1101,0.724,-0.10683333333333334,True,True
187,,424.0,87.0,50,424.115111772,86.90240294530001,553,228,False,5.3,61.35480821294756,11.434526703328949,3.422278252691474,0.6457128778663158,-105.32886566525163,-10.733693791295565,bin_941,0.6509166666666666,-0.07308333333333339,True,False
188,,375.0,81.0,50,375.864567014,80.8440089339,553,228,False,5.3,54.37462090618445,10.637369596565788,14.051117292281052,2.6511542060907645,-173.48488628957094,-68.15602062431931,bin_854,1.0110000000000001,0.36008333333333353,True,True
189,,357.0,75.0,50,356.808631994,74.9361355432,553,228,False,5.3,51.61788527942134,9.860017834631579,5.728478708225148,1.0808450392877638,-164.2524661700978,9.232420119473147,bin_771,1.2552500000000002,0.24425000000000008,True,False
190,,315.0,92.0,50,315.332167437,91.5656872709,553,228,False,5.3,45.617673408607594,12.048116746171052,12.773459882323879,2.4100867702497886,159.96459051003524,-35.782943319866945,bin_1005,3.5591666666666666,2.3039166666666664,True,True
191,,292.0,98.0,50,291.80422288,98.01467961959999,553,228,False,5.3,42.21399246003617,12.896668370999999,7.015720592973451,1.3237208665987643,166.00128923902827,6.036698728993031,bin_1002,5.2005,1.6413333333333333,True,False
192,,252.0,87.0,50,252.214954854,87.3171379272,553,228,False,5.3,36.48679274560579,11.489097095684208,11.79526573911169,2.2255218375682433,-166.1921117049828,27.806599055988954,bin_916,11.618,6.4175,True,False
193,,229.0,80.0,50,228.790678031,80.0617716936,553,228,False,5.3,33.09810893757685,10.534443643894736,7.041176368707447,1.3285238431523485,-164.26651280848137,1.925598896501441,bin_833,22.3955,10.777499999999998,True,False
194,,189.0,69.0,50,189.21134893400003,69.0916680822,553,228,False,5.3,27.372347042893313,9.091008958184212,11.809801516794817,2.228264437131098,-165.85085039122626,-1.5843375827448938,bin_747,39.3515,16.956000000000003,True,False
195,,177.0,70.0,50,176.593203474,69.82341517340001,553,228,False,5.3,25.546937211428574,9.187291470184212,3.6558946237139596,0.6897914384365962,176.98069217279647,-17.168457435977302,bin_745,42.055,2.7034999999999982,True,False
196,,147.0,51.0,50,147.146197618,51.280825173500006,553,228,False,5.3,21.286972530632912,6.747476996513158,9.818348893283686,1.8525186591101295,-150.19888900290042,32.82041882430315,bin_501,60.30866666666667,18.253666666666668,True,True
197,,127.0,50.0,50,126.890378875,49.8002024921,553,228,False,5.3,18.356655171790234,6.5526582226447365,5.873572738354851,1.1082212713877078,-176.19635368191993,-25.997464679019515,bin_498,78.86566666666667,18.557000000000002,True,False
198,,121.0,52.0,50,120.701580381,51.8574532035,553,228,False,5.3,17.461349783869803,6.823349105723684,1.8706632960759273,0.35295533888225045,163.17758384754168,-20.626062470538386,bin_497,80.944,2.078333333333333,True,False
199,,117.0,55.0,50,116.840776116,54.9257763587,553,228,False,5.3,16.902824754575047,7.227075836671053,1.3783257693740723,0.2600614659196363,144.13892318324613,-19.03866066429555,bin_576,81.34783333333333,0.40383333333332416,True,False
200,,114.0,58.0,50,113.920521525,57.9713262426,553,228,False,5.3,16.480364777576852,7.627806084552632,1.1645723055826924,0.21973062369484764,136.512083932071,-7.6268392511751415,bin_576,81.29666666666667,-0.05116666666665992,True,False
201,,113.0,61.0,50,112.93374101799999,60.989264542700006,553,228,False,5.3,16.33761172050633,8.024903229302632,0.8439539742701186,0.1592365989188903,109.77308107689603,-26.73900285517496,bin_656,80.63775,-0.6589166666666699,False,False
202,,112.0,63.0,50,111.973551035,63.0138327462,553,228,False,5.3,16.198705393851718,8.291293782394737,0.600862361481881,0.11337025688337378,117.5392767359574,7.766195659061367,bin_656,80.64216666666667,0.004416666666671176,False,False
203,,112.0,66.0,50,111.972221837,65.9881727976,553,228,False,5.3,16.19851310481013,8.682654315473684,0.7827211606361821,0.14768323785588341,90.02815140698125,-27.51112532897615,bin_656,80.64658333333334,0.004416666666671176,False,False
204,,111.0,66.0,50,111.006625406,66.0482880858,553,228,False,5.3,16.058824651862565,8.690564221815789,0.27982444857606376,0.05279706576906863,176.75906790552142,86.73091649854017,bin_656,80.651,0.004416666666656965,False,True
205,,110.0,65.0,50,110.00328191,65.0383558225,553,228,False,5.3,15.913675502350811,8.557678397697368,0.39358311882303876,0.0742609658156677,-137.52551563598672,45.71541645849186,bin_655,77.80624999999999,-2.8447500000000048,False,True
206,,70.0,51.0,50,70.6968788778,51.247142301400004,553,228,False,5.3,10.227396582683546,6.743045039657895,11.93761486669124,2.252380163526649,-162.30082056289646,-24.77530492690974,bin_490,81.86983333333333,4.063583333333341,True,False
207,,49.0,41.0,50,48.954137888000005,41.0319113067,553,228,False,5.3,7.081972931356239,5.398935698250001,6.841146064217362,1.2907822762674268,-156.86190600808516,5.438914554811305,bin_407,89.549,7.679166666666674,True,False
208,,44.0,34.0,50,43.6829007503,33.9555038581,553,228,False,5.3,6.319406980151899,4.467829455013159,2.407044383579833,0.4541593176565723,-129.31710561759886,27.5448003904863,bin_326,92.70666666666668,3.157666666666671,True,False
209,,45.0,28.0,50,44.7604374781,27.962880730300004,553,228,False,5.3,6.475289327754069,3.679326411881579,1.6075277357753122,0.30330711995760606,-78.81716416588945,50.499941451709404,bin_246,93.06425,0.3575833333333236,True,True
210,,45.0,29.0,50,44.922739300799996,28.8603280874,553,228,False,5.3,6.498768795775768,3.7974115904473686,0.2407936445631102,0.045432763125115135,78.75426345357981,157.57142761946926,bin_246,93.07249999999999,0.008249999999989654,False,True
211,,44.0,29.0,50,43.9896156777,28.959756522600003,553,228,False,5.3,6.363778036556962,3.810494279289474,0.27124646963091753,0.05117857917564482,174.4644422125658,95.710178758986,bin_246,93.08075,0.008250000000003865,False,True
212,,44.0,29.0,50,43.97917438060001,28.985566017399996,553,228,False,5.3,6.362267541497288,3.813890265447368,0.007433523339549153,0.0014025515734998402,113.97894072788326,-60.48550148468256,bin_246,93.089,0.008250000000003865,False,True
213,,44.0,29.0,50,43.991426578500004,28.9946472896,553,228,False,5.3,6.36404001135624,3.8150851696842105,0.0042752522901538985,0.0008066513755007356,33.98573898259929,-79.99320174528397,bin_246,93.09724999999999,0.008249999999989654,False,True
214,,44.0,29.0,50,43.996765725,28.9980062575,553,228,False,5.3,6.364812401446654,3.815527139144737,0.0017798016246860242,0.00033581162729924986,29.778628648002375,-4.207110334596912,bin_246,93.10549999999999,0.008250000000003865,False,False
215,,44.0,29.0,50,43.9987926779,28.9992569636,553,228,False,5.3,6.365105631522604,3.8156917057368425,0.0006725058830332164,0.00012688790245909745,29.302013172805736,-0.47661547519663827,bin_246,93.11375,0.008250000000003865,False,False
216,,44.0,29.0,50,43.9995499236,28.9997230619,553,228,False,5.3,6.365215178820977,3.8157530344605264,0.000251092197644747,4.737588634806547e-05,29.241753167170117,-0.06026000563561951,bin_246,93.122,0.008250000000003865,False,False
217,,44.0,29.0,50,43.9998322454,28.999896781100002,553,228,False,5.3,6.365256021034358,3.8157758922500005,9.360694276616253e-05,1.766168731437029e-05,29.23403309389839,-0.007720073271727301,bin_246,93.13024999999999,0.008249999999989654,False,False
218,,44.0,29.0,50,43.999937475100005,28.9999615287,553,228,False,5.3,6.365271244137433,3.815784411671052,3.4889735011252035e-05,6.5829688700475535e-06,29.23301748142068,-0.0010156124777083164,bin_246,93.1385,0.008250000000003865,False,False
219,,44.0,29.0,50,43.999976696000004,28.9999856612,553,228,False,5.3,6.365276918047017,3.815787587,1.3003993831653452e-05,2.453583741821406e-06,29.232984705161797,-3.2776258883870923e-05,bin_246,93.14675,0.008250000000003865,False,False
220,,9.0,70.0,50,9.0,70.0,553,228,False,5.3,1.301989150090416,9.210526315789474,14.797309076050281,2.7919451086887324,133.18470660479042,103.95172189962862,bin_721,44.663333333333334,-48.48341666666666,True,True
221,,11.0,69.0,50,10.6666666667,69.1666666667,553,228,False,5.3,1.5430982519638334,9.100877192986841,0.5297415563747776,0.09995123705184483,-24.454603892346093,-157.6393104971365,bin_721,44.67666666666667,0.013333333333335418,False,True
222,,16.0,68.0,50,15.801242235999998,68.0434782609,553,228,False,5.3,2.2858939943580467,8.953089244855263,1.5147102594647102,0.2857943885782472,-11.252722245824765,13.201881646521327,bin_642,69.9605,25.283833333333327,True,False
223,,18.0,72.0,50,17.9740329273,71.9100522018,553,228,False,5.3,2.60022176163472,9.461848973921052,1.1960575357402052,0.2256712331585293,58.290923025253896,69.54364527107866,bin_722,69.38508333333334,-0.5754166666666549,True,True
224,,18.0,74.0,50,18.0293606146,73.997690213,553,228,False,5.3,2.6082257670307416,9.736538185921052,0.5496115984640811,0.10370030159699645,88.33096465123509,30.040041625981196,bin_722,69.38066666666667,-0.004416666666671176,False,True
225,,38.0,124.0,50,37.6545847277,123.140863295,553,228,False,5.3,5.447317862958409,16.20274517039474,14.124061270784013,2.664917220902644,66.29535185355256,-22.035612797682532,bin_1285,28.37875,-41.00191666666667,True,False
226,,48.0,134.0,50,48.032657135200004,134.352548096,553,228,False,5.3,6.948666493338156,17.67796685473684,4.209668266215899,0.7942770313614904,44.49709728363393,-21.798254569918633,bin_1366,19.590333333333334,-8.788416666666667,True,False
227,,65.0,153.0,50,64.8950317502,153.00305850700002,553,228,False,5.3,9.38806969261483,20.131981382500005,6.920368565651379,1.30572991804743,45.171079808447196,0.6739825248132689,bin_1609,15.341666666666667,-4.248666666666667,True,False
228,,86.0,168.0,50,85.8839247545,168.066344208,553,228,False,5.3,12.424437577504522,22.11399265894737,7.252006241683476,1.3683030644685803,33.13478648267931,-12.036293325767886,bin_1772,14.413,-0.9286666666666665,True,False
229,,109.0,203.0,50,108.91738171,202.671120751,553,228,False,5.3,15.756583249186257,26.667252730394736,11.284568588217128,2.1291638845692695,53.80276099562802,20.66797451294871,bin_2095,16.823750000000004,2.4107500000000037,True,False
230,,114.0,208.0,50,114.28837751200001,208.395589716,553,228,False,5.3,16.53358083356239,27.420472331052633,2.1643151461296823,0.4083613483263552,44.10975481869728,-9.693006176930737,bin_2176,15.721666666666666,-1.1020833333333382,True,False
231,,115.0,208.0,50,115.194101975,208.261420977,553,228,False,5.3,16.664607880650994,27.402818549605264,0.26442195875646063,0.049890935614426535,-7.673472175869809,-51.783226994567094,bin_2176,15.7715,0.04983333333333384,False,True
232,,141.0,213.0,50,140.63058176299998,213.013708427,553,228,False,5.3,20.34438795848101,28.028119529868423,7.465060679488883,1.4085020149979026,9.644085954464622,17.31755813033443,bin_2260,15.55,-0.22149999999999892,True,False
233,,189.0,205.0,50,188.44877233900002,205.23297482799998,553,228,False,5.3,27.262028548137433,27.004338793157892,13.985975593360887,2.6388633195020543,-8.418419154915647,-18.062505109380268,bin_2187,12.934249999999999,-2.615750000000002,True,False
234,,195.0,207.0,50,195.523884769,206.91937454,553,228,False,5.3,28.285552950307416,27.226233492105266,2.09460207128549,0.3952079379783944,12.232131104598897,20.650550259514546,bin_2188,11.372,-1.5622499999999988,True,False
235,,255.0,208.0,50,254.26700063,207.979772228,553,228,False,5.3,36.783652894032556,27.36575950368421,16.99849054021543,3.2072623660783828,0.9406259559326368,-11.29150514866626,bin_2196,6.37625,-4.99575,True,False
236,,291.0,212.0,50,291.110449821,211.93942187599998,553,228,False,5.3,42.11362746054249,27.886766036315787,10.710756590771265,2.0208974699568425,5.582941966903331,4.642316010970694,bin_2202,2.7886666666666664,-3.5875833333333333,True,False
237,,299.0,208.0,50,299.558943119,208.117574042,553,228,False,5.3,43.335832639276674,27.38389132131579,2.6432317173573647,0.49872296553912543,-22.36465165374275,-27.94759362064608,bin_2203,2.6222499999999997,-0.16641666666666666,True,False
238,,343.0,206.0,50,342.590997135,206.01485600200002,553,228,False,5.3,49.561084576491865,27.107217895,12.462794207822066,2.3514706052494465,-2.5447636180485524,19.8198880356942,bin_2209,1.8650000000000002,-0.7572499999999995,True,False
239,,351.0,206.0,50,351.46012379,205.968478251,553,228,False,5.3,50.84414087377939,27.101115559342105,2.5661416176896004,0.48417766371501897,-0.2725020272484938,2.2722615908000585,bin_2210,1.74775,-0.1172500000000003,True,False
240,,353.0,206.0,50,353.307827535,205.98647790799998,553,228,False,5.3,51.1114397880651,27.103483935263156,0.5346188129230883,0.10087147413643176,0.5076503735125572,0.780152400761051,bin_2211,1.51,-0.2377499999999999,False,False
241,,353.0,206.0,50,353.156928895,205.99487524,553,228,False,5.3,51.08960996672695,27.10458884736842,0.04371553181266234,0.008248213549558932,177.1024580863929,176.59480771288034,bin_2211,1.5119166666666666,0.0019166666666665666,False,True
242,,352.0,207.0,50,352.078345468,206.98024953400002,553,228,False,5.3,50.93357619790235,27.234243359736844,0.40574292152101776,0.07655526821151279,140.2754928909147,-36.82696519547818,bin_2210,1.7521666666666667,0.24025000000000007,False,True
243,,352.0,206.0,50,352.012314424,206.0274576,553,228,False,5.3,50.92402378647378,27.108876,0.251461515556462,0.047445568972917365,-94.35725335836375,125.36725375072155,bin_2210,1.75325,0.001083333333333325,False,True
244,,352.0,206.0,50,352.00378168699996,205.994063803,553,228,False,5.3,50.92278939414104,27.104482079342105,0.0091280366298544,0.0017222710622366794,-105.69174488346268,-11.334491525098926,bin_2210,1.7543333333333333,0.001083333333333325,False,False
245,,352.0,206.0,50,352.00137082199996,205.997013668,553,228,False,5.3,50.922440625244114,27.104870219473685,0.001043633087261854,0.00019691190325695358,131.9417353282597,-122.36651978827763,bin_2210,1.7554166666666666,0.001083333333333325,False,True
246,,352.0,206.0,50,352.00050907599996,205.998849917,553,228,False,5.3,50.92231596036166,27.10511183118421,0.0005437556494623639,0.00010259540555893659,117.29246800763781,-14.649267320621902,bin_2210,1.7565,0.001083333333333325,False,False
