frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,130.0,99.0,0,130.000000155,98.9942379385,569,223,False,4.1,18.27768016239016,13.317610485000001,0.009063728125854585,0.002210665396549899,-90.00046394232153,-0.0004199227531955785,bin_1058,44.989333333333335,-0.12766666666666282,False,False
125,130.0,99.0,0,130.00000005799998,98.9970785715,569,223,False,4.1,18.277680148752193,13.31799263293722,0.0007642958749229786,0.00018641362802999478,90.00204475226342,-179.99749130541505,bin_1058,44.861666666666665,-0.12766666666666993,False,True
126,131.0,99.0,0,130.982163694,98.9988741076,569,223,False,4.1,18.415769939402463,13.318234184878925,0.2761800038321082,0.06736097654441664,0.1002238660210424,-89.90182088624238,bin_1058,44.734,-0.12766666666666282,False,True
127,131.0,99.0,0,131.010334904,98.9995785905,569,223,False,4.1,18.419730742214412,13.318328958363228,0.007923873024846978,0.001932651957279751,1.3707030998824943,1.270479233861452,bin_1058,44.60633333333333,-0.12766666666666993,False,False
128,130.0,99.0,0,130.022501017,98.99984284940001,569,223,False,4.1,18.280843728224955,13.318364508887894,0.27777403707868353,0.06774976514114234,179.9853341581775,178.614631058295,bin_1058,44.47866666666667,-0.12766666666666282,False,True
129,130.0,99.0,0,129.991442598,98.9999414235,569,223,False,4.1,18.27647699093146,13.318377769977578,0.008733514858726203,0.002130125575299074,179.82600232534068,-0.15933183283681274,bin_1058,44.351,-0.12766666666666993,False,False
130,130.0,99.0,0,129.995999674,98.9999781674,569,223,False,4.1,18.277117704604567,13.318382713103139,0.0012814654820112912,0.00031255255658811984,0.442029919220578,-179.3839724061201,bin_1058,44.223333333333336,-0.12766666666666282,False,True
131,130.0,99.0,0,129.998470214,98.9999918627,569,223,False,4.1,18.277465056449913,13.31838455552018,0.0006947134631354291,0.000169442308081812,0.30390433205538675,-0.13812558716519124,bin_1058,44.095666666666666,-0.12766666666666993,False,False
132,130.0,99.0,0,129.999427968,98.99999696709999,569,223,False,4.1,18.277599714305797,13.318385242210761,0.0002693192135393919,6.568761305838827e-05,0.29217850573146964,-0.01172582632391711,bin_1058,43.968,-0.12766666666666282,False,False
133,130.0,99.0,0,129.999786706,98.99999886959999,569,223,False,4.1,18.27765015198594,13.318385498152466,0.00010087665903489858,2.460406317924356e-05,0.2907400498881764,-0.0014384558432932182,bin_1058,43.840333333333334,-0.12766666666666993,False,False
134,130.0,99.0,0,129.999920498,98.99999957870001,569,223,False,4.1,18.277668962811948,13.318385593547086,3.762213578034328e-05,9.176130678132508e-06,0.2905593975337524,-0.00018065235442404903,bin_1058,43.712666666666664,-0.12766666666666993,False,False
135,130.0,99.0,0,129.999970368,98.999999843,569,223,False,4.1,18.27767597441125,13.318385629103139,1.4023378907090958e-05,3.420336318802673e-06,0.29054630542320214,-1.3092110550227964e-05,bin_1058,43.585,-0.12766666666666282,False,False
136,130.0,99.0,0,129.999988956,98.9999999415,569,223,False,4.1,18.277678587838317,13.31838564235426,5.226921323342342e-06,1.2748588593517908e-06,0.29051004153432686,-3.626388887528753e-05,bin_1058,43.45733333333333,-0.12766666666666993,False,False
137,130.0,99.0,0,129.999995884,98.9999999782,569,223,False,4.1,18.277679561898065,13.318385647291478,1.948144521960142e-06,4.7515720047808343e-07,0.2904127474518197,-9.729408250713778e-05,bin_1058,43.32966666666667,-0.12766666666666282,False,False
138,130.0,99.0,0,129.999998466,98.99999999190001,569,223,False,4.1,18.27767992492091,13.31838564913453,7.260550481619433e-07,1.7708659711266912e-07,0.29088579745307896,0.00047305000125924535,bin_1058,43.202,-0.12766666666666993,False,False
139,130.0,99.0,0,129.999999428,98.999999997,569,223,False,4.1,18.277680060175747,13.318385649820629,2.705131536311314e-07,6.597881795881255e-08,0.2906380289819905,-0.0002477684710884831,bin_1058,43.074333333333335,-0.12766666666666282,False,False
140,130.0,99.0,0,129.999999787,98.9999999989,569,223,False,4.1,18.277680110650262,13.318385650076232,1.0095032483922418e-07,2.4622030448591263e-08,0.29014402065407585,-0.0004940083279146301,bin_1058,42.946666666666665,-0.12766666666666993,False,False
141,130.0,99.0,0,129.999999921,98.99999999959999,569,223,False,4.1,18.277680129490335,13.318385650170402,3.768061592154926e-08,9.190394127207136e-09,0.2863841890684214,-0.0037598315856544606,bin_1058,42.819,-0.12766666666666282,False,False
142,131.0,99.0,0,130.98216364299998,98.9999999998,569,223,False,4.1,18.41576993223198,13.31838565019731,0.2761796054832928,0.06736087938616898,1.1164686482740048e-08,-0.2863841779037349,bin_1058,42.69133333333333,-0.12766666666666993,False,False
143,130.0,99.0,0,130.02817121200002,98.9999999999,569,223,False,4.1,18.281640943690686,13.318385650210763,0.268257977082591,0.06542877489819295,179.99999999425359,179.9999999830889,bin_1058,42.56366666666666,-0.12766666666666993,False,True
144,131.0,99.0,0,130.97649345899998,99.0,569,223,False,4.1,18.41497271831283,13.318385650224215,0.26666354924428504,0.06503989005958172,5.780789324011154e-09,-179.9999999884728,bin_1058,42.436,-0.12766666666666282,False,True
145,130.0,99.0,0,130.025284028,99.0,569,223,False,4.1,18.281235012724075,13.318385650224215,0.2674754111775073,0.06523790516524569,180.0,179.99999999421922,bin_1058,42.30833333333333,-0.12766666666666993,False,True
146,131.0,99.0,0,130.97538033,99.0,569,223,False,4.1,18.414816215114236,13.318385650224215,0.26716240478032205,0.06516156214154196,0.0,180.0,bin_1058,42.18066666666667,-0.12766666666666282,False,True
147,131.0,98.0,0,131.007031048,98.01783632760001,569,223,False,4.1,18.419266228189805,13.186256008197311,0.26440911420395796,0.0644900278546239,-88.07105636595335,-88.07105636595335,bin_1058,42.053,-0.12766666666666993,False,True
148,130.0,98.0,0,130.021232503,97.9896651044,569,223,False,4.1,18.28066537827768,13.182466157542601,0.2773053087436221,0.067635441156981,-178.43371556067802,-90.36265919472467,bin_1058,41.925333333333334,-0.12766666666666282,False,True
149,131.0,98.0,0,130.9731317,97.9953353139,569,223,False,4.1,18.414500063268896,13.183228965995516,0.26767371767459225,0.06528627260355908,0.3265613220471951,178.7602768827252,bin_1058,41.797666666666665,-0.12766666666666993,False,True
150,131.0,98.0,0,131.006157605,97.9982225076,569,223,False,4.1,18.419143424253075,13.183617377704035,0.009319155516399948,0.0022729647600975484,4.781593120287272,4.455031798240077,bin_1058,41.67,-0.12766666666666282,False,False
151,131.0,98.0,0,131.00306893799998,97.9993356401,569,223,False,4.1,18.418709165272404,13.183767126470851,0.000918706820388481,0.00022407483424109295,160.97388801047052,156.19229489018323,bin_1058,41.54233333333333,-0.12766666666666993,False,True
152,130.0,98.0,0,130.019017203,97.99975229379999,569,223,False,4.1,18.280353912548332,13.183823178538114,0.27671052815659897,0.06749037272112171,179.9767876777482,19.00289966727769,bin_1058,41.41466666666667,-0.12766666666666282,False,False
153,130.0,98.0,0,129.990107007,97.9999076718,569,223,False,4.1,18.276289210123025,13.183844081408072,0.008129512343620143,0.00198280788868784,179.7053571096671,-0.2714305680811151,bin_1058,41.287,-0.12766666666666993,False,False
154,130.0,98.0,0,129.99550010299998,97.9999655877,569,223,False,4.1,18.277047466151142,13.183851872784754,0.0015165921135580898,0.00036990051550197313,0.5887157814654334,-179.11664132820167,bin_1058,41.159333333333336,-0.12766666666666282,False,True
155,131.0,98.0,0,130.980447603,97.999987174,569,223,False,4.1,18.415528661230226,13.183854776771302,0.2769623902190655,0.067551802492455,0.001201507344376999,-0.5875142741210564,bin_1058,41.031666666666666,-0.12766666666666993,False,False
156,131.0,98.0,0,131.009693429,97.99999521950001,569,223,False,4.1,18.419640552407735,13.183855859125561,0.00822378263992045,0.002005800643883037,0.015081704962731915,0.013880197618354916,bin_1058,40.903999999999996,-0.12766666666666993,False,False
157,131.0,98.0,0,131.004425513,97.9999982183,569,223,False,4.1,18.418899896379614,13.18385626255157,0.0014813122759832946,0.0003612956770690963,179.96879171369642,179.95371000873368,bin_1058,40.77633333333333,-0.12766666666666282,False,True
158,131.0,98.0,0,131.001688345,97.9999993359,569,223,False,4.1,18.418515057293497,13.183856412901346,0.0007696782309720336,0.00018772639779805698,179.97761556076887,0.008823847072449098,bin_1058,40.648666666666664,-0.12766666666666993,False,False
159,131.0,98.0,0,131.00063113299998,97.9999997525,569,223,False,4.1,18.41836641588752,13.183856468946187,0.0002972828330882897,7.250800807031458e-05,179.9783967817239,0.0007812209550195348,bin_1058,40.521,-0.12766666666666282,False,False
160,131.0,97.0,0,131.000235322,97.01783623530001,569,223,False,4.1,18.4183107658348,13.051726847798209,0.264259265734518,0.06445347944744342,-90.02413170441446,89.99747151386168,bin_1058,40.39333333333333,-0.12766666666666993,False,True
161,131.0,97.0,0,131.000087712,96.98966507,569,223,False,4.1,18.418290012231985,13.047937004932736,0.007579799379140539,0.0018487315558879365,-90.31375495167143,-0.2896232472569693,bin_1058,40.26566666666667,-0.12766666666666282,False,False
162,131.0,97.0,0,131.00003269200002,96.9953353011,569,223,False,4.1,18.418282276555363,13.048699816291478,0.0015257011630309021,0.00037212223488558593,90.58101708152009,-179.10522796680849,bin_1058,40.138,-0.12766666666666993,False,True
163,131.0,98.0,0,131.000012185,97.98038617520001,569,223,False,4.1,18.41827939332162,13.18121787110314,0.2650361096860554,0.06464295358196474,90.00124660088846,-0.5797704806316233,bin_1058,40.010333333333335,-0.12766666666666282,False,False
164,130.0,98.0,0,130.017840869,98.00967053389999,569,223,False,4.1,18.28018852288225,13.185157470928251,0.27629411101567114,0.06738880756479784,178.36584972515178,88.36460312426331,bin_1058,39.882666666666665,-0.12766666666666993,False,True
165,131.0,98.0,0,130.971830469,98.0044169792,569,223,False,4.1,18.414317113391917,13.184450714690584,0.26826090506437766,0.06542948904009212,-0.30190263420234004,-178.66775235935413,bin_1058,39.755,-0.12766666666666282,False,True
166,131.0,98.0,0,131.00567084,98.001685164,569,223,False,4.1,18.41907498629174,13.184083205919281,0.009544090784953139,0.002327827020720278,-4.416884169490945,-4.114981535288606,bin_1058,39.62733333333333,-0.12766666666666993,False,False
167,131.0,98.0,0,131.002887429,98.0006299475,569,223,False,4.1,18.418683645553603,13.1839412485426,0.0008325850590046684,0.0002030695265865045,-160.0619510346626,-155.64506686517166,bin_1058,39.49966666666667,-0.12766666666666282,False,True
168,131.0,98.0,0,131.00111322,98.0002348801,569,223,False,4.1,18.418434196133568,13.183888100461884,0.0005100969776031713,0.00012441389697638325,-167.97231972968234,-7.910368695019741,bin_1058,39.372,-0.12766666666666993,False,False
169,131.0,98.0,0,131.000416686,98.0000875477,569,223,False,4.1,18.41833626516696,13.183868279959642,0.00019983319573826285,4.87398038386007e-05,-168.55831543057008,-0.5859957008877359,bin_1058,39.24433333333333,-0.12766666666666993,False,False
170,132.0,98.0,0,131.982319063,98.00003263059999,569,223,False,4.1,18.55638932344464,13.183860892008967,0.27610611695072973,0.06734295535383653,-0.0030662007619934933,168.55524922980808,bin_1058,39.11666666666667,-0.12766666666666282,False,True
171,132.0,98.0,0,132.010392816,98.0000121619,569,223,False,4.1,18.56033642404218,13.183858138372198,0.007894203116112686,0.0019254153941738262,-0.039971552712393714,-0.03690535195040022,bin_1058,38.989,-0.12766666666666993,False,False
172,132.0,99.0,0,132.004686274,98.98216820530001,569,223,False,4.1,18.55953409827768,13.315986754076235,0.2642621033330163,0.06445417154463813,90.34791339372788,90.38788494644027,bin_1058,38.861333333333334,-0.12766666666666282,False,True
173,132.0,98.0,0,132.001785539,98.0281729127,569,223,False,4.1,18.559126262073814,13.187646580183856,0.2566816437932042,0.06260527897395224,-90.18207248634361,179.47001411992852,bin_1058,38.733666666666664,-0.12766666666666993,False,True
174,132.0,98.0,0,132.000667359,97.9943304202,569,223,False,4.1,18.558969048717046,13.183093778502244,0.009111030499704482,0.0022222025609035323,-91.97770181397888,-1.7956293276352682,bin_1058,38.606,-0.12766666666666282,False,False
175,132.0,99.0,0,132.00024882399998,98.9792767135,569,223,False,4.1,18.558910203725834,13.315597764147983,0.26500799742452463,0.06463609693281089,90.02544504154999,-177.99685314447112,bin_1058,38.47833333333333,-0.12766666666666993,False,True
176,132.0,99.0,0,132.000092745,99.0092218505,569,223,False,4.1,18.55888825940246,13.319626257914798,0.008057107069563405,0.001965148065747172,90.31210292248716,0.28665788093717026,bin_1058,38.35066666666667,-0.12766666666666282,False,False
177,132.0,99.0,0,132.000034568,99.004248065,569,223,False,4.1,18.558880079859403,13.318957138789237,0.0013383382369437267,0.0003264239602301773,-90.70036849234305,178.9875285851698,bin_1058,38.223,-0.12766666666666993,False,True
178,132.0,99.0,0,132.000012884,99.0016221266,569,223,False,4.1,18.558877031142355,13.31860387353363,0.0007065568214780852,0.00017233093206782567,-90.49445644758306,0.20591204475998381,bin_1058,38.09533333333333,-0.12766666666666993,False,False
179,133.0,98.0,0,132.982168474,98.0184427762,569,223,False,4.1,18.696965690544815,13.186337593210762,0.3824282770194489,0.09327518951693876,-43.76626560524063,46.72819084234243,bin_1058,37.967666666666666,-0.12766666666666282,False,True
180,132.0,99.0,0,132.02817301299999,98.9720548983,569,223,False,4.1,18.562836275992968,13.314626219502243,0.37120706611688464,0.09053830880899626,136.27505437303748,-179.95868002172188,bin_1058,37.839999999999996,-0.12766666666666993,False,True
181,132.0,98.0,0,131.99433045799998,98.0235908204,569,223,False,4.1,18.558078096028115,13.187030155210763,0.25536950404661274,0.062285244889417744,-92.13562514972402,131.58932047723852,bin_1058,37.71233333333333,-0.12766666666666282,False,True
182,132.0,98.0,0,131.997113055,97.99258371190001,569,223,False,4.1,18.55846932231986,13.182858795322872,0.008379332032008411,0.0020437395200020515,-84.64197869851814,7.493646451205876,bin_1058,37.584666666666664,-0.12766666666666993,False,False
183,132.0,98.0,0,131.99888696,97.99646015489999,569,223,False,4.1,18.55871872899824,13.18338028989686,0.00115613196810805,0.000281983406855622,64.44037193160261,149.08235063012074,bin_1058,37.457,-0.12766666666666282,False,True
184,133.0,98.0,0,132.981747053,97.99864352520001,569,223,False,4.1,18.6969064397891,13.183674016843051,0.27637604591669734,0.06740879168699936,0.12178571382860047,-64.31858621777401,bin_1058,37.32933333333333,-0.12766666666666993,False,True
185,133.0,98.0,0,133.01017953,97.9994926446,569,223,False,4.1,18.700903976098417,13.183788248152466,0.007998336161067038,0.001950813697821229,1.63680598257461,1.5150202687460095,bin_1058,37.20166666666667,-0.12766666666666282,False,False
186,133.0,98.0,0,133.004606775,97.9998108159,569,223,False,4.1,18.700120460456944,13.183831051466369,0.0015693678779861223,0.00038277265316734695,176.87305044667602,175.23624446410142,bin_1058,37.074,-0.12766666666666993,False,True
187,133.0,98.0,0,133.00175590799998,97.9999294841,569,223,False,4.1,18.699719635571174,13.183847015798206,0.0008022853580692381,0.00019567935562664346,177.7191894397474,0.8461389930713779,bin_1058,36.94633333333333,-0.12766666666666993,False,False
188,133.0,98.0,0,133.000656315,97.9999737174,569,223,False,4.1,18.69956503550088,13.183852966466366,0.00030942910132729037,7.547051251885131e-05,177.79573227782552,0.0765428380781259,bin_1058,36.818666666666665,-0.12766666666666282,False,False
189,133.0,99.0,0,133.000244708,98.98215387649999,569,223,False,4.1,18.699507164569418,13.315984826434978,0.2642637452834527,0.06445457202035432,90.02509432560728,-87.77063795221824,bin_1058,36.691,-0.12766666666666282,False,True
190,133.0,98.0,0,133.000091211,98.02816757209999,569,223,False,4.1,18.699485583268896,13.187645861717487,0.2566779330640634,0.06260437391806424,-90.00963477792905,179.96527089646366,bin_1058,36.56333333333333,-0.12766666666666993,False,True
191,133.0,98.0,0,133.000033996,97.99432842959999,569,223,False,4.1,18.69947753898067,13.183093510708519,0.009104716232684038,0.0022206624957765947,-90.10124511134805,-0.09161033341899838,bin_1058,36.43566666666666,-0.12766666666666993,False,False
