frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,445.0,15.0,323,445.03263428400004,14.9964596293,565,233,False,4.4,63.01347034109735,1.9308746303819742,0.27225450653540484,0.061876024212592,179.68305712934333,178.95397516274292,bin_143,1.2149999999999999,0.0016666666666664831,False,True
124,,446.0,14.0,323,445.978159051,14.016514813299999,565,233,False,4.4,63.14734995412389,1.8047014781072959,0.36793159765947975,0.08362081764988176,-43.30258105576858,137.0143618148881,bin_143,1.2166666666666666,0.0016666666666667052,False,True
125,,438.0,30.0,323,438.150759215,29.7037912202,565,233,False,4.4,62.03904555256637,3.8245224747038624,4.607826170681405,1.0472332206094102,118.75420054894693,162.0567816047155,bin_302,1.2016666666666667,-0.014999999999999902,True,True
126,,439.0,31.0,323,438.903267482,31.1426736963,565,233,False,4.4,62.14559539568141,4.009786312828326,0.42743682005389816,0.09714473183043139,60.09572110282316,-58.65847944612376,bin_382,1.0150000000000001,-0.18666666666666654,False,True
127,,440.0,29.0,323,439.956628173,29.1187965975,565,233,False,4.4,62.29474381210619,3.749201278648069,0.6004991595689212,0.13647708172020936,-60.21490998065037,-120.31063108347354,bin_302,1.2023333333333333,0.18733333333333313,False,True
128,,439.0,25.0,323,439.01915710000003,25.0830902165,565,233,False,4.4,62.162004545132746,3.2295824313090127,1.0726107579296729,0.2437751722567438,-104.33003063588444,-44.11512065523407,bin_302,1.2026666666666666,0.0003333333333332966,True,True
129,,439.0,22.0,323,438.99099417599996,22.0149900655,565,233,False,4.4,62.158016874477866,2.8345480771030043,0.7901089608913694,0.17957021838440212,-90.57835207535346,13.751678560530976,bin_222,1.0682500000000001,-0.1344166666666664,False,False
130,,440.0,19.0,323,439.978034397,19.004822354,565,233,False,4.4,62.29777478187611,2.44697283527897,0.8240068950082735,0.18727429432006215,-70.17092179591207,20.4074302794414,bin_222,1.0691666666666668,0.0009166666666666767,False,False
131,,441.0,18.0,323,440.990922548,17.9660881166,565,233,False,4.4,62.44119257316814,2.3132302296051503,0.3922027405896459,0.08913698649764679,-43.000716194807794,27.17020560110427,bin_222,1.0700833333333333,0.0009166666666664547,False,False
132,,442.0,18.0,323,441.99657407800004,17.967815323900002,565,233,False,4.4,62.5835857101593,2.313452616811159,0.2847866213027055,0.06472423211425124,0.08948351185612899,43.090199706663924,bin_222,1.071,0.0009166666666666767,False,True
133,,442.0,18.0,323,442.016557394,17.9870689404,565,233,False,4.4,62.58641520623009,2.3159316232274683,0.007523701436593329,0.001709932144680302,41.222574208975594,41.133090697119464,bin_222,1.0719166666666666,0.0009166666666666767,False,True
134,,443.0,18.0,323,442.989188329,17.9951356351,565,233,False,4.4,62.72413286074336,2.316970253446352,0.27544314199026376,0.0626007140886963,0.432101461620702,-40.79047274735489,bin_222,1.0728333333333333,0.0009166666666666767,False,True
135,,443.0,18.0,323,443.012993935,17.9981848346,565,233,False,4.4,62.7275035660177,2.317362854240343,0.006786984434908297,0.0015424964624791582,6.643555315949328,6.211453854328626,bin_222,1.07375,0.0009166666666666767,False,False
136,,443.0,18.0,323,443.005657705,17.9993233575,565,233,False,4.4,62.72646480778761,2.317509445171674,0.0020981015816576958,0.0004768412685585672,171.9673875287047,165.32383221275538,bin_222,1.0746666666666667,0.0009166666666666767,False,True
137,,443.0,18.0,323,443.0021477,17.9997478001,565,233,False,4.4,62.72596781592921,2.317564094433476,0.0009999748979440306,0.00022726702226000693,173.7249617312174,1.7575742025127,bin_222,1.0755833333333333,0.0009166666666666767,False,False
138,,442.0,18.0,323,442.018638674,17.999906001,565,233,False,4.4,62.58670990074336,2.3175844636480685,0.27851583335110164,0.06329905303434127,179.99161936312018,6.266657631902774,bin_222,1.0765,0.0009166666666666767,False,False
139,,442.0,19.0,323,441.98996424,18.9821286375,565,233,False,4.4,62.5826498038938,2.444050897532189,0.2530631801412001,0.05751435912300002,91.83880050463944,-88.15281885848074,bin_222,1.0774166666666667,0.0009166666666666767,False,True
140,,443.0,19.0,323,442.97761048300003,19.0103218376,565,233,False,4.4,62.722493519716814,2.4476809232961374,0.2797816430163664,0.06358673704917417,1.486934609224498,-90.35186589541495,bin_222,1.0783333333333334,0.0009166666666666767,False,True
141,,443.0,19.0,323,443.00859896,19.0046598192,565,233,False,4.4,62.72688126867257,2.446951908051502,0.008895797687821044,0.00202177220177751,-9.433399582615568,-10.920334191840066,bin_222,1.07925,0.0009166666666666767,False,False
142,,444.0,20.0,323,443.98617948699996,19.9839393509,565,233,False,4.4,62.86529975037167,2.5730394014034332,0.37447420234593937,0.08510777326044076,42.33086397107332,51.76426355368889,bin_222,1.0801666666666667,0.0009166666666666767,False,True
143,,444.0,20.0,323,444.011870455,20.0109985794,565,233,False,4.4,62.868937409557525,2.576523422240343,0.010073919901301782,0.0022895272502958595,43.76413098008126,1.4332670090079418,bin_222,1.0810833333333334,0.0009166666666666767,False,False
144,,445.0,19.0,323,444.987402542,19.022748467899998,565,233,False,4.4,63.00706584665487,2.449280918613734,0.37560681497609893,0.08536518522184067,-42.650954030034015,-86.41508501011528,bin_223,1.066,-0.015083333333333337,False,True
145,,445.0,19.0,323,445.012326484,18.991534831099997,565,233,False,4.4,63.01059490038938,2.4452619954206005,0.01069690869239665,0.0024311156119083293,-48.71333197389164,-6.062377943857626,bin_223,1.0670833333333334,0.001083333333333325,False,False
146,,445.0,19.0,323,445.00540884699996,18.9960340511,565,233,False,4.4,63.009615411964596,2.445841294133047,0.0022759477784210507,0.0005172608587320569,149.39866205094413,-161.88800597516422,bin_223,1.0681666666666667,0.001083333333333325,False,True
147,,445.0,19.0,323,445.002054942,18.9984830267,565,233,False,4.4,63.00914052276106,2.4461566128798284,0.0011400801159722007,0.00025910911726640925,146.41648296592425,-2.9821790850198795,bin_223,1.06925,0.001083333333333325,False,False
148,,445.0,18.0,323,445.000767774,18.0172690714,565,233,False,4.4,63.00895826888495,2.3198200521115884,0.2526733844568721,0.05742576919474365,-90.08265517593078,123.50086185814496,bin_223,1.0703333333333334,0.001083333333333325,False,True
149,,445.0,18.0,323,445.00028625,17.9894535904,565,233,False,4.4,63.00889008849557,2.3162386597081546,0.007164082666432574,0.001628200606007403,-91.09063076356739,-1.0079755876366079,bin_223,1.0714166666666667,0.001083333333333325,False,False
150,,445.0,19.0,323,445.000106694,18.9774201476,565,233,False,4.4,63.008864664637166,2.4434446541974246,0.25441199405984605,0.057820907740874096,90.01145134529162,-178.897917891141,bin_223,1.0725,0.001083333333333325,False,True
151,,449.0,18.0,323,448.92869445599996,18.026364346199998,565,233,False,4.4,63.56512487872566,2.3209911175364804,1.1391581003856364,0.2588995682694628,-12.414913503270602,-102.42636484856222,bin_223,1.0735833333333333,0.001083333333333325,True,True
152,,455.0,17.0,323,454.934336439,17.0114908061,565,233,False,4.4,64.41548126569911,2.1903207046480686,1.7206751485053433,0.39106253375121436,-8.736048863848607,3.6788646394219953,bin_224,0.9926666666666667,-0.08091666666666664,True,False
153,,458.0,28.0,323,458.02716466,27.790326519,565,233,False,4.4,64.85340384566372,3.578153629055794,2.9105713611680826,0.6614934911745641,72.48721320589915,81.22326206974776,bin_304,1.13925,0.1465833333333334,True,True
154,,457.0,30.0,323,457.08394116,30.0721395284,565,233,False,4.4,64.7198500757522,3.871949295502146,0.6454533386085599,0.1466939405928545,114.44561710267455,41.958403896775394,bin_304,1.1398333333333335,0.0005833333333333801,False,True
155,,457.0,27.0,323,457.016982324,27.1232611954,565,233,False,4.4,64.71036917861947,3.4922653899656653,0.7596045169267407,0.17263739021062288,-91.43040703872299,154.12397585860248,bin_304,1.1404166666666666,0.0005833333333331581,False,True
156,,456.0,26.0,323,456.02348138900004,26.014880654499997,565,233,False,4.4,64.56969647985842,3.3495554490772528,0.40077392831915415,0.09108498370889866,-134.58810686114668,-43.157699822423695,bin_304,1.141,0.0005833333333333801,False,True
157,,456.0,27.0,323,455.991736348,26.968387181,565,233,False,4.4,64.56520160679646,3.472324529742489,0.2457026743951346,0.05584151690798513,92.09680054110318,-133.31509259775015,bin_304,1.1415833333333334,0.0005833333333333801,False,True
158,,455.0,27.0,323,455.01394205800005,27.0042754945,565,233,False,4.4,64.42675285776993,3.476945342639485,0.2770516776259773,0.0629662903695403,178.08842738714057,85.99162684603739,bin_304,1.1421666666666668,0.0005833333333333801,False,True
159,,454.0,26.0,323,454.006011011,26.0201983308,565,233,False,4.4,64.28403695730974,3.3502401284291845,0.3816911817280598,0.08674799584728632,-138.4008736525152,43.51069896034426,bin_304,1.1427500000000002,0.0005833333333333801,False,True
160,,444.0,27.0,323,444.16280632699994,26.972745906300002,565,233,False,4.4,62.890308860460166,3.472885739008584,2.7982279776618073,0.635960904014047,174.97102685029998,-46.62809949718485,bin_302,1.2133333333333334,0.07058333333333322,True,True
161,,441.0,28.0,323,440.94351001900003,27.988177470100002,565,233,False,4.4,62.43447929472567,3.60362800044206,0.9484179077230451,0.21554952448251025,163.99590748226132,-10.975119368038662,bin_302,1.2136666666666667,0.0003333333333332966,False,False
162,,440.0,31.0,323,439.937665462,30.9598412512,565,233,False,4.4,62.29205882647787,3.9862456546609444,0.816528895008337,0.18557474886553113,110.4166051190697,-53.579302363191616,bin_302,1.214,0.0003333333333332966,False,True
163,,437.0,34.0,323,437.01046416599996,33.9833212883,565,233,False,4.4,61.877587846513265,4.375534929824034,1.1372463813788527,0.25846508667701196,136.79448238155535,26.377877262485654,bin_381,1.0458333333333334,-0.16816666666666658,True,False
164,,437.0,46.0,323,436.952003755,45.8331747632,565,233,False,4.4,61.86931026619469,5.901267136892704,3.0515093223010585,0.6935248459775133,90.31084469573705,-46.48363768581831,bin_461,0.902,-0.14383333333333337,True,True
165,,437.0,49.0,323,436.97962755599997,49.090662673699995,565,233,False,4.4,61.87322160084956,6.32068618116309,0.8388745632940993,0.190653309839568,89.46569791028979,-0.8451467854472554,bin_541,0.7525,-0.14950000000000008,False,False
166,,440.0,46.0,323,439.93877904699997,46.148123554899996,565,233,False,4.4,62.292216502230076,5.9418184834635195,1.1297742424804,0.256766873291,-42.12082773209925,-131.58652564238903,bin_462,0.8938333333333334,0.14133333333333342,True,True
167,,441.0,57.0,323,441.010288302,56.8109707117,565,233,False,4.4,62.44393462683186,7.314717259017168,2.7625129409647218,0.6278438502192549,83.69386950449572,125.81469723659498,bin_622,0.6391666666666667,-0.2546666666666667,True,True
168,,442.0,65.0,323,442.005418913,64.9713668734,565,233,False,4.4,62.58483807617699,8.365412043785408,2.1202012289181758,0.48186391566322173,82.36191871961738,-1.3319507848783445,bin_702,0.6040000000000001,-0.03516666666666657,True,False
169,,444.0,67.0,323,443.984259201,67.0983473075,565,233,False,4.4,62.86502785146902,8.639272185515022,0.7835960372701288,0.1780900084704838,44.34546418735073,-38.01645453226665,bin_702,0.6049166666666668,0.0009166666666666767,False,True
170,,452.0,66.0,323,451.886265266,66.0953816621,565,233,False,4.4,63.98389596686726,8.51013497795279,2.2525916434469617,0.5119526462379458,-6.583816517489666,-50.929280704840394,bin_703,0.63,0.025083333333333235,True,True
171,,451.0,74.0,323,451.11297424099996,73.87783360350001,565,233,False,4.4,63.87440343235397,9.512167416759658,2.01599367413232,0.4581803804846182,96.23599476472381,102.81981128221348,bin_783,0.6125,-0.01749999999999996,True,True
172,,461.0,84.0,323,460.853342631,83.9112465123,565,233,False,4.4,65.25357063801769,10.804023156090128,3.779414469157544,0.8589578338994417,43.12775930262541,-53.108235462098406,bin_865,0.559,-0.05349999999999999,True,True
173,,469.0,87.0,323,468.97197785699996,87.08970620049999,565,233,False,4.4,66.40311190895574,11.213266892768239,2.4404307567313746,0.5546433538025851,19.596041105702813,-23.531718196922593,bin_946,0.5618333333333333,0.0028333333333332433,True,False
174,,480.0,76.0,323,479.937321561,76.28901939800001,565,233,False,4.4,67.95572694669026,9.822620523347641,4.168698012656744,0.9474313665128963,-41.8501709401288,-61.446212045831615,bin_787,0.5225,-0.03933333333333333,True,True
175,,478.0,61.0,323,478.206011373,61.1912982938,565,233,False,4.4,67.71058568113274,7.878707934824035,3.9186173030290616,0.8905948415975139,-97.18746659901271,-55.33729565888391,bin_627,0.47375,-0.04874999999999996,True,True
176,,475.0,51.0,323,475.105596573,50.9861177231,565,233,False,4.4,67.27158889529204,6.5647361875236045,2.7707327050310813,0.6297119784161548,-108.47442772531274,-11.286961126300028,bin_547,0.5293333333333333,0.05558333333333332,True,False
177,,463.0,45.0,323,463.20126325800004,44.9194041554,565,233,False,4.4,65.58601957635399,5.783614268935622,3.7155324682440085,0.8444391973281837,-155.1361794843915,-46.66175175907877,bin_465,0.7685,0.23916666666666664,True,True
178,,466.0,42.0,323,465.815217006,41.912842397,565,233,False,4.4,65.95613692120355,5.396503312918455,1.0711521670183266,0.24344367432234693,-46.28560803841664,108.85057144597486,bin_465,0.769,0.000500000000000056,True,True
179,,464.0,51.0,323,464.007877577,50.7507456921,565,233,False,4.4,65.70023045338053,6.534430775806866,2.3326954632521697,0.5301580598300385,102.67428676829107,148.95989480670772,bin_545,0.61,-0.15900000000000003,True,True
180,,454.0,59.0,323,454.14929954699994,58.9145619076,565,233,False,4.4,64.30432559957521,7.585565910849786,3.4948164089113165,0.7942764565707537,143.01976085955428,40.34547409126321,bin_624,0.565,-0.04500000000000004,True,True
181,,449.0,60.0,323,448.97346883,60.0933673394,565,233,False,4.4,63.57146461309735,7.737343434257511,1.496825496994335,0.34018761295325795,168.29930213180955,25.279541272255273,bin_623,0.6055833333333334,0.040583333333333416,True,False
182,,441.0,63.0,323,441.03968780099996,63.005118788699995,565,233,False,4.4,62.448097387752206,8.112247054339056,2.3685494694685096,0.5383066976064794,161.54449456912766,-6.75480756268189,bin_702,0.6168333333333333,0.011249999999999982,True,False
183,1.0,435.5,66.5,323,435.323566902,66.52186931359999,565,233,False,4.4,61.63873513656637,8.565047551107295,1.854826723463054,0.42155152805978496,150.77501866750202,-10.76947590162564,bin_701,0.6635,0.046666666666666634,True,False
184,,430.0,70.0,323,429.60744600199996,70.0386198384,565,233,False,4.4,60.82937288523893,9.017848047862662,1.8548267236976312,0.421551528113098,150.77501867246707,4.965045263816137e-09,bin_780,0.7093333333333334,0.04583333333333339,True,False
185,,415.0,64.0,323,415.241333295,64.15956055720001,565,233,False,4.4,58.79523303292036,8.26088762539056,4.340835873414141,0.9865536075941229,-159.58835620518536,49.636625122347596,bin_698,0.8904166666666666,0.18108333333333326,True,True
186,,417.0,63.0,323,416.8052818,62.977235978100005,565,233,False,4.4,59.01667706902655,8.108656992888413,0.5374444216809914,0.12214645947295258,-34.506389598522986,125.08196660666238,bin_699,0.8395,-0.05091666666666661,False,True
187,,411.0,63.0,323,411.05649340400004,62.9697438236,565,233,False,4.4,58.20268933153983,8.107692337802575,1.6279766181836686,0.36999468595083373,-179.93209892891025,-145.42570933038726,bin_698,0.8925833333333333,0.05308333333333326,True,True
188,,413.0,61.0,323,412.88454189199996,61.023353828599994,565,233,False,4.4,58.46152805550442,7.8570841839399135,0.7205607033583422,0.16376379621780504,-44.07441594492367,135.8576829839866,bin_618,0.7723333333333333,-0.12024999999999997,False,True
189,,401.0,63.0,323,401.200142685,62.939016278400004,565,233,False,4.4,56.80709984920354,8.10373600151073,3.3454266148967777,0.7603242306583585,171.520466238925,-144.40511781615135,bin_696,0.88625,0.11391666666666667,True,True
190,,400.0,59.0,323,399.89003384,59.080953468999994,565,233,False,4.4,56.621597711858406,7.606989717038626,1.0605053778203168,0.24102394950461745,-110.47736032980887,78.0021734312661,bin_616,0.8916666666666666,0.005416666666666625,True,True
191,1.0,399.5,52.0,323,399.44501692,52.0404767345,565,233,False,4.4,56.55858646654867,6.700490566673819,1.8173729684878677,0.4130393110199699,-93.9762647357406,16.501095594068275,bin_536,0.9673333333333334,0.07566666666666677,True,False
192,,399.0,45.0,323,399.0,45.0,565,233,False,4.4,56.49557522123894,5.793991416309013,1.8173729684878648,0.4130393110199692,-93.97626473574014,4.547473508864641e-13,bin_456,1.1099999999999999,0.1426666666666665,True,False
193,,387.0,34.0,323,389.0,35.8333333333,565,233,False,4.4,55.07964601769911,4.613733905575107,3.686658813115594,0.8378770029808167,-140.18687119447983,-46.21060645873969,bin_375,1.4555833333333335,0.3455833333333336,True,True
