frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
155,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.581666666666667,0.0043333333333333,False,False
156,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.5860000000000003,0.0043333333333333,False,False
157,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.5903333333333336,0.0043333333333333,False,False
158,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.594666666666667,0.0043333333333333,False,False
159,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.599,0.0043333333333333,False,False
160,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.6033333333333335,0.0043333333333333,False,False
161,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.607666666666667,0.0043333333333333,False,False
162,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.612,0.0043333333333333,False,False
163,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.6163333333333334,0.0043333333333333,False,False
164,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.6206666666666667,0.0043333333333333,False,False
165,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.625,0.0043333333333333,False,False
166,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.6293333333333333,0.0043333333333333,False,False
167,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.6336666666666666,0.0043333333333333,False,False
168,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.6380000000000003,0.004333333333333744,False,False
169,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.6423333333333336,0.0043333333333333,False,False
170,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.646666666666667,0.0043333333333333,False,False
171,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.6510000000000002,0.0043333333333333,False,False
172,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.6553333333333335,0.0043333333333333,False,False
173,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.659666666666667,0.0043333333333333,False,False
174,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.664,0.0043333333333333,False,False
175,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.6683333333333334,0.0043333333333333,False,False
176,,339.0,9.0,manual,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.6726666666666667,0.0043333333333333,False,False
177,,339.0,9.0,26,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.677,0.0043333333333333,False,False
178,,339.0,9.0,26,339.0,9.0,558,229,False,5.3,48.60215053763441,1.1790393013100438,0.0,0.0,0.0,0.0,bin_128,2.6813333333333333,0.0043333333333333,False,False
179,,337.0,10.0,26,337.074534161,9.96273291925,558,229,False,5.3,48.32609808759856,1.305161517805677,0.6069984140492166,0.11452800265079559,155.44539484556714,155.44539484556714,bin_128,2.6856666666666666,0.0043333333333333,False,True
180,,337.0,10.0,26,336.993575157,10.0032124214,558,229,False,5.3,48.31449106193549,1.3104645093537117,0.025522128759305516,0.004815495992321795,155.44539475966624,-8.590089350946073e-08,bin_128,2.6900000000000004,0.004333333333333744,False,False
181,,337.0,10.0,26,336.995896992,10.002051504099999,558,229,False,5.3,48.314823941505374,1.3103124241179038,0.0007319528044774327,0.00013810430273159107,-24.55460142979177,-179.99999618945802,bin_128,2.6943333333333337,0.0043333333333333,False,True
182,,338.0,10.0,26,337.980475921,10.000806044199999,558,229,False,5.3,48.45598221089606,1.3101492634323142,0.2823167273739405,0.053267307051686884,-0.06622647432436164,24.488374955467407,bin_128,2.698666666666667,0.0043333333333333,False,False
183,,338.0,10.0,26,338.009707925,10.000302422599999,558,229,False,5.3,48.460173179211466,1.3100832868034935,0.008382975208429884,0.0015816934355528083,-0.9019085473185094,-0.8356820729941478,bin_128,2.7030000000000003,0.0043333333333333,False,False
184,,337.0,11.0,26,337.022268982,10.9822750246,558,229,False,5.3,48.31860487197133,1.4387259857554584,0.38257302366206186,0.07218358937020035,137.73866974383773,138.64057829115623,bin_128,2.7073333333333336,0.0043333333333333,False,True
185,,336.0,11.0,26,336.009192539,11.0103765206,558,229,False,5.3,48.17336093749104,1.4424074044454147,0.29058116488778735,0.05482663488448818,178.54806604063748,40.80939629679975,bin_128,2.711666666666667,0.0043333333333333,False,True
186,,337.0,11.0,26,336.967796202,11.0046802079,558,229,False,5.3,48.3107951544086,1.4416611626069868,0.27487248575748646,0.0518627331617899,-0.31110220300180946,-178.8591682436393,bin_128,2.716,0.0043333333333333,False,True
187,,336.0,10.0,26,336.021964736,10.019619609600001,558,229,False,5.3,48.175192076845875,1.312613922655022,0.37438688429859873,0.07063903477332052,-136.4190235109321,-136.1079213079303,bin_128,2.7203333333333335,0.0043333333333333,False,True
188,,336.0,11.0,26,335.991975788,10.972495293699998,558,229,False,5.3,48.17089258609319,1.4374447983013097,0.24980979272519624,0.04713392315569741,91.972631619347,-131.6083448697209,bin_128,2.724666666666667,0.0043333333333333,False,True
189,,337.0,10.0,26,336.97839715599997,10.0237550474,558,229,False,5.3,48.31231500444444,1.3131556830655022,0.3765532343688847,0.07104778006960089,-41.31062749990636,-133.28325911925336,bin_128,2.729,0.0043333333333333,False,True
190,,336.0,10.0,26,336.02673026,9.99264492585,558,229,False,5.3,48.1758753060932,1.309080121290393,0.27300110981431436,0.05150964336119139,-178.28903847467095,-136.97841097476459,bin_128,2.7333333333333334,0.0043333333333333,False,True
191,,335.0,10.0,26,335.011627272,9.99648297049,558,229,False,5.3,48.03034082752688,1.309582921898253,0.29107069423094806,0.054918998911499636,179.80205214302129,-1.9089093823077974,bin_128,2.7376666666666667,0.0043333333333333,False,False
192,,335.0,10.0,26,334.98657699,9.9986520289,558,229,False,5.3,48.026749389247314,1.309867078021834,0.007205324036706537,0.0013594951012653844,175.47615767259316,-4.325894470428125,bin_128,2.742,0.0043333333333333,False,False
193,,335.0,9.0,26,334.994147291,9.017332141699999,558,229,False,5.3,48.02783473706093,1.1813098875589518,0.25712354384292607,0.04851387619677851,-89.516290209796,95.00755211761083,bin_128,2.7463333333333333,0.0043333333333333,False,True
194,,335.0,9.0,26,334.997777941,8.98947710155,558,229,False,5.3,48.028355260358424,1.1776607556615721,0.0073721389318731415,0.0013909696097873852,-81.8819193861736,7.63437082362239,bin_128,2.7506666666666666,0.0043333333333333,False,False
195,,345.0,26.0,26,344.820806582,25.6920476691,558,229,False,5.3,49.43667477878136,3.3657704369999997,5.2043012378370115,0.9819436297805683,57.23370226347189,139.1156216496455,bin_289,2.1525,-0.5981666666666667,True,True
196,,344.0,31.0,26,344.120875784,31.084707976700003,558,229,False,5.3,49.33632627727599,4.072232486030568,1.4271067913437219,0.26926543232900413,98.08442389899245,40.850721635520564,bin_369,1.948,-0.2044999999999999,True,True
197,,345.0,32.0,26,345.01836027800005,32.112463719299996,558,229,False,5.3,49.464997889319,4.206872976327511,0.3724752092322338,0.07027834136457242,46.298584337521184,-51.78583956147127,bin_369,1.951,0.0030000000000001137,False,True
198,,346.0,33.0,26,346.00556581,33.0457880356,558,229,False,5.3,49.606532732616486,4.329142537414847,0.37406928468257566,0.07057911031746711,40.82318070601261,-5.475403631508577,bin_369,1.954,0.0029999999999998916,False,False
199,,347.0,32.0,26,347.002013335,32.0529238093,558,229,False,5.3,49.74939259283154,4.199072988117903,0.38640407510778113,0.07290642926561908,-42.31690669344426,-83.14008739945686,bin_369,1.957,0.0030000000000001137,False,True
200,,347.0,32.0,26,347.018583803,32.0036051713,558,229,False,5.3,49.75176828716846,4.192612031174672,0.013767772253310336,0.0025976928779830825,-69.81152124411936,-27.494614550675102,bin_369,1.96,0.0029999999999998916,False,False
201,,347.0,31.0,26,347.007779888,31.0184085896,558,229,False,5.3,49.75021933878136,4.063546976803494,0.2581486974667208,0.04870730140881525,-90.68759080626563,-20.87606956214627,bin_369,1.963,0.0030000000000001137,False,False
202,,347.0,30.0,26,347.002940524,30.0076778054,558,229,False,5.3,49.74952552315412,3.9311368304017464,0.2648239283014793,0.04996677892480742,-90.30022127808022,0.3873695281854168,bin_289,2.172333333333333,0.20933333333333293,False,False
203,,348.0,30.0,26,347.983261605,29.9850643887,558,229,False,5.3,49.8900733483871,3.9281743740655024,0.2811580859606499,0.053048695464273564,-1.2074972681613536,89.09272400991887,bin_289,2.1751666666666667,0.0028333333333336874,False,True
204,,349.0,29.0,26,348.99290787800004,29.0114179073,558,229,False,5.3,50.034825502222226,3.800622433270742,0.385863621713261,0.07280445692703037,-41.3856875874891,-40.17819031932775,bin_290,2.067,-0.10816666666666652,False,True
205,,350.0,28.0,26,349.997315815,28.005068430599998,558,229,False,5.3,50.17882664014337,3.6687862572838426,0.3904720477649232,0.07367397127640062,-42.474781026390495,-1.0890934389013935,bin_290,2.0695833333333336,0.002583333333333382,False,False
206,,352.0,27.0,26,351.98116128099997,27.0019279785,558,229,False,5.3,50.46324892917562,3.537370477532751,0.6266295418057853,0.1182319890199595,-24.799042449095264,17.67573857729523,bin_290,2.072166666666667,0.002583333333333382,False,False
207,,353.0,26.0,26,353.009961195,26.000720448600003,558,229,False,5.3,50.61074712473118,3.406207919030568,0.3947623814143683,0.07448346819139025,-41.64504924188367,-16.846006792788405,bin_290,2.0747500000000003,0.002583333333333382,False,False
208,,354.0,25.0,26,354.00452539800006,25.0002686113,558,229,False,5.3,50.753336974623664,3.275144359558952,0.3873475024508614,0.07308443442469084,-42.58812554625005,-0.9430763043663788,bin_290,2.0773333333333333,0.002583333333332938,False,False
209,,354.0,23.0,26,354.019561905,23.017936447399997,558,229,False,5.3,50.75549274623656,3.01545018961572,0.519406235055958,0.09800117642565245,-89.52438755945754,-46.93626201320749,bin_290,2.0799166666666666,0.002583333333333382,False,True
210,,354.0,22.0,26,354.008146442,21.9897024208,558,229,False,5.3,50.75385612071685,2.880747042026201,0.26942617922997375,0.050835128156598824,-90.6961019310757,-1.1717143716181653,bin_210,2.1550000000000002,0.07508333333333361,False,False
211,,355.0,21.0,26,354.98524091300004,20.9953492223,558,229,False,5.3,50.89394134953406,2.750482430868996,0.3825845802052605,0.07218576985004915,-42.91961169480805,47.776490236267655,bin_210,2.158166666666667,0.00316666666666654,False,True
212,,356.0,21.0,26,355.99364746199996,20.980391363800003,558,229,False,5.3,51.038515765161286,2.7485228860873367,0.2891753894763873,0.0545613942408278,-0.7765327692782281,42.14307892552982,bin_211,2.046666666666667,-0.11149999999999993,False,True
213,,357.0,20.0,26,356.997591558,20.009672467799998,558,229,False,5.3,51.18245040258065,2.621354471764192,0.38413011051208473,0.07247737934190278,-41.461080410751904,-40.68454764147368,bin_211,2.0500000000000003,0.0033333333333334103,False,True
214,,357.0,17.0,26,357.016936714,17.0400903552,558,229,False,5.3,51.18522390164874,2.232326247406114,0.7780762215728734,0.1468068342590327,-89.59152809765723,-48.13044768690533,bin_211,2.0533333333333332,0.0033333333333329662,False,True
215,,357.0,18.0,26,357.007166039,17.9453429862,558,229,False,5.3,51.183823088028674,2.3509182951353713,0.23720064134328678,0.04475483798929939,90.676748377254,-179.73172352508877,bin_211,2.0566666666666666,0.0033333333333334103,False,True
216,,358.0,18.0,26,357.98487540800005,17.9941341391,558,229,False,5.3,51.32399647426524,2.3573101492270743,0.28063808727794537,0.052950582505272716,2.610857554101061,-88.06589082315294,bin_211,2.06,0.0033333333333334103,False,True
217,,359.0,18.0,26,358.99351122800005,17.9985078728,558,229,False,5.3,51.46860376028674,2.357883127441048,0.28921684234868955,0.0545692155374886,0.227022182032782,-2.383835372068279,bin_211,2.0633333333333335,0.0033333333333334103,False,False
218,,360.0,18.0,26,359.997540782,17.9994770808,558,229,False,5.3,51.6125506497491,2.3580100979213974,0.2878938909208921,0.05431960206054569,0.050538575631777334,-0.17648360640100466,bin_211,2.066666666666667,0.0033333333333334103,False,False
219,,361.0,18.0,26,360.999081461,17.9998066897,558,229,False,5.3,51.75614071125448,2.3580532781266377,0.2871801359958479,0.054184931319971305,0.01722990726700079,-0.03330866836477654,bin_211,2.0700000000000003,0.0033333333333334103,False,False
220,,362.0,18.0,26,361.999657553,17.999928026400003,558,229,False,5.3,51.89959248071685,2.3580691737641923,0.2869035406861005,0.054132743525679344,0.006348844243871552,-0.010881063023129238,bin_211,2.0733333333333333,0.0033333333333329662,False,False
221,,364.0,17.0,26,363.98203603300004,17.0178095056,558,229,False,5.3,52.18380444917563,2.229407358812227,0.6239561062829683,0.11772756722320156,-24.356104937495193,-24.362453781739063,bin_212,2.0109166666666667,-0.062416666666666565,False,False
222,,365.0,16.0,26,365.01028732199995,16.0074914352,558,229,False,5.3,52.33122398881719,2.097051279720524,0.3962355478281015,0.07476142411850972,-41.918101065020885,-17.561996127525692,bin_212,2.0135,0.002583333333333382,False,False
223,,366.0,16.0,26,366.004646955,15.9849966923,558,229,False,5.3,52.47378450967742,2.0941043701703057,0.2851819516297412,0.053807915401837964,-1.1842088934209176,40.73389217159997,bin_212,2.0160833333333334,0.002583333333333382,False,True
224,,367.0,15.0,26,367.001770884,15.0113927603,558,229,False,5.3,52.61674134537635,1.966558003532751,0.3831695839468001,0.07229614791449059,-41.739404694104564,-40.55519580068365,bin_132,2.203333333333333,0.1872499999999997,False,True
225,,368.0,14.0,26,368.000661897,14.005059062,558,229,False,5.3,52.759951526451616,1.8347238945851532,0.38930393394168655,0.07345357244182765,-42.631546475742425,-0.8921417816378607,bin_132,2.20625,0.0029166666666666785,False,False
226,,369.0,14.0,26,369.000246788,13.9840881593,558,229,False,5.3,52.903261188243725,1.8319766147554586,0.286671984745154,0.054089053725500755,-1.0982390116085703,41.533307464133856,bin_132,2.2091666666666665,0.0029166666666666785,False,True
227,,371.0,13.0,26,370.98225565800004,13.0110540428,558,229,False,5.3,53.18742016602151,1.7045048964366811,0.6228815734081649,0.11752482517135186,-24.160668717719293,-23.062429706110724,bin_133,2.1475,-0.061666666666666536,False,False
228,,355.0,13.0,26,355.31358675,12.9870964847,558,229,False,5.3,50.941016021505376,1.7013663517074236,4.492812674021601,0.8477005045323776,-179.9199497337859,-155.7592810160666,bin_130,2.5460000000000003,0.3985000000000003,True,True
229,,355.0,12.0,26,354.84682056699995,12.0122123271,558,229,False,5.3,50.87409613863798,1.5736522699257642,0.2883689123904885,0.05440922875292236,-117.65373032782125,62.26621940596465,bin_130,2.5505,0.0044999999999997264,False,True
230,,357.0,10.0,26,356.89431136900004,10.0232026226,558,229,False,5.3,51.167643207025094,1.3130833130043669,0.7850250000344536,0.14811792453480258,-41.594069904814326,76.05966042300693,bin_131,2.315,-0.23550000000000004,False,True
231,,358.0,10.0,26,357.97611897300004,9.973867858710001,558,229,False,5.3,51.32274107139786,1.3066202434991268,0.3104649339324595,0.058578289421218774,-2.3861868660137775,39.207883038800546,bin_131,2.3185000000000002,0.0035000000000002807,False,True
232,,358.0,10.0,26,358.009677771,9.98859574451,558,229,False,5.3,51.32755236860215,1.3085496608528384,0.01036749383656959,0.0019561309125603,21.851679677063192,24.23786654307697,bin_131,2.322,0.0034999999999998366,False,False
233,,358.0,10.0,26,358.004496134,9.99566980879,558,229,False,5.3,51.326809481577065,1.3094763941646286,0.002375471122298761,0.00044820209854693605,128.7163255047345,106.86464582767131,bin_131,2.3255,0.0034999999999998366,False,True
234,1.0,353.0,10.6,26,353.003596907,10.596535847,558,229,False,5.3,50.60983468200716,1.3881924690393013,1.4425658857216597,0.2721822425889924,173.73463650581851,45.018311001084015,bin_130,2.573,0.24750000000000005,True,True
235,1.0,348.0,11.2,26,348.00269768,11.1974018853,558,229,False,5.3,49.89285988243727,1.466908543925764,1.442565885724205,0.27218224258947266,173.73463650488742,-9.310952009400353e-10,bin_129,2.7941666666666665,0.2211666666666665,True,False
236,1.0,343.0,11.8,26,343.00179845400004,11.7982679235,558,229,False,5.3,49.175885083010755,1.5456246187991265,1.4425658854363115,0.2721822425351531,173.73463650467895,-2.084732386720134e-10,bin_129,2.7993333333333332,0.005166666666666764,True,False
237,1.0,338.0,12.4,26,338.000899227,12.3991339618,558,229,False,5.3,48.45891028344086,1.6243406936855895,1.442565885724219,0.27218224258947527,173.73463650488748,2.085300820908742e-10,bin_128,2.9370000000000003,0.13766666666666705,True,False
238,,333.0,13.0,26,333.0,13.0,558,229,False,5.3,47.74193548387097,1.703056768558952,1.4425658857213455,0.27218224258893314,173.73463650592186,1.0343796930101234e-09,bin_127,3.1014999999999997,0.16449999999999942,True,False
239,,330.0,12.0,26,330.5,12.166666666700001,558,229,False,5.3,47.38351254480287,1.593886462886463,0.7493601507708794,0.14138870769261874,-163.06004269457952,23.205320799498622,bin_127,3.10575,0.004250000000000309,False,False
240,,332.0,9.0,26,331.944099379,9.118012422360001,558,229,False,5.3,47.59055188229391,1.1944994439772927,0.8997227976257633,0.16975901841995536,-62.598103688868775,100.46193900571075,bin_127,3.11,0.004249999999999865,False,True
241,,336.0,15.0,26,335.918618659,14.8605273725,558,229,False,5.3,48.16037543498208,1.946793978930131,1.8874808062791792,0.3561284540149395,52.85798558201129,115.45608927088006,bin_128,2.95575,-0.15424999999999978,True,True
242,,331.0,17.0,26,331.131802987,17.0120064645,558,229,False,5.3,47.47409361820788,2.2286471350873365,1.4838112193546342,0.27996438101030835,157.67224301883263,104.81425743682135,bin_207,2.8586666666666667,-0.09708333333333341,True,True
243,,330.0,35.0,26,329.985292491,34.7209605329,558,229,False,5.3,47.30971935354839,4.548597449724891,4.651532376010829,0.8776476181152508,94.0527761542459,-63.61946686458673,bin_367,2.5067500000000003,-0.35191666666666643,True,True
244,,321.0,44.0,26,321.134236294,44.0430387603,558,229,False,5.3,46.04075072315412,5.769830405279476,3.5223238446555682,0.664589404651994,136.09819131787148,42.04541516362558,bin_446,2.646333333333333,0.13958333333333295,True,True
245,,321.0,48.0,26,320.89617890200003,48.1122674924,558,229,False,5.3,46.00662063111111,6.302917138742359,1.0683563611023998,0.2015766719061132,93.66327798357081,-42.434913334300674,bin_526,2.38375,-0.26258333333333317,True,True
246,,310.0,46.0,26,310.150143354,46.1534680066,558,229,False,5.3,44.465970373333334,6.046305852393013,3.123749393963989,0.5893866781064131,-170.5436033012342,95.79311871519496,bin_524,3.0585,0.67475,True,True
247,,309.0,52.0,26,308.886634105,51.9198508347,558,229,False,5.3,44.28482209390681,6.801727183585153,1.5536744662371123,0.2931461257051155,103.48477180372898,-85.97162489503683,bin_524,3.056583333333333,-0.0019166666666667886,True,True
248,,323.0,61.0,26,322.682098675,60.910045328900004,558,229,False,5.3,46.262666476702506,7.979481920816594,4.603900356709552,0.8686604446621796,30.772695148268042,-72.71207665546093,bin_606,2.3773333333333335,-0.6792499999999997,True,True
249,,330.0,55.0,26,329.993176431,55.231142213999995,558,229,False,5.3,47.31084966752688,7.235520814061135,2.5707322924735476,0.4850438287685939,-35.36570317323394,-66.13839832150198,bin_607,2.10875,-0.2685833333333334,True,True
250,,328.0,53.0,26,328.16332735,53.0274707308,558,229,False,5.3,47.04850571326164,6.946830226742358,0.7801707647585453,0.147202031086518,-132.26259967633857,-96.89689650310463,bin_527,2.175,0.0662499999999997,False,True
251,,325.0,37.0,26,325.086648689,37.2571392353,558,229,False,5.3,46.60740482996416,4.880847934755459,4.225093049886242,0.7971873679030645,-102.05207086914751,30.210528807191054,bin_366,2.9219166666666667,0.7469166666666669,True,True
