frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
135,,402.0,91.0,21,402.398318,91.11406355209999,551,220,False,4.8,58.42443818511797,12.424645029831817,9.688209845942623,2.018377051238047,-64.7716240165349,-22.544904340761377,bin_1018,0.79625,-0.2214166666666667,True,False
136,,405.0,65.0,21,405.36054969599996,64.9365101417,551,220,False,4.8,58.85452627165154,8.854978655686363,7.190964826748315,1.4981176722392324,-83.12988427960447,-18.358260263069567,bin_698,0.8373333333333333,0.04108333333333325,True,False
137,,408.0,57.0,21,408.14453201099997,56.650209671300004,551,220,False,4.8,59.258734230272225,7.72502859154091,2.400142680154343,0.5000297250321548,-70.3167542887119,12.813129990892563,bin_619,0.6998333333333334,-0.13749999999999984,True,False
138,,386.0,23.0,21,386.500263197,23.3177654744,551,220,False,4.8,56.11619066381125,3.1796952919636365,11.051811592920188,2.3024607485250392,-124.65913009615092,-54.34237580743901,bin_296,1.451,0.7511666666666666,True,True
139,,385.0,24.0,21,384.833255108,23.5156102713,551,220,False,4.8,55.87415682148821,3.206674127904546,0.48706565642994654,0.10147201175623886,173.63965517367785,-61.701214730171216,bin_295,1.52275,0.07174999999999998,False,True
140,,344.0,27.0,21,344.634402275,26.754939579000002,551,220,False,4.8,50.037662762250456,3.6484008516818185,11.70637183793793,2.438827466237069,175.67190189442684,2.0322467207489865,bin_290,1.9016666666666668,0.3789166666666668,True,False
141,,331.0,29.0,21,330.770367782,28.9234108948,551,220,False,4.8,48.024735794119785,3.9441014856545458,4.069060748605067,0.8477209892927223,171.64297504824796,-4.0289268461788765,bin_288,2.0385,0.13683333333333314,True,False
142,,326.0,33.0,21,325.749417451,32.9364872098,551,220,False,4.8,47.2957411907078,4.491339164972727,1.8230767504077758,0.37980765633495334,143.105375918393,-28.537599129854954,bin_367,1.9428333333333334,-0.09566666666666657,True,False
143,,282.0,46.0,21,282.59432496200003,45.8141275185,551,220,False,4.8,41.03002903259529,6.24738102525,13.01427398871947,2.711307080983223,164.34382721886593,21.238451300472917,bin_521,3.7649166666666667,1.8220833333333333,True,False
144,,248.0,74.0,21,248.076061701,73.6554154514,551,220,False,4.8,36.01830296929219,10.043920288827275,12.574753836711938,2.6197403826483208,142.85493243537334,-21.488894783492583,bin_836,10.564,6.799083333333334,True,False
145,,235.0,82.0,21,234.646825848,82.2151197625,551,220,False,4.8,34.068504660326674,11.211152694886362,4.5449510164133935,0.9468647950861236,149.09346229537664,6.238529860003297,bin_914,16.941666666666666,6.377666666666666,True,False
146,,193.0,100.0,21,193.367362234,99.918255858,551,220,False,4.8,28.075116113829402,13.62521670790909,12.922602110760213,2.6922087730750444,158.06102359948372,8.967561304107079,bin_1068,28.948333333333334,12.006666666666668,True,False
147,,181.0,111.0,21,180.625711195,111.08663817799999,551,220,False,4.8,26.225148630852996,15.148177933363636,4.792406736623291,0.9984180701298523,140.53753327730595,-17.523490322177764,bin_1226,24.104499999999998,-4.843833333333336,True,False
148,,177.0,115.0,21,176.693342182,115.162749764,551,220,False,4.8,25.65420576145191,15.704011331454545,1.5936455397022686,0.33200948743797265,135.76825992745725,-4.769273349848703,bin_1225,28.427333333333333,4.322833333333335,True,False
149,,174.0,118.0,21,173.8598684,118.08473875899999,551,220,False,4.8,25.242812108892924,16.10246437622727,1.145442388345182,0.23863383090524629,135.91545612049362,0.14719619303636478,bin_1305,29.14225,0.7149166666666673,True,False
150,,173.0,119.0,21,172.91086178700002,119.06840841299999,551,220,False,4.8,25.10502530482759,16.23660114722727,0.3845926505217956,0.08012346885870741,135.76903567773113,-0.14642044276249067,bin_1305,29.0275,-0.1147500000000008,False,False
151,,171.0,121.0,21,170.982846864,121.00942279999998,551,220,False,4.8,24.82509573343013,16.501284927272724,0.7705013130732921,0.1605211068902692,136.60350719683683,0.8344715191057048,bin_1304,32.615,3.587500000000002,False,False
152,,171.0,121.0,21,170.958703141,121.038415451,551,220,False,4.8,24.821590292704176,16.50523847059091,0.010567614575094735,0.0022015863698114035,131.56205630965647,-5.0414508871803605,bin_1304,32.46,-0.15500000000000114,False,False
153,,169.0,122.0,21,169.018610367,121.998152007,551,220,False,4.8,24.539907131324867,16.63611163731818,0.6212026695817255,0.12941722282952617,155.07988872357964,23.517832413923173,bin_1304,32.305,-0.15500000000000114,False,False
154,,179.0,132.0,21,178.794527623,131.83801065,551,220,False,4.8,25.959278057785845,17.97791054318182,3.9064245189992133,0.8138384414581694,43.39076156134221,-111.68912716223744,bin_1385,28.692666666666668,-3.612333333333332,True,True
155,,196.0,157.0,21,195.78839816,156.664360117,551,220,False,4.8,28.42662768203267,21.363321834136364,8.378263251341165,1.745471510696076,53.91475042117804,10.523988859835832,bin_1708,9.037083333333333,-19.655583333333333,True,False
156,,229.0,178.0,21,228.62929015400002,177.933074395,551,220,False,4.8,33.19481526736842,24.26360105386364,11.161941121746128,2.325404400363777,31.31031359801603,-22.60443682316201,bin_1953,5.176,-3.861083333333333,True,False
157,,235.0,184.0,21,235.329445446,184.245384567,551,220,False,4.8,34.16761458381125,25.124370622772727,2.5978935781371626,0.5412278287785756,41.5036153375579,10.193301739541873,bin_2034,4.930499999999999,-0.24550000000000072,True,False
158,,264.0,193.0,21,263.73493158,193.050886217,551,220,False,4.8,38.291823096914705,26.325120847772727,8.590901457330903,1.7897711369439382,16.2327514017969,-25.270863935761003,bin_2118,3.4411666666666667,-1.4893333333333327,True,False
159,,278.0,200.0,21,278.150188878,200.05269713400003,551,220,False,4.8,40.384782414228674,27.27991324554546,4.60091609433424,0.9585241863196333,24.522117188856893,8.289365787059992,bin_2200,2.9065,-0.5346666666666668,True,False
160,,282.0,196.0,21,282.246256124,196.21745483700002,551,220,False,4.8,40.97949272217786,26.756925659590912,1.5839146005306957,0.3299822084438949,-41.328361522822426,-65.85047871167932,bin_2120,2.33,-0.5764999999999998,True,True
161,,284.0,193.0,21,284.136561881,193.072678823,551,220,False,4.8,41.25394727854809,26.328092566772728,1.018279185701818,0.2121414970212121,-57.3806264135692,-16.052264890746777,bin_2121,2.10375,-0.22625000000000028,True,False
162,,285.0,194.0,21,285.070877912,193.955342658,551,220,False,4.8,41.38960114874774,26.448455817,0.3627080616992976,0.075564179520687,41.58207028285786,98.96269669642706,bin_2121,2.1075,0.003750000000000142,False,True
163,,286.0,199.0,21,286.02737339099997,198.908576809,551,220,False,4.8,41.528475265480935,27.123896837590912,1.3791397211237453,0.2873207752341136,78.38160644590064,36.79953616304278,bin_2201,2.69975,0.5922499999999999,True,True
164,,286.0,201.0,21,286.028084565,201.015855615,551,220,False,4.8,41.52857852123412,27.41125303840909,0.5747124387392607,0.11973175807067932,89.97941189855561,11.597805452654967,bin_2201,2.7030000000000003,0.0032500000000004192,False,False
165,,286.0,199.0,21,286.011323297,199.07964436700001,551,220,False,4.8,41.52614494330308,27.14722423186364,0.5280800431274085,0.11001667565154345,-90.52808554516618,179.49250255627823,bin_2201,2.7062500000000003,0.003249999999999975,False,True
166,,286.0,199.0,21,286.004261318,198.997540605,551,220,False,4.8,41.52511961059891,27.136028264318185,0.02248563954466171,0.004684508238471189,-95.23258220261522,-4.704496657449042,bin_2201,2.7095000000000002,0.003249999999999975,False,False
167,,305.0,200.0,21,304.66269999400004,199.97970876,551,220,False,4.8,44.234148819455534,27.269960285454545,5.424675857864333,1.1301408037217362,2.830348436694622,98.06293063930984,bin_2204,2.25575,-0.4537500000000003,True,True
168,,315.0,197.0,21,315.018592533,197.06285528200002,551,220,False,4.8,45.73772668355717,26.87220753845455,3.1105971395617793,0.6480410707420374,-14.817464364152597,-17.64781280084722,bin_2125,1.6520000000000001,-0.6037499999999998,True,False
169,,343.0,171.0,21,342.692781766,171.437032529,551,220,False,4.8,49.75575778816697,23.37777716304545,10.649998611491666,2.2187497107274305,-41.013067709009555,-26.195603344856956,bin_1889,1.4263333333333332,-0.2256666666666669,True,False
170,,375.0,137.0,21,374.79911616199996,137.325372472,551,220,False,4.8,54.41729454257713,18.72618715527273,13.170757687107887,2.74390785148081,-44.938806117422516,-3.925738408412961,bin_1494,1.1016666666666666,-0.32466666666666666,True,False
171,,386.0,129.0,21,386.295556723,128.665302468,551,220,False,4.8,56.08646921568059,17.545268518363635,4.089358343960217,0.8519496549917118,-35.27889332535482,9.659912792067693,bin_1416,1.02675,-0.07491666666666652,True,False
172,,392.0,126.0,21,392.217067086,125.76425102700001,551,220,False,4.8,56.94621663680581,17.149670594590912,1.892789840869563,0.3943312168478256,-24.708706395124242,10.57018693023058,bin_1416,1.0276666666666667,0.0009166666666666767,True,False
173,,396.0,124.0,21,396.121693006,123.8889844,551,220,False,4.8,57.513131470925586,16.89395241818182,1.2438395634342043,0.25913324238212593,-24.278699207001686,0.43000718812255556,bin_1337,1.0220833333333335,-0.0055833333333332735,True,False
174,,398.0,123.0,21,398.08298145599997,122.93967869,551,220,False,4.8,57.79789204442831,16.764501639545454,0.6256071876542365,0.1303348307612993,-24.4463150199036,-0.1676158129019143,bin_1337,1.0225,0.00041666666666650976,False,False
175,,400.0,122.0,21,400.03272899,121.97661075100001,551,220,False,4.8,58.080976985843925,16.633174193318183,0.6241281348853281,0.1300266947677767,-24.887308551901235,-0.44099353199763414,bin_1338,0.9883333333333333,-0.03416666666666668,False,False
176,,401.0,121.0,21,401.03012108900003,120.991239084,551,220,False,4.8,58.22578890584392,16.498805329636365,0.3950973738268982,0.08231195288060379,-42.857788747533526,-17.97048019563229,bin_1338,0.9886666666666667,0.00033333333333340764,False,False
177,,402.0,120.0,21,402.012084274,119.996732596,551,220,False,4.8,58.36836069313975,16.363190808545454,0.39353786533671314,0.08198705527848191,-43.567366900905895,-0.7095781533723695,bin_1338,0.989,0.0003333333333332966,False,False
178,,404.0,120.0,21,403.986708711,119.980945762,551,220,False,4.8,58.655057526098005,16.361038058454547,0.5734098302653982,0.11946038130529128,-0.4302146460368673,43.13715225486903,bin_1338,0.9893333333333333,0.0003333333333332966,False,True
179,,404.0,120.0,21,404.02986719300003,119.99204462899999,551,220,False,4.8,58.66132373038113,16.36255154031818,0.012892779912705009,0.002685995815146877,13.578640527920884,14.008855173957752,bin_1338,0.9896666666666667,0.00033333333333340764,False,False
180,,406.0,119.0,21,405.977125671,119.01483039200001,551,220,False,4.8,58.94404728435572,16.229295053454546,0.6251076683684542,0.13023076424342797,-25.23597366823597,-38.81461419615685,bin_1338,0.99,0.0003333333333332966,False,True
181,,406.0,119.0,21,406.025519668,118.988542791,551,220,False,4.8,58.95107363600726,16.225710380590908,0.015775867275101035,0.003286639015646049,-27.029563440989868,-1.7935897727538972,bin_1338,0.9903333333333333,0.0003333333333332966,False,False
182,,406.0,119.0,21,406.01114081199995,118.99491691700001,551,220,False,4.8,58.94898596181487,16.22657957959091,0.004522782521931715,0.000942246358735774,157.3956935486664,-175.57474301034372,bin_1338,0.9906666666666667,0.00033333333333340764,False,True
183,,406.0,118.0,21,406.004230319,118.015902888,551,220,False,4.8,58.947982623448276,16.093077666545454,0.267011366609548,0.05562736804365583,-90.43060035772048,112.17370609361313,bin_1338,0.991,0.0003333333333332966,False,True
184,,407.0,118.0,21,406.98374410800005,117.98894262,551,220,False,4.8,59.09019878156081,16.089401266363637,0.2845273382055626,0.05927652879282554,-1.4808114234346033,88.94978893428588,bin_1339,0.8146666666666667,-0.17633333333333334,False,True
185,,413.0,135.0,21,412.903906161,134.691848375,551,220,False,4.8,59.94975044079855,18.367070232954546,4.868923896003986,1.0143591450008305,69.32438758671456,70.80519901014917,bin_1499,0.9570833333333334,0.14241666666666675,True,True
186,,426.0,169.0,21,425.835021425,168.567380192,551,220,False,4.8,61.82722634119782,22.986460935272724,9.972699978891107,2.0776458289356476,67.88151964621014,-1.4428679405044278,bin_1821,0.8029999999999999,-0.15408333333333346,True,False
187,,428.0,174.0,21,428.128528455,174.340802695,551,220,False,4.8,62.16022191724138,23.773745822045456,1.7096239897770895,0.35617166453689364,67.07323867803892,-0.8082809681712178,bin_1902,0.8081666666666667,0.005166666666666764,True,False
188,,410.0,194.0,21,410.413724431,193.88350297099998,551,220,False,4.8,59.58819955441016,26.438659496045453,7.407310962765383,1.5431897839094548,133.9838100037704,66.91057132573148,bin_2139,0.7263333333333334,-0.08183333333333331,True,True
189,,400.0,202.0,21,400.02901716599996,202.158962057,551,220,False,4.8,58.08043806402903,27.56713118959091,3.7665862926579403,0.7847054776370709,143.18728394200105,9.203473938230644,bin_2218,1.04475,0.3184166666666667,True,False
190,,376.0,209.0,21,376.254533024,209.086768947,551,220,False,4.8,54.62860733560799,28.511832129136362,7.15754014808155,1.4911541975169895,164.6940251473251,21.50674120532406,bin_2294,1.7516666666666667,0.7069166666666666,True,False
191,,370.0,205.0,21,369.78547760699996,205.22985675799998,551,220,False,4.8,53.68936154003629,27.985889557909086,2.152949839386208,0.44853121653879335,-150.75280249462023,44.55317235805467,bin_2213,1.3556666666666666,-0.39600000000000013,True,True
192,,365.0,203.0,21,364.88740196300006,203.05945066099997,551,220,False,4.8,52.978207181560805,27.68992509013636,1.5405654647079026,0.320951138480813,-157.40415599720492,-6.651353502584698,bin_2212,1.354,-0.0016666666666664831,True,False
193,,364.0,203.0,21,363.885125576,202.98523073400003,551,220,False,4.8,52.832686109038114,27.679804191000002,0.2917451980580484,0.06078024959542675,-176.02152107759625,-18.617365080391323,bin_2212,1.3559999999999999,0.0019999999999997797,False,False
194,,364.0,203.0,21,363.935859222,202.992728102,551,220,False,4.8,52.84005215564428,27.680826559363638,0.014873315659282267,0.0030986074290171393,7.901869168961082,-176.07660975344268,bin_2212,1.3579999999999999,0.0020000000000000018,False,True
195,,364.0,203.0,21,363.97507322300004,202.99720508400003,551,220,False,4.8,52.8457456585118,27.681437056909093,0.011452280498747172,0.0023858917705723275,6.1202729578299415,-1.7815962111311405,bin_2212,1.3599999999999999,0.0020000000000000018,False,False
196,,364.0,203.0,21,363.990660571,202.998954245,551,220,False,4.8,52.84800879433757,27.681675578863636,0.004551341116047443,0.0009481960658432173,6.016445873840016,-0.10382708398992513,bin_2212,1.3619999999999999,0.0020000000000000018,False,False
197,,364.0,203.0,21,363.996516714,202.999610037,551,220,False,4.8,52.84885905103448,27.681765005045456,0.0017098929705010879,0.00035622770218772667,6.0040390978027895,-0.012406776037226841,bin_2212,1.3639999999999999,0.0020000000000000018,False,False
198,,364.0,202.0,21,363.998701614,202.017690973,551,220,False,4.8,52.84917627789474,27.547866950863636,0.2677968599260158,0.05579101248458663,-89.86425698009006,-95.86829607789285,bin_2212,1.3659999999999999,0.0020000000000000018,False,True
199,,364.0,203.0,21,363.999516066,202.971774601,551,220,False,4.8,52.84929452863884,27.677969263772724,0.26020473329693833,0.054209319436862156,89.94792354921215,179.81218052930222,bin_2212,1.3679999999999999,0.0020000000000000018,False,True
200,,364.0,203.0,21,363.99981963,203.005650017,551,220,False,4.8,52.84933860326679,27.682588638681818,0.0092391703358245,0.001924827153296771,89.45334301971654,-0.4945805294956074,bin_2212,1.3699999999999999,0.0020000000000000018,False,False
201,,364.0,202.0,21,363.999932773,202.020715995,551,220,False,4.8,52.84935503056261,27.548279453863636,0.26861837164557933,0.0559621607594957,-89.99299217908133,-179.44633519879787,bin_2212,1.3719999999999999,0.0020000000000000018,False,True
202,,364.0,203.0,21,363.99997494400003,202.972939104,551,220,False,4.8,52.849361153393836,27.678128059636364,0.25969721183417127,0.054103585798785686,89.99729829684793,179.99029047592927,bin_2212,1.3739999999999999,0.0020000000000000018,False,True
203,,364.0,202.0,21,363.99999066099997,202.023922145,551,220,False,4.8,52.8493634353539,27.548716656136364,0.25882280704024,0.05392141813338334,-89.99898968192014,-179.99628797876807,bin_2212,1.376,0.0020000000000000018,False,True
204,,365.0,202.0,21,364.982160192,201.99270728599998,551,220,False,4.8,52.99196518214156,27.544460084454542,0.28533052125123193,0.05944385859400665,-1.7097350107907021,88.28925467112943,bin_2212,1.378,0.0020000000000000018,False,True
205,,364.0,202.0,21,364.028169926,201.99650621700002,551,220,False,4.8,52.85345479869328,27.5449781205,0.2770227043715752,0.05771306341074484,179.7857118007408,-178.5045531884685,bin_2212,1.38,0.0020000000000000018,False,True
206,,364.0,203.0,21,363.994329307,202.98082436599998,551,220,False,4.8,52.84854146018149,27.67920332263636,0.2686301977356837,0.05596462452826744,92.0963866658179,-87.68932513492291,bin_2212,1.382,0.0020000000000000018,False,True
207,,364.0,203.0,21,363.997112626,203.009833939,551,220,False,4.8,52.84894557183303,27.683159173499998,0.007952876783214305,0.0016568493298363136,84.16715875826016,-7.929227907557745,bin_2212,1.384,0.0020000000000000018,False,False
208,,365.0,202.0,21,364.98105047300004,202.022314215,551,220,False,4.8,52.991804061415614,27.548497392954545,0.3926440789595067,0.08180084978323057,-43.30823044840028,-127.47538920666044,bin_2212,1.386,0.0020000000000000018,False,True
209,,365.0,202.0,21,365.00991821699995,201.99137297,551,220,False,4.8,52.99599538540834,27.544278132272723,0.011894428529893745,0.002478005943727864,-45.19031358150288,-1.8820831331025971,bin_2212,1.388,0.0020000000000000018,False,False
210,,364.0,203.0,21,364.022345626,202.978137395,551,220,False,4.8,52.852609165299455,27.6788369175,0.3932717879480029,0.08193162248916727,136.81908219843604,-177.99060422006107,bin_2212,1.39,0.0020000000000000018,False,True
