frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
154,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,11.250666666666667,0.13266666666666893,False,False
155,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,11.383333333333333,0.13266666666666538,False,False
156,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,11.516,0.13266666666666715,False,False
157,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,11.648666666666667,0.13266666666666715,False,False
158,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,11.781333333333333,0.13266666666666538,False,False
159,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,11.914,0.13266666666666715,False,False
160,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,12.046666666666667,0.13266666666666715,False,False
161,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,12.179333333333332,0.13266666666666538,False,False
162,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,12.312,0.13266666666666715,False,False
163,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,12.444666666666667,0.13266666666666715,False,False
164,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,12.577333333333332,0.13266666666666538,False,False
165,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,12.71,0.13266666666666893,False,False
166,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,12.842666666666666,0.13266666666666538,False,False
167,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,12.975333333333333,0.13266666666666715,False,False
168,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,13.108,0.13266666666666715,False,False
169,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,13.240666666666666,0.13266666666666538,False,False
170,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,13.373333333333333,0.13266666666666715,False,False
171,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,13.506,0.13266666666666715,False,False
172,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,13.638666666666666,0.13266666666666538,False,False
173,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,13.771333333333333,0.13266666666666715,False,False
174,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,13.904,0.13266666666666715,False,False
175,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,14.036666666666665,0.13266666666666538,False,False
176,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,14.169333333333332,0.13266666666666715,False,False
177,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,14.302,0.13266666666666715,False,False
178,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,14.434666666666665,0.13266666666666538,False,False
179,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,14.567333333333334,0.13266666666666893,False,False
180,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,14.7,0.13266666666666538,False,False
181,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,14.832666666666666,0.13266666666666715,False,False
182,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,14.965333333333334,0.13266666666666715,False,False
183,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,15.097999999999999,0.13266666666666538,False,False
184,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,15.230666666666666,0.13266666666666715,False,False
185,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,15.363333333333333,0.13266666666666715,False,False
186,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,15.495999999999999,0.13266666666666538,False,False
187,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,15.628666666666666,0.13266666666666715,False,False
188,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,15.761333333333333,0.13266666666666715,False,False
189,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,15.894,0.13266666666666715,False,False
190,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,16.026666666666664,0.1326666666666636,False,False
191,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,16.159333333333333,0.13266666666666893,False,False
192,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,16.292,0.13266666666666893,False,False
193,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,16.424666666666667,0.13266666666666538,False,False
194,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,16.557333333333332,0.13266666666666538,False,False
195,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,16.689999999999998,0.13266666666666538,False,False
196,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,16.822666666666667,0.13266666666666893,False,False
197,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,16.955333333333332,0.13266666666666538,False,False
198,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,17.088,0.13266666666666893,False,False
199,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,17.220666666666666,0.13266666666666538,False,False
200,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,17.35333333333333,0.13266666666666538,False,False
201,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,17.485999999999997,0.13266666666666538,False,False
202,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,17.618666666666666,0.13266666666666893,False,False
203,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,17.751333333333335,0.13266666666666893,False,False
204,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,17.884,0.13266666666666538,False,False
205,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,18.016666666666666,0.13266666666666538,False,False
206,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,18.14933333333333,0.13266666666666538,False,False
207,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,18.282,0.13266666666666893,False,False
208,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,18.414666666666665,0.13266666666666538,False,False
209,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,18.547333333333334,0.13266666666666893,False,False
210,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,18.68,0.13266666666666538,False,False
211,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,18.812666666666665,0.13266666666666538,False,False
212,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,18.94533333333333,0.13266666666666538,False,False
213,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,19.078,0.13266666666666893,False,False
214,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,19.21066666666667,0.13266666666666893,False,False
215,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,19.343333333333334,0.13266666666666538,False,False
216,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,19.476,0.13266666666666538,False,False
217,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,19.608666666666664,0.13266666666666538,False,False
218,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,19.74133333333333,0.13266666666666538,False,False
219,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,19.874,0.13266666666666893,False,False
220,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,20.006666666666668,0.13266666666666893,False,False
221,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,20.139333333333333,0.13266666666666538,False,False
222,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,20.272,0.13266666666666538,False,False
223,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,20.404666666666664,0.13266666666666538,False,False
224,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,20.537333333333333,0.13266666666666893,False,False
225,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,20.669999999999998,0.13266666666666538,False,False
226,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,20.802666666666667,0.13266666666666893,False,False
227,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,20.935333333333332,0.13266666666666538,False,False
228,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,21.067999999999998,0.13266666666666538,False,False
229,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,21.200666666666663,0.13266666666666538,False,False
230,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,21.333333333333332,0.13266666666666893,False,False
231,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,21.466,0.13266666666666893,False,False
232,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,21.598666666666666,0.13266666666666538,False,False
233,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,21.731333333333332,0.13266666666666538,False,False
234,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,21.863999999999997,0.13266666666666538,False,False
235,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,21.996666666666666,0.13266666666666893,False,False
236,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.12933333333333,0.13266666666666538,False,False
237,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.262,0.13266666666666893,False,False
238,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.394666666666666,0.13266666666666538,False,False
239,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.52733333333333,0.13266666666666538,False,False
240,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.659999999999997,0.13266666666666538,False,False
241,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.6605,0.0005000000000023874,False,False
242,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.661,0.0005000000000023874,False,False
243,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.6615,0.0004999999999988347,False,False
244,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.662,0.0004999999999988347,False,False
245,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.6625,0.0005000000000023874,False,False
246,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.663,0.0004999999999988347,False,False
247,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.6635,0.0004999999999988347,False,False
248,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.664,0.0005000000000023874,False,False
249,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.6645,0.0004999999999988347,False,False
250,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.665,0.0004999999999988347,False,False
251,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.6655,0.0005000000000023874,False,False
252,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.666,0.0004999999999988347,False,False
253,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.6665,0.0004999999999988347,False,False
254,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.667,0.0005000000000023874,False,False
255,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.6675,0.0004999999999988347,False,False
256,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.668,0.0004999999999988347,False,False
257,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.6685,0.0005000000000023874,False,False
258,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.669,0.0004999999999988347,False,False
259,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.6695,0.0004999999999988347,False,False
260,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.67,0.0005000000000023874,False,False
261,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.6705,0.0004999999999988347,False,False
262,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.671,0.0004999999999988347,False,False
263,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.671499999999998,0.0004999999999988347,False,False
264,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.672,0.0005000000000023874,False,False
265,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.6725,0.0004999999999988347,False,False
266,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.673,0.0004999999999988347,False,False
267,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.6735,0.0005000000000023874,False,False
268,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.674,0.0004999999999988347,False,False
269,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.6745,0.0004999999999988347,False,False
270,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.675,0.0005000000000023874,False,False
271,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.6755,0.0004999999999988347,False,False
272,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.676,0.0004999999999988347,False,False
273,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.6765,0.0005000000000023874,False,False
274,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.677,0.0004999999999988347,False,False
275,,156.0,223.0,manual,156.0,223.0,580,252,False,4.9,21.517241379310345,26.547619047619047,0.0,0.0,0.0,0.0,bin_2101,22.6775,0.0004999999999988347,False,False
