frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,465.0,24.0,13,464.999424967,23.9821549675,563,224,False,5.1,66.07451864539964,3.211895754575893,0.2630836216126032,0.05158502384560847,89.94040913001189,89.0859709644975,bin_306,1.0266666666666666,0.0013333333333331865,False,True
126,,465.0,23.0,13,464.99978558699996,23.028167978800003,563,224,False,5.1,66.0745698880284,3.0841296400178573,0.2555322496677406,0.05010436267994914,-89.97702061917992,-179.9174297491918,bin_306,1.028,0.0013333333333334085,False,True
127,,465.0,23.0,13,464.99992008099997,22.994328581199998,563,224,False,5.1,66.07458899907637,3.079597577839285,0.009064204945299824,0.0017772950873136911,-89.75839345160335,0.21862716757657097,bin_306,1.0293333333333334,0.0013333333333334085,False,False
128,,465.0,23.0,13,464.99997021300004,22.9971123557,563,224,False,5.1,66.07459612262878,3.07997040478125,0.0007457899802330391,0.00014623332945745866,88.90539071877157,178.66378417037492,bin_306,1.0306666666666666,0.0013333333333331865,False,True
129,,466.0,23.0,13,465.98215257,22.998886699499998,563,224,False,5.1,66.21416022309059,3.0802080401116068,0.2791286055442172,0.0547310991263171,0.09755723921615828,-88.80783347955541,bin_306,1.032,0.0013333333333334085,False,True
130,,466.0,23.0,13,466.010330758,22.999583283699998,563,224,False,5.1,66.21816422849024,3.0803013326383923,0.008010184201623676,0.0015706243532595445,1.334738729220062,1.2371814900039038,bin_306,1.0333333333333334,0.0013333333333334085,False,False
131,,466.0,23.0,13,466.004663144,22.999844598600003,563,224,False,5.1,66.2173588836945,3.080336330169643,0.0016122097471652178,0.0003161195582676898,177.51168690744873,176.17694817822868,bin_306,1.0346666666666666,0.0013333333333331865,False,True
132,,465.0,23.0,13,465.019613245,22.9999420755,563,224,False,5.1,66.07738731722912,3.080349385111607,0.279943134148369,0.054890810617327264,179.9946561070006,2.48296919955186,bin_306,1.036,0.0013333333333334085,False,False
133,,466.0,23.0,13,465.97249292199996,22.9999784104,563,224,False,5.1,66.21278762657192,3.0803542513928575,0.27080061886049217,0.05309816056088082,0.0020592078319840346,-179.9925968991686,bin_306,1.0373333333333334,0.0013333333333334085,False,True
134,,465.0,23.0,13,465.02375416300004,22.999991953200002,563,224,False,5.1,66.07797572476022,3.0803560651607147,0.2696238036478061,0.05286741247996198,179.99922913895708,179.9971699311251,bin_306,1.0386666666666666,0.0013333333333331865,False,True
135,,466.0,23.0,13,465.974808269,22.9999970008,563,224,False,5.1,66.21311662792185,3.0803567411785715,0.27028180632663584,0.05299643261306586,0.00028661174495572844,-179.9989425272121,bin_306,1.04,0.0013333333333334085,False,True
136,1.0,464.615384615,23.0384615385,13,464.591161797,23.038458654699998,563,224,False,5.1,66.01650611680283,3.0855078555401785,0.3933559561600571,0.07712861885491316,178.49921751565446,178.4989309039095,bin_306,1.0413333333333334,0.0013333333333334085,False,True
137,1.0,463.230769231,23.0769230769,13,463.207515325,23.0769203085,563,224,False,5.1,65.81989560568384,3.0906589698883926,0.3933559561592987,0.07712861885476445,178.4992175195545,3.900026968040038e-09,bin_305,1.1371666666666667,0.09583333333333321,False,False
138,1.0,461.846153846,23.1153846154,13,461.823868853,23.1153819623,563,224,False,5.1,65.62328509456484,3.095810084236607,0.3933559561593271,0.07712861885477003,178.49921751955446,-2.842170943040401e-14,bin_305,1.137,-0.0001666666666666483,False,False
139,1.0,460.46153846199996,23.1538461538,13,460.440222381,23.1538436161,563,224,False,5.1,65.42667458344583,3.1009611985848218,0.3933559561593271,0.07712861885477003,178.49921751955446,0.0,bin_305,1.1368333333333334,-0.0001666666666666483,False,False
140,1.0,459.07692307699995,23.1923076923,13,459.056575909,23.192305269899997,563,224,False,5.1,65.23006407232683,3.1061123129330355,0.3933559561593271,0.07712861885477003,178.49921751955472,2.5579538487363607e-13,bin_305,1.1366666666666667,-0.0001666666666666483,False,False
141,1.0,457.692307692,23.2307692308,13,457.67292943800004,23.2307669237,563,224,False,5.1,65.03345356134992,3.11126342728125,0.3933559558752359,0.07712861879906587,178.49921751847032,-1.0844019016076345e-09,bin_305,1.1364999999999998,-0.00016666666666687036,False,False
142,1.0,456.307692308,23.2692307692,13,456.289282966,23.2692285775,563,224,False,5.1,64.8368430502309,3.116414541629464,0.39335595615935554,0.07712861885477561,178.4992175195547,1.084373479898204e-09,bin_304,1.1328333333333334,-0.003666666666666485,False,False
143,1.0,454.92307692300005,23.3076923077,13,454.905636494,23.3076902314,563,224,False,5.1,64.6402325391119,3.121565655991071,0.39335595616000024,0.07712861885490202,178.49921751565424,-3.900453293681494e-09,bin_304,1.1334166666666667,0.0005833333333333801,False,False
144,1.0,453.53846153800004,23.3461538462,13,453.52199002199995,23.3461518852,563,224,False,5.1,64.44362202799289,3.1267167703392857,0.39335595615935554,0.07712861885477561,178.49921751955458,3.900339606843772e-09,bin_304,1.1340000000000001,0.0005833333333333801,False,False
145,1.0,452.153846154,23.3846153846,13,452.13834355,23.384613539,563,224,False,5.1,64.24701151687388,3.1318678846875003,0.3933559561593271,0.07712861885477003,178.49921751955446,-1.1368683772161603e-13,bin_304,1.1345833333333335,0.0005833333333333801,False,False
146,1.0,450.769230769,23.4230769231,13,450.75469707800005,23.423075192800002,563,224,False,5.1,64.05040100575489,3.1370189990357145,0.3933559561592987,0.07712861885476445,178.4992175195545,2.842170943040401e-14,bin_304,1.1351666666666667,0.0005833333333331581,False,False
147,1.0,449.384615385,23.4615384615,13,449.371050606,23.461536846599998,563,224,False,5.1,63.853790494635874,3.1421701133839286,0.39335595615935554,0.07712861885477561,178.4992175195547,1.9895196601282805e-13,bin_303,1.17875,0.04358333333333331,False,False
148,1.0,448.0,23.5,13,447.98740413400003,23.4999985004,563,224,False,5.1,63.657179983516876,3.1473212277321427,0.3933559561593129,0.07712861885476724,178.49921751955455,-1.4210854715202004e-13,bin_303,1.1783333333333332,-0.0004166666666667318,False,False
149,1.0,446.615384615,23.5384615385,13,446.603757663,23.5384601542,563,224,False,5.1,63.460569472539966,3.1524723420803573,0.3933559558752359,0.07712861879906587,178.49921751847032,-1.084231371351052e-09,bin_303,1.1779166666666665,-0.0004166666666667318,False,False
150,1.0,445.230769231,23.5769230769,13,445.220111191,23.5769218081,563,224,False,5.1,63.263958961420954,3.1576234564419643,0.3933559561600429,0.07712861885491037,178.49921751565444,-2.815880861817277e-09,bin_303,1.1775,-0.00041666666666650976,False,False
151,1.0,443.846153846,23.6153846154,13,443.836464719,23.615383461900002,563,224,False,5.1,63.06734845030196,3.162774570790179,0.39335595615931296,0.07712861885476725,178.4992175195544,3.899970124621177e-09,bin_303,1.1770833333333333,-0.0004166666666667318,False,False
152,1.0,442.46153846199996,23.6538461538,13,442.452818247,23.6538451157,563,224,False,5.1,62.870737939182945,3.167925685138393,0.3933559561593413,0.07712861885477282,178.49921751955466,2.5579538487363607e-13,bin_302,1.2106666666666666,0.0335833333333333,False,False
153,1.0,441.07692307699995,23.6923076923,13,441.069171775,23.692306769499996,563,224,False,5.1,62.67412742806394,3.1730767994866063,0.39335595615932706,0.07712861885477001,178.49921751955486,1.9895196601282805e-13,bin_302,1.2109999999999999,0.0003333333333332966,False,False
154,1.0,439.692307692,23.7307692308,13,439.685525303,23.7307684233,563,224,False,5.1,62.47751691694494,3.1782279138348213,0.39335595615931296,0.07712861885476725,178.4992175195543,-5.684341886080801e-13,bin_302,1.2113333333333334,0.00033333333333351867,False,False
155,1.0,438.307692308,23.7692307692,13,438.301878831,23.7692300771,563,224,False,5.1,62.28090640582593,3.183379028183036,0.3933559561593413,0.07712861885477282,178.49921751955452,2.2737367544323206e-13,bin_302,1.2116666666666667,0.0003333333333332966,False,False
156,1.0,436.92307692300005,23.8076923077,13,436.918232359,23.8076917309,563,224,False,5.1,62.084295894706926,3.18853014253125,0.3933559561593271,0.07712861885477003,178.4992175195546,8.526512829121202e-14,bin_302,1.212,0.0003333333333332966,False,False
157,1.0,435.53846153800004,23.8461538462,13,435.53458588800004,23.8461533847,563,224,False,5.1,61.88768538373002,3.193681256879464,0.3933559558752217,0.07712861879906309,178.49921751847037,-1.084231371351052e-09,bin_301,1.2024166666666667,-0.009583333333333277,False,False
158,1.0,434.153846154,23.8846153846,13,434.15093941599997,23.8846150386,563,224,False,5.1,61.69107487261101,3.1988323712410716,0.3933559561600429,0.07712861885491037,178.4992175156543,-2.81607981378329e-09,bin_301,1.2038333333333333,0.0014166666666666217,False,False
159,1.0,432.769230769,23.9230769231,13,432.767292944,23.9230766924,563,224,False,5.1,61.49446436149201,3.2039834855892857,0.3933559561593271,0.07712861885477003,178.4992175195546,3.900311185134342e-09,bin_301,1.20525,0.0014166666666666217,False,False
160,1.0,431.384615385,23.9615384615,13,431.38364647199995,23.961538346199998,563,224,False,5.1,61.297853850372995,3.2091345999375,0.3933559561593413,0.07712861885477282,178.49921751955466,5.684341886080802e-14,bin_301,1.2066666666666666,0.0014166666666666217,False,False
161,,430.0,24.0,13,430.0,24.0,563,224,False,5.1,61.101243339254,3.2142857142857144,0.39335595615931296,0.07712861885476725,178.4992175195544,-2.5579538487363607e-13,bin_301,1.2080833333333334,0.0014166666666668437,False,False
162,,430.0,24.0,13,430.0,24.0,563,224,False,5.1,61.101243339254,3.2142857142857144,0.0,0.0,0.0,-178.4992175195544,bin_301,1.2095,0.0014166666666666217,False,True
163,,429.0,22.0,13,429.032258065,22.064516129,563,224,False,5.1,60.963731163765544,2.955069124419643,0.586865704806005,0.11507170682470687,-117.94556665847367,-117.94556665847367,bin_220,1.23375,0.024249999999999883,False,True
164,,428.0,21.0,13,428.01873698800006,21.0159611381,563,224,False,5.1,60.81971395921848,2.814637652424107,0.4023031371112248,0.07888296806102447,-135.72222680989762,-17.776660151423954,bin_220,1.2349999999999999,0.0012499999999999734,False,False
165,,428.0,19.0,13,427.98900300699995,19.0239563688,563,224,False,5.1,60.81548888198934,2.5478512993928573,0.5336396141266383,0.10463521845620359,-90.90731349318004,44.81491331671758,bin_220,1.23625,0.0012500000000001954,False,True
166,,427.0,18.0,13,427.012945222,17.991888211400003,563,224,False,5.1,60.67679505818827,2.4096278854553574,0.39162067831563574,0.07678836829718348,-135.09733043026984,-44.190016937089794,bin_220,1.2375,0.0012499999999999734,False,True
167,,427.0,18.0,13,426.987794689,17.9783140065,563,224,False,5.1,60.673221270195384,2.4078099115848213,0.008019224304641448,0.0015723969224787154,-153.03771338061577,-17.940382950345935,bin_220,1.23875,0.0012499999999999734,False,False
168,,426.0,17.0,13,426.012473563,17.008861820499998,563,224,False,5.1,60.53463212262877,2.2779725652455354,0.3798141036226435,0.07447335365149874,-136.86741516311295,16.17029821750282,bin_220,1.24,0.0012499999999999734,False,False
169,,426.0,16.0,13,425.98762719800004,16.0041138299,563,224,False,5.1,60.53110155566608,2.14340810221875,0.269221541580648,0.05278853756483294,-91.50292420594741,45.36449095716554,bin_220,1.24125,0.0012499999999999734,False,True
170,,426.0,15.0,13,425.994573881,15.0015720931,563,224,False,5.1,60.53208865094138,2.009139119611607,0.2685452218710267,0.052655925857064065,-89.5787904749328,1.9241337310146065,bin_220,1.2425,0.0012499999999999734,False,False
171,,425.0,14.0,13,425.01577495199996,14.0005878003,563,224,False,5.1,60.3930053217762,1.8750787232544643,0.38634886992512074,0.07575468037747465,-136.05351281984727,-46.47472234491447,bin_140,1.48175,0.23924999999999996,False,True
172,,425.0,14.0,13,424.988894932,13.9823828429,563,224,False,5.1,60.38918578074601,1.8726405593169644,0.009062789210265633,0.0017770174922089477,-147.4483016136067,-11.394788793759432,bin_140,1.4843333333333333,0.002583333333333382,False,False
173,,425.0,14.0,13,424.99504817,13.992580260499999,563,224,False,5.1,60.39006013072824,1.8740062848883927,0.003243266395393196,0.0006359345873319992,57.372257194061426,-155.17944119233186,bin_140,1.4869166666666667,0.002583333333333382,False,True
174,,425.0,14.0,13,424.99811548,13.9971937023,563,224,False,5.1,60.39049598294849,1.874624156558036,0.001512259975062585,0.0002965215637377618,54.800513711064475,-2.5717434829969505,bin_140,1.4895,0.002583333333333382,False,False
175,,424.0,14.0,13,424.017132077,13.9989520951,563,224,False,5.1,60.25110224895204,1.87485965559375,0.278787865856954,0.054664287422932153,179.9032016174513,125.10268790638682,bin_140,1.4920833333333334,0.002583333333333382,False,True
176,,425.0,15.0,13,424.971566203,14.9817730086,563,224,False,5.1,60.386723439147424,2.006487456508929,0.37798933955221153,0.07411555677494344,44.143916974796106,-135.7592846426552,bin_220,1.25,-0.24208333333333343,False,True
177,,424.0,15.0,13,424.02340866699996,15.010189284800001,563,224,False,5.1,60.25199412674955,2.0102932077857143,0.2695661058960077,0.05285609919529563,178.38197409413863,134.23805711934253,bin_220,1.25125,0.0012499999999999734,False,True
178,,424.0,14.0,13,423.99251582,14.0224467421,563,224,False,5.1,60.24760437939609,1.8780062601026786,0.26471952258283843,0.05190578874173303,-91.90057858255392,89.71744732330745,bin_140,1.4998333333333334,0.24858333333333338,False,True
179,,424.0,14.0,13,423.996434851,13.991422369,563,224,False,5.1,60.248161257690946,1.8738512101339286,0.008384403062375636,0.0016440006004658113,-82.36645365141106,9.534124931142856,bin_140,1.5024166666666667,0.002583333333333382,False,False
180,,424.0,14.0,13,423.998634094,13.9959921346,563,224,False,5.1,60.24847376113677,1.8744632323125001,0.0013743792063572366,0.00026948611889357585,62.9507780424394,145.31723169385046,bin_140,1.505,0.00258333333333316,False,True
181,,424.0,15.0,13,423.99948912900004,14.980631076199998,563,224,False,5.1,60.24859525811723,2.0063345191339286,0.2637426855816533,0.05171425207483399,89.94721169102264,26.996433648583242,bin_220,1.25625,-0.2487499999999998,False,False
182,,424.0,15.0,13,423.99980950599996,15.009761816600001,563,224,False,5.1,60.24864078238009,2.0102359575803574,0.007803408078470032,0.0015300800153862809,89.33146971494484,-0.6157419760777998,bin_220,1.2575,0.0012499999999999734,False,False
183,,424.0,14.0,13,423.999928996,14.022287329500001,563,224,False,5.1,60.248657761420965,1.8779849102008932,0.26450209693878135,0.05186315626250615,-89.9926440856532,-179.32411380059804,bin_140,1.51275,0.25525,False,True
184,,424.0,14.0,13,423.999973535,13.991362949200001,563,224,False,5.1,60.24866409023091,1.8738432521250001,0.008283325822746693,0.0016241815338719006,-89.91244718653019,0.08019689912300976,bin_140,1.5153333333333334,0.002583333333333382,False,False
185,,425.0,15.0,13,424.982153809,14.9781336601,563,224,False,5.1,60.38822789470693,2.0060000437633927,0.38441369952681953,0.07537523520133717,43.43852285304346,133.35097003957364,bin_220,1.26125,-0.25408333333333344,False,True
186,,424.0,14.0,13,424.02816754699995,14.0266303725,563,224,False,5.1,60.2526703441563,1.8785665677455357,0.37210289072395125,0.07296135112234339,-136.76936533836096,179.7921118085956,bin_140,1.5205,0.25925,False,True
187,,424.0,15.0,13,423.99432842,14.9759173072,563,224,False,5.1,60.24786194245115,2.0057032107857142,0.2544550783968271,0.04989315262682884,92.16593635205608,-131.06469830958298,bin_220,1.26375,-0.25675000000000003,False,True
188,,424.0,15.0,13,423.997112296,15.0072328711,563,224,False,5.1,60.2482575198579,2.0098972595223215,0.008425325225714935,0.0016520245540617522,84.6118739796348,-7.554062372421285,bin_220,1.2650000000000001,0.0012500000000001954,False,False
189,,424.0,15.0,13,423.998886677,15.0034714785,563,224,False,5.1,60.248509652149195,2.0093935015848214,0.0011266636621591426,0.00022091444356061622,-63.41190379775478,-148.02377777738957,bin_220,1.26625,0.0012499999999999734,False,True
190,,424.0,15.0,13,423.999583275,15.0013309933,563,224,False,5.1,60.248608635879215,2.0091068294598213,0.0006065597614767097,0.00011893328656406074,-70.95094854079535,-7.53904474304057,bin_220,1.2675,0.0012499999999999734,False,False
191,,424.0,15.0,13,423.999844596,15.000497858,563,224,False,5.1,60.248645768525755,2.0089952488392857,0.00023519411827820568,4.611649378004033e-05,-71.59319735118508,-0.6422488103897308,bin_220,1.26875,0.0012499999999999734,False,False
192,,424.0,14.0,13,423.999942074,14.018021971900001,563,224,False,5.1,60.24865961975132,1.877413656950893,0.2631631852348651,0.05160062455585591,-89.99396863382047,-18.40077128263539,bin_140,1.536,0.26725,False,False
193,,424.0,15.0,13,423.99997841,14.971897973299999,563,224,False,5.1,60.24866478294848,2.0051649071383926,0.25550250058367496,0.05009852952621078,89.99768433259642,179.9916529664169,bin_220,1.27125,-0.26475000000000004,False,True
194,,424.0,15.0,13,423.999991953,15.0056960004,563,224,False,5.1,60.24866670735346,2.009691428625,0.009053043791356304,0.0017751066257561381,89.97564127842485,-0.022043054171575704,bin_220,1.2725,0.0012499999999999734,False,False
195,,424.0,15.0,13,423.999997001,15.0028968063,563,224,False,5.1,60.24866742465364,2.009316536558036,0.0007497855063742435,0.00014701676595573404,-89.89037318594549,-179.86601446437032,bin_220,1.27375,0.0012499999999999734,False,True
