frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
591,,95.0,126.0,316,95.0000087101,126.00120613,547,212,False,5.1,13.893968367107862,17.830359358018868,0.0005464034283130509,0.00010713792712020607,-90.44962829957974,0.2775255735459581,bin_1373,18.168,-0.0019999999999988916,False,False
592,,95.0,126.0,316,95.0000032464,126.00045131600001,547,212,False,5.1,13.89396756802925,17.830252544716984,0.000213632581652214,4.188874150043412e-05,-90.42862618256632,0.021002117013424026,bin_1373,18.166,-0.0019999999999988916,False,False
593,,96.0,126.0,316,95.9821648824,126.000168297,547,212,False,5.1,14.03761095172212,17.83021249485849,0.2872867785522218,0.05633074089259251,-0.015974893819511792,90.4126512887468,bin_1374,18.881833333333333,0.7158333333333324,False,True
594,,96.0,126.0,316,96.0103353466,126.000062731,547,212,False,5.1,14.04173094648629,17.830197556273585,0.008240043693597527,0.0016156948418818682,-0.20774640867841257,-0.1917715148589008,bin_1374,18.893,0.01116666666666788,False,False
595,,96.0,127.0,316,96.0046648542,126.98218705299999,547,212,False,5.1,14.040901624014625,17.969177413160377,0.27796466247374046,0.054502874994851076,90.34189208834044,90.54963849701886,bin_1374,18.90416666666667,0.01116666666666788,False,True
596,,95.0,127.0,316,95.0196138827,127.01034361,547,212,False,5.1,13.896835668402193,17.973161831603775,0.28824208684267544,0.05651805624366185,178.41577991425504,88.0738878259146,bin_1373,18.157999999999998,-0.7461666666666709,False,True
597,,95.0,126.0,316,94.99032948760001,126.02250426200001,547,212,False,5.1,13.892552758698354,17.833373244622642,0.279708365021235,0.054844777455144114,-91.75490656197316,89.82931352377182,bin_1373,18.156,-0.0019999999999988916,False,True
598,,126.0,114.0,316,125.44265687299999,114.205479739,547,212,False,5.1,18.346275228226688,16.161152793254715,9.514612987096156,1.8656103896266973,-20.57943945219682,71.17546710977633,bin_1298,23.273666666666664,5.117666666666665,True,True
599,,174.0,111.0,316,173.46255287900001,110.92549036,547,212,False,5.1,25.369294753784278,15.697003352830189,14.07668113717286,2.7601335563084044,-3.7811636139144977,16.798275838282322,bin_1225,22.549999999999997,-0.7236666666666665,True,False
600,,205.0,133.0,316,205.087124157,132.519090255,547,212,False,5.1,29.994460571407682,18.752701451179245,11.086829972316886,2.1738882298660562,33.45145512310103,37.23261873701553,bin_1469,17.89,-4.659999999999997,True,True
601,,209.0,137.0,316,209.0,137.0,547,212,False,5.1,30.56672760511883,19.38679245283019,1.7082868099324018,0.33495819802596116,47.933752735617944,14.482297612516916,bin_1550,14.673333333333334,-3.216666666666667,True,False
602,,211.0,140.0,316,210.66666666700002,139.5,547,212,False,5.1,30.810481413820845,19.74056603773585,0.8592360994132876,0.16847766655162502,55.43273996895587,7.498987233337928,bin_1550,14.666666666666666,-0.006666666666667709,False,False
603,,212.0,141.0,316,211.950310559,140.944099379,547,212,False,5.1,30.998217266398537,19.944919723443395,0.5549961412670581,0.10882277279746239,47.42690028625681,-8.005839682699062,bin_1550,14.66,-0.0066666666666659324,False,False
604,,213.0,142.0,316,212.982733235,141.983268639,547,212,False,5.1,31.149211442047534,20.09197197721698,0.4215381663375715,0.08265454241913167,44.24225792838295,-3.1846423578738623,bin_1631,12.708666666666668,-1.9513333333333325,False,False
605,,213.0,142.0,316,213.011944969,142.012286886,547,212,False,5.1,31.153483724899456,20.09607833292453,0.01185150757731236,0.0023238250151592864,43.86548602281167,-0.3767719055712746,bin_1631,12.708333333333334,-0.0003333333333337407,False,False
606,,214.0,143.0,316,213.98742555200002,142.987559893,547,212,False,5.1,31.296149989323585,20.234088664103776,0.3969912569160206,0.07784142292470993,44.04965050795567,0.1841644851439952,bin_1631,12.708,-0.0003333333333337407,False,False
607,,214.0,144.0,316,214.01234464799998,143.99454820399998,547,212,False,5.1,31.2997944640585,20.376587009999998,0.2850898860307231,0.055899977653082966,88.53494783702772,44.48529732907205,bin_1631,12.707666666666668,-0.00033333333333196435,False,True
608,,215.0,145.0,316,214.987578382,144.997929006,547,212,False,5.1,31.442424626252283,20.518574859339623,0.4025116769859809,0.07892385823254527,44.87069773625467,-43.664250100773046,bin_1631,12.707333333333334,-0.0003333333333337407,False,True
609,,215.0,146.0,316,215.012392169,145.99922624,547,212,False,5.1,31.446053699305306,20.660267864150946,0.283478943018248,0.05558410647416628,88.53284838493437,43.6621506486797,bin_1631,12.707,-0.0003333333333337407,False,True
610,,215.0,146.0,316,215.005433338,146.017547874,547,212,False,5.1,31.44503595436928,20.662860548207544,0.005570571019973305,0.0010922688274457462,111.43223705000258,22.899388665068216,bin_1631,12.706666666666667,-0.0003333333333337407,False,False
611,,216.0,147.0,316,215.984227739,146.989557587,547,212,False,5.1,31.58818687224863,20.8004090925,0.39704804407867,0.07785255766248432,43.85660717898225,-67.57562987102034,bin_1631,12.706333333333333,-0.0003333333333337407,False,True
612,,216.0,147.0,316,216.01110607099997,147.013131568,547,212,False,5.1,31.592117889725778,20.803745033207548,0.010311430319776686,0.0020218490823091543,40.318607711498665,-3.537999467483587,bin_1631,12.706000000000001,-0.00033333333333196435,False,False
613,,216.0,149.0,316,216.004952204,148.97003634799998,547,212,False,5.1,31.59121787261426,21.08066552094339,0.5538439006025376,0.10859684325539955,90.18621590924027,49.86760819774161,bin_1711,12.420666666666666,-0.28533333333333566,False,True
614,1.0,172.0,153.5,316,182.835809435,152.235018174,547,212,False,5.1,26.74015494478976,21.542691251037738,9.746030844396584,1.9109864400777616,174.55943695165539,84.37322104241511,bin_1706,15.627833333333333,3.2071666666666676,True,True
615,,128.0,158.0,316,149.66666666700002,155.5,547,212,False,5.1,21.889092017111523,22.004716981132077,9.746030844105384,1.9109864400206638,174.55943695149244,-1.6294166016450617e-10,bin_1781,15.84875,0.22091666666666754,True,False
616,,112.0,163.0,316,113.403726708,162.720496894,547,212,False,5.1,16.58555418032907,23.026485409528302,10.802133920193805,2.118065474547805,169.0951247320925,-5.464312219399943,bin_1856,16.624,0.775249999999998,True,False
617,,149.0,183.0,316,148.081649043,182.59309329400003,547,212,False,5.1,21.65727956753199,25.838645277452834,11.598386357759244,2.274193403482205,29.007401877600458,-140.08772285449203,bin_2021,18.169166666666666,1.5451666666666668,True,True
618,,206.0,196.0,316,205.21596877,195.960672126,547,212,False,5.1,30.013304390493598,27.73028379141509,17.134928900868648,3.3597899805624802,12.755629972320675,-16.25177190527978,bin_2190,20.0395,1.8703333333333347,True,False
619,,199.0,188.0,316,199.832777245,188.36688515400002,547,212,False,5.1,29.22600032833638,26.65569129537736,2.664279804247188,0.5224078047543507,-126.2285035163307,-138.98413348865137,bin_2109,18.09,-1.9495000000000005,True,True
620,,198.0,185.0,316,198.257191213,185.065785573,547,212,False,5.1,28.995567270639853,26.18855456221698,1.0417602824971264,0.20426672205826008,-116.25658165767386,9.971921858656842,bin_2108,18.993333333333332,0.9033333333333324,True,False
621,,182.0,194.0,316,182.360880561,193.807069988,547,212,False,5.1,26.670695511663617,27.425528771886793,5.266928475334944,1.0327310735950872,151.98428673396293,-91.75913160836319,bin_2186,23.1675,4.174166666666668,True,True
622,,180.0,193.0,316,179.897477178,193.096051095,547,212,False,5.1,26.310417137550274,27.32491289080189,0.7481284980008301,0.14669186235310397,-164.39640744436812,43.619305821668945,bin_2186,23.15833333333333,-0.009166666666668988,False,True
623,,179.0,191.0,316,178.93260877,191.06167378599997,547,212,False,5.1,26.16930292797075,27.03702930933962,0.6412181426653422,0.12572904758143966,-116.11307931117518,48.28332813319294,bin_2186,23.149166666666666,-0.009166666666665435,False,True
624,,180.0,189.0,316,179.937813208,189.024224973,547,212,False,5.1,26.316316374113345,26.748711081084906,0.6472722891972384,0.12691613513671343,-62.98296842509307,53.130110886082115,bin_2106,19.436,-3.713166666666666,False,True
625,,145.0,201.0,316,145.61715589899998,200.759379679,547,212,False,5.1,21.29684181338208,28.409346180990564,10.574087913549233,2.0733505712841636,161.69379984053734,-135.32323173436959,bin_2261,26.34875,6.912749999999999,True,True
626,,135.0,196.0,316,134.814758515,196.201587694,547,212,False,5.1,19.716966510420473,27.764375617075473,3.4129125398843616,0.6691985372322278,-157.7926822818539,40.51351787760876,bin_2179,23.905833333333334,-2.4429166666666653,True,True
627,,131.0,192.0,316,130.804067148,192.07123727799998,547,212,False,5.1,19.130393732797078,27.179892067641507,1.6561263756220441,0.3247306618866753,-135.10221867892147,22.690463602932425,bin_2179,23.88375,-0.022083333333334565,True,False
628,,130.0,190.0,316,129.867391481,189.99069205400002,547,212,False,5.1,18.993402776014626,26.885475290660377,0.6494544196727835,0.12734400385740854,-114.95237179507954,20.14984688384193,bin_2098,20.396,-3.4877499999999984,False,False
629,,109.0,194.0,316,109.304450053,193.887796776,547,212,False,5.1,15.98602560190128,27.436952373962264,6.115045197146176,1.199028470028662,169.60884552177063,-75.43878268314984,bin_2175,24.519916666666667,4.123916666666666,True,True
630,,90.0,196.0,316,90.0947352835,195.988649317,547,212,False,5.1,13.176560918976234,27.73424282787736,5.65030031718392,1.1079020229772392,173.95958398231392,4.350738460543283,bin_2173,27.57,3.0500833333333333,True,False
631,,88.0,191.0,316,87.7311950189,191.122081825,547,212,False,5.1,12.830887754135283,27.045577616745284,1.5411031242778606,0.30217708319173736,-116.65420749366484,69.38620852402124,bin_2172,30.8045,3.2345000000000006,True,True
632,,87.0,190.0,316,86.8674225163,189.98020115,547,212,False,5.1,12.704559051744058,26.883990728773583,0.41021586225903006,0.08043448279588826,-128.01831218865857,-11.364104694993728,bin_2092,24.358666666666664,-6.445833333333336,False,False
633,,88.0,188.0,316,87.9133636691,188.007332025,547,212,False,5.1,12.857530335517367,26.60481113561321,0.6366834657706921,0.12483989524915533,-61.280278638925445,66.73803354973313,bin_2092,24.33675,-0.021916666666665918,False,True
634,,88.0,188.0,316,87.9837643441,187.967764117,547,212,False,5.1,12.867826595115172,26.599211903349055,0.0234405088386204,0.004596178203651059,-28.537890006131196,32.742388632794245,bin_2092,24.314833333333333,-0.021916666666665918,False,True
635,,67.0,182.0,316,67.3692799167,182.09332973,547,212,False,5.1,9.85291113955393,25.767924018396226,6.254839646817943,1.226439146434891,-164.58513135840482,-136.04724135227363,bin_2009,27.025,2.710166666666666,True,True
636,,56.0,179.0,316,55.977234521999996,178.98631771200002,547,212,False,5.1,8.186798467568554,25.328252506415097,3.446297998837605,0.6757447056544325,-165.21718103710612,-0.6320496787012928,bin_2008,30.104,3.0790000000000006,True,False
637,,53.0,178.0,316,52.84114829479999,177.956908319,547,212,False,5.1,7.728138690281535,25.18258136589623,0.962473630768231,0.18872031975847667,-162.3800617174763,2.8371193196298066,bin_2007,31.240083333333335,1.1360833333333353,False,False
638,,50.0,177.0,316,49.9335977225,176.982120955,547,212,False,5.1,7.30290277477148,25.044639757783017,0.8940994823587226,0.1753136239919064,-162.02753726795095,0.35252444952536166,bin_2007,31.231166666666667,-0.008916666666667794,False,False
639,,68.0,156.0,316,67.6003436171,156.349975752,547,212,False,5.1,9.88670473376234,22.124996568679247,7.797524970133801,1.528926464732118,-48.492076743398535,113.5354605245524,bin_1769,22.44025,-8.790916666666668,True,True
640,,81.0,107.0,316,80.9222823538,107.646925522,547,212,False,5.1,11.835068717191957,15.233055498396228,14.324101916445523,2.8086474345971615,-74.214308118527,-25.722231375128466,bin_1211,22.006666666666664,-0.43358333333333476,True,False
641,,75.0,71.0,316,75.31333288260001,71.0339632042,547,212,False,5.1,11.014747039502742,10.051975925122642,10.491236952710514,2.057105284845199,-98.99697165756523,-24.782663539038225,bin_811,38.342749999999995,16.33608333333333,True,False
642,,73.0,66.0,316,73.0618194323,65.4498189883,547,212,False,5.1,10.685458052255942,9.26176683796698,1.7121467677105333,0.33571505249226147,-112.62203966976622,-13.625068012200998,bin_730,45.5215,7.178750000000008,True,False
643,,72.0,65.0,316,72.0025743897,64.6966590459,547,212,False,5.1,10.53054104419744,9.155187600834907,0.37607665800181206,0.0737405211768259,-145.47294821816564,-32.85090854839942,bin_730,45.480583333333335,-0.04091666666666782,False,True
644,,59.0,23.0,316,59.214016011700004,23.613526404699996,547,212,False,5.1,8.660185157104205,3.341536755382075,12.214215864674859,2.394944287191149,-107.8339157160914,37.639032502074244,bin_248,73.40633333333334,27.92575,True,True
645,,53.0,33.0,316,52.965108595299995,32.3359525176,547,212,False,5.1,7.74626816750274,4.575842337396226,3.0716474626320625,0.6022838162023653,126.51736067886452,-125.6487236050441,bin_327,75.12875,1.7224166666666605,True,True
646,,51.0,36.0,316,50.9101631368,35.8346324998,547,212,False,5.1,7.445727698252286,5.0709385612924525,1.15835200966474,0.22712784503230196,121.2591935843154,-5.258167094549123,bin_407,73.88000000000001,-1.248749999999987,True,False
647,,50.0,38.0,316,49.9450032787,37.9601318153,547,212,False,5.1,7.304570863429616,5.371716766316038,0.6645081809409568,0.13029572175312878,115.1409186774223,-6.118274906893092,bin_407,73.83000000000001,-0.04999999999999716,False,False
648,,49.0,40.0,316,48.978472365,39.9861821693,547,212,False,5.1,7.163213508592323,5.658422005089623,0.6393177479370159,0.12535642116412077,116.24517374340023,1.1042550659779238,bin_407,73.78,-0.05000000000001137,False,False
649,,49.0,41.0,316,48.97409072520001,41.0127360586,547,212,False,5.1,7.162572683758684,5.803689064896226,0.2905369465064471,0.05696802872675434,90.2527504876701,-25.99242325573013,bin_407,73.73,-0.04999999999999716,False,False
650,,58.0,21.0,316,57.828960350699994,21.3801657486,547,212,False,5.1,8.457617601564898,3.0254951531037735,6.130416870215712,1.2020425235717083,-65.00759258976986,-155.26034307743996,bin_248,73.31583333333333,-0.4141666666666737,True,True
651,,116.0,50.0,316,115.054547855,49.285679255699996,547,212,False,5.1,16.82699054552102,6.9743885739198115,18.508394065827424,3.6290968756524364,25.25918856915561,90.26678115892547,bin_496,67.58725,-5.728583333333333,True,True
652,,167.0,63.0,316,166.73027579700002,62.9781782979,547,212,False,5.1,24.384683845996346,8.912006362910377,15.60424182333282,3.0596552594770237,14.379599941173486,-10.879588627982125,bin_664,36.458,-31.12925,True,False
653,,236.0,108.0,316,235.582371473,107.43280081299999,547,212,False,5.1,34.45446017886655,15.2027548320283,23.746487040886052,4.656173929585501,31.993672632143102,17.614072690969614,bin_1234,11.36025,-25.097749999999998,True,False
654,,278.0,139.0,316,278.310749525,139.011550599,547,212,False,5.1,40.703583111517375,19.67144583948113,15.364990953133981,3.012743324143918,35.56821457533251,3.574541943189409,bin_1560,6.5565,-4.803750000000001,True,False
655,,318.0,169.0,316,318.173813676,169.03281091899999,547,212,False,5.1,46.53364733835466,23.919737394198112,14.427422503403369,2.828906373216347,36.080334024383625,0.512119449051113,bin_1886,2.9141666666666666,-3.642333333333333,True,False
656,,345.0,200.0,316,345.299430521,199.99575695400003,547,212,False,5.1,50.50083078917733,28.301286361415098,11.821423921778878,2.3179262591723293,47.841380988647245,11.76104696426362,bin_2290,3.098,0.1838333333333333,True,False
657,,355.0,195.0,316,355.426048995,195.63973806799999,547,212,False,5.1,51.98187188226691,27.6848685945283,3.2083974708590484,0.6290975433056958,-22.597357565230656,-70.4387385538779,bin_2211,2.39925,-0.69875,True,True
658,,358.0,194.0,316,358.298697161,194.19778528400002,547,212,False,5.1,52.40200324109689,27.480818672264153,0.9341236094828849,0.18316149205546764,-25.904976342570013,-3.307618777339357,bin_2212,2.207,-0.19225000000000003,False,False
659,,360.0,194.0,316,360.13586037199997,194.05393573700002,547,212,False,5.1,52.67069255897623,27.460462604292456,0.5389186174024087,0.10567031713772719,-4.3324871263225,21.57248921624751,bin_2212,2.2085,0.0015000000000000568,False,False
660,,361.0,193.0,316,361.06964752199997,193.03699234099997,547,212,False,5.1,52.80726106354661,27.31655551995283,0.3967881316961164,0.0778015944502189,-46.49878903512442,-42.16630190880192,bin_2212,2.21,0.0015000000000000568,False,True
