frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,392.0,16.0,16,391.78905079,16.000617640999998,544,217,False,5.5,57.61603688088235,2.2120669549769585,6.964569054424611,1.2662852826226565,-146.41218121473534,4.205468822049369,bin_217,1.3063333333333333,0.2623333333333333,True,False
125,371.0,33.0,16,370.93776752199994,32.4484880864,544,217,False,5.5,54.54967169441176,4.4859660948940085,7.6349755088839215,1.388177365251622,143.4407823253949,-70.14703645986975,bin_374,1.2725,-0.03383333333333338,True,True
126,365.0,39.0,16,364.710044505,38.964238984299996,544,217,False,5.5,53.63383007426471,5.386761149903226,2.5692003458840103,0.4671273356152746,135.47455001710048,-7.966232308294423,bin_453,1.1885,-0.08400000000000007,True,False
127,362.0,42.0,16,361.825654309,42.0483059042,544,217,False,5.5,53.20965504544118,5.813129848506913,1.2028544753650647,0.21870081370273906,134.85222659658007,-0.6223234205204164,bin_453,1.1915833333333332,0.003083333333333327,True,False
128,360.0,44.0,16,359.914010771,44.0387902077,544,217,False,5.5,52.928530995735294,6.088312010281107,0.7867806644338867,0.1430510298970703,135.61195102328355,0.7597244267034853,bin_532,1.0846666666666667,-0.10691666666666655,False,False
129,358.0,46.0,16,357.96694516,46.015452414399995,544,217,False,5.5,52.64219781764706,6.361583283096774,0.791615758863866,0.14393013797524837,136.33711619958748,0.725165176303932,bin_532,1.0865,0.0018333333333333535,False,False
130,357.0,48.0,16,356.969795516,48.0058069537,544,217,False,5.5,52.49555816411765,6.636747505119816,0.6235977455660724,0.11338140828474043,118.05390596960083,-18.28321022998665,bin_532,1.0883333333333334,0.0018333333333333535,False,False
131,356.0,49.0,16,355.98788646400004,49.0200029463,544,217,False,5.5,52.351159774117654,6.776958932668204,0.4025426161277665,0.07318956656868482,135.84283098764925,17.788925018048417,bin_532,1.0901666666666667,0.0018333333333333535,False,False
132,355.0,50.0,16,354.995444142,50.008309073,544,217,False,5.5,52.20521237382353,6.91359111608295,0.3998449559381475,0.072699082897845,136.88806778473997,1.0452367970907233,bin_532,1.092,0.0018333333333333535,False,False
133,355.0,51.0,16,354.980463674,51.003137771300004,544,217,False,5.5,52.20300936382353,7.051125037506913,0.2751031282651143,0.050018750593657145,90.91768183709704,-45.97038594764294,bin_612,1.0170833333333333,-0.07491666666666674,False,True
134,354.0,52.0,16,354.009701186,52.0011714505,544,217,False,5.5,52.06025017441176,7.189102043847926,0.3970785334934819,0.0721960969988149,135.9759069663859,45.05822512928887,bin_612,1.0191666666666666,0.002083333333333215,False,True
135,354.0,52.0,16,353.986592161,52.0182730387,544,217,False,5.5,52.056851788382346,7.191466318714285,0.008279812376771457,0.001505420432140265,145.17346312776567,9.197556161379765,bin_612,1.02125,0.002083333333333437,False,False
136,353.0,53.0,16,353.012024353,52.989827877799996,544,217,False,5.5,51.91353299308824,7.32578265591705,0.392841726521615,0.07142576845847545,136.85719360961514,-8.316269518150534,bin_611,1.088,0.06675000000000009,False,False
137,290.0,66.0,16,291.111148545,65.7813600511,544,217,False,5.5,42.81046302132353,9.094197242087557,18.546500808446318,3.372091056081149,169.00632570072034,32.1491320911052,bin_762,4.090166666666667,3.0021666666666667,True,True
138,217.0,99.0,16,217.645465028,98.55150138389999,544,217,False,5.5,32.00668603352941,13.62463152772811,23.43044447026109,4.260080812774744,157.24984392736346,-11.756481773356882,bin_1072,17.038,12.947833333333334,True,False
139,150.0,118.0,16,150.144626729,118.06498306399999,544,217,False,5.5,22.080092166029413,16.322347889032258,20.573277753079278,3.740595955105323,164.79612727062997,7.546283343266509,bin_1302,29.93775,12.899750000000001,True,False
140,121.0,121.0,16,120.371532551,121.320710765,544,217,False,5.5,17.701695963382353,16.772448492857144,8.802941295025823,1.600534780913786,174.1305924173017,9.334465146671732,bin_1297,33.11833333333333,3.180583333333331,True,False
141,113.0,120.0,16,112.358542685,120.205067716,544,217,False,5.5,16.523315100735292,16.618212126635946,2.3768637437749343,0.43215704432271534,-172.5430388694468,13.326368713251497,bin_1296,29.4125,-3.705833333333331,True,False
142,54.0,111.0,16,54.6510842799,111.223215736,544,217,False,5.5,8.036924158808823,15.376481438156683,17.15350999905533,3.1188199998282418,-171.67554065788977,0.8674982115570344,bin_1208,20.6185,-8.794,True,False
143,30.0,86.0,16,29.6609965727,86.37560152479999,544,217,False,5.5,4.361911260691177,11.941327399741933,10.061014475482722,1.8292753591786768,-136.93211928255997,34.7434213753298,bin_884,85.81083333333333,65.19233333333334,True,True
144,39.0,65.0,16,38.2572134194,65.08264023550001,544,217,False,5.5,5.626060796970588,8.997600032557605,6.407372273369303,1.164976776976237,-66.75945742714168,70.17266185541828,bin_645,89.04599999999999,3.2351666666666574,True,True
145,22.0,25.0,16,22.1573970219,25.366946912,544,217,False,5.5,3.2584407385147056,3.506951185990783,11.958737307510054,2.1743158740927373,-113.32616545032954,-46.56670802318786,bin_243,99.32958333333333,10.28358333333334,True,True
146,31.0,33.0,16,30.615700600500002,32.2967092977,544,217,False,5.5,4.502308911838235,4.46498285221659,3.140084525039802,0.5709244590981458,37.60359153389249,150.92975698422202,bin_324,96.58116666666666,-2.748416666666671,True,True
147,38.0,37.0,16,37.8712403065,36.769017051700004,544,217,False,5.5,5.569300045073529,5.083274246778803,2.466377365280847,0.44843224823288125,30.091087226079782,-7.5125043078127085,bin_405,93.09325,-3.4879166666666634,True,False
148,40.0,39.0,16,40.0418836083,38.9510721806,544,217,False,5.5,5.888512295338235,5.3849408544608295,0.8784058353846224,0.15971015188811316,43.381288429533136,13.290201203453353,bin_405,93.103,0.009749999999996817,False,False
149,41.0,39.0,16,41.0377479348,39.0192149487,544,217,False,5.5,6.034962931588235,5.394361513645161,0.2935066450865952,0.05336484456119912,3.6805668559970086,-39.70072157353613,bin_406,90.80483333333333,-2.29816666666666,False,True
150,42.0,40.0,16,42.0151286154,39.9911176042,544,217,False,5.5,6.178695384617647,5.528725936064516,0.393511453789793,0.07154753705268964,43.070651723661534,39.39008486766453,bin_406,90.80499999999999,0.00016666666665798857,False,True
151,42.0,39.0,16,42.023525691399996,39.0315942581,544,217,False,5.5,6.179930248735293,5.396072938907834,0.26531748938989835,0.048239543525436065,-89.46665013154485,-132.53730185520638,bin_406,90.80516666666666,0.00016666666667219943,False,True
152,43.0,39.0,16,42.991788043599996,38.9956097124,544,217,False,5.5,6.322321771117647,5.3910981169216585,0.2849568002358137,0.05181032731560249,-2.000964722966855,87.465685408578,bin_406,90.80533333333332,0.00016666666665798857,False,True
153,43.0,39.0,16,43.0139630096,38.9975900493,544,217,False,5.5,6.325582795529411,5.39137189621659,0.00654499360319207,0.0011899988369440126,4.7990129285184135,6.799977651485269,bin_406,90.8055,0.00016666666667219943,False,False
154,43.0,38.0,16,43.0060189001,38.0169010802,544,217,False,5.5,6.324414544132353,5.255792776064516,0.2711683066476408,0.049303328481389234,-90.49369119547013,-95.29270412398854,bin_406,90.80566666666667,0.00016666666667219943,False,True
155,42.0,38.0,16,42.0201186502,37.9893147517,544,217,False,5.5,6.179429213264705,5.251978997930875,0.2900709642170621,0.052740175312193105,-178.49320609236267,-87.99951489689253,bin_406,90.80583333333333,0.00016666666665798857,False,True
156,42.0,38.0,16,41.9905176267,37.9952046473,544,217,False,5.5,6.17507612157353,5.252793269211982,0.008857188039331132,0.0016103978253329332,169.40493016495242,-12.101863742684941,bin_406,90.806,0.00016666666667219943,False,False
157,42.0,38.0,16,41.995653151300004,37.998173802,544,217,False,5.5,6.175831345779413,5.253203751428571,0.0017191384485112245,0.0003125706270020408,28.525126165132995,-140.87980399981942,bin_406,90.80616666666667,0.00016666666667219943,False,True
158,41.0,36.0,16,41.0161773023,36.0349901418,544,217,False,5.5,6.0317907797500006,4.981795872138249,0.6145239510481055,0.11173162746329192,-117.95561773991828,-146.48074390505127,bin_326,92.18583333333333,1.3796666666666653,False,True
159,41.0,36.0,16,40.9890448992,35.9790757365,544,217,False,5.5,6.027800720470588,4.974065770023041,0.017398281727200465,0.0031633239504000846,-117.30149868777936,0.654119052138924,bin_326,92.19625,0.010416666666671404,False,False
160,25.0,14.0,16,25.2804853065,14.382974985,544,217,False,5.5,3.7177184274264707,1.9884297214285716,7.549967633123408,1.3727213878406195,-127.73026895994863,-10.428770272169274,bin_83,96.6,4.403749999999988,True,False
161,20.0,24.0,16,19.9219596212,23.5906786831,544,217,False,5.5,2.929699944294118,3.261384149737327,2.994251897425522,0.5444094358955495,121.75944998952029,-110.51028105053109,bin_242,94.84816666666667,-1.7518333333333231,True,True
162,35.0,14.0,16,34.6054491445,14.1777472423,544,217,False,5.5,5.089036638897059,1.9600572224377881,5.042295799484046,0.9167810544516448,-31.075320469481632,-152.83477045900193,bin_85,95.1905,0.34233333333332894,True,True
163,39.0,15.0,16,39.031655134299996,14.8858564197,544,217,False,5.5,5.739949284455882,2.057952500419355,1.3164661144130896,0.23935747534783447,8.553007521981021,39.628327991462655,bin_165,95.74266666666666,0.5521666666666647,True,True
164,41.0,15.0,16,41.0560232069,14.9666605549,544,217,False,5.5,6.037650471602941,2.0691235790184335,0.5958214156132183,0.10833116647513061,2.148985357719116,-6.404022164261905,bin_166,94.03866666666667,-1.7039999999999935,False,False
165,42.0,15.0,16,42.0408334205,14.9880143175,544,217,False,5.5,6.1824755030147065,2.0720757120967743,0.289710233254755,0.0526745878645009,1.1677632164689342,-0.9812221412501816,bin_166,94.03750000000001,-0.0011666666666627634,False,False
166,42.0,14.0,16,42.034010408600004,14.0133901572,544,217,False,5.5,6.181472118911765,1.9373350447741935,0.2694888065222185,0.048997964822221546,-90.4266611767561,-91.59442439322504,bin_86,92.25366666666666,-1.783833333333348,False,True
167,42.0,15.0,16,42.013575453899996,14.9701726295,544,217,False,5.5,6.178466978514705,2.069609119285714,0.264616414129474,0.048112075296268,91.30148139180713,-178.27185743143679,bin_166,94.03516666666667,1.7815000000000083,False,True
168,43.0,15.0,16,42.9872664861,15.0050529863,544,217,False,5.5,6.321656836191176,2.0744312884285714,0.28654206432320034,0.05209855714967279,1.9288067360916834,-89.37267465571544,bin_166,94.034,-0.0011666666666627634,False,True
169,44.0,15.0,16,43.9944025243,15.0026571474,544,217,False,5.5,6.469765077102942,2.07410006646083,0.2962172225510837,0.05385767682746976,-0.128133242819662,-2.0569399789113456,bin_166,94.03283333333334,-0.0011666666666627634,False,False
170,44.0,15.0,16,44.015709314,15.0010273909,544,217,False,5.5,6.472898428529412,2.073874754502304,0.006282883618345153,0.0011423424760627552,-4.112926071224174,-3.9847928284045118,bin_166,94.03166666666667,-0.0011666666666769743,False,False
171,44.0,15.0,16,44.0067067113,15.000384696500001,544,217,False,5.5,6.471574516367647,2.073785902741936,0.0026537807350191945,0.00048250558818530807,-176.16046418803543,-172.04753811681127,bin_166,94.0305,-0.0011666666666627634,False,True
172,44.0,15.0,16,44.002540448000005,15.000143467100001,544,217,False,5.5,6.4709618305882355,2.0737525530552996,0.0012271855049528371,0.0002231246372641522,-176.88435315866886,-0.7238889706334248,bin_166,94.02933333333334,-0.0011666666666627634,False,False
173,44.0,14.0,16,44.0009488142,14.017889804000001,544,217,False,5.5,6.470727766794118,1.937957115760369,0.27159127803360067,0.04938023236974558,-90.09875776775587,86.78559539091299,bin_86,91.94683333333333,-2.0825000000000102,False,True
174,44.0,15.0,16,44.0003537309,14.9718487085,544,217,False,5.5,6.470640254544118,2.0698408352764974,0.26376749710154007,0.04795772674573456,90.03801895990802,-179.8632232723361,bin_166,94.027,2.0801666666666705,False,True
175,44.0,15.0,16,44.0001318454,15.0056776384,544,217,False,5.5,6.470607624323529,2.0745176458617514,0.009353848829575746,0.0017006997871955901,90.3997475533527,0.3617285934446812,bin_166,94.02583333333334,-0.0011666666666627634,False,False
176,45.0,15.0,16,44.982212813400004,15.0028899625,544,217,False,5.5,6.615031296088236,2.074132252880184,0.2888483719445203,0.0525178858080946,-0.15289279531221173,-90.55264034866491,bin_166,94.02466666666668,-0.0011666666666627634,False,True
177,25.0,26.0,16,25.367079763200003,25.804914561,544,217,False,5.5,3.7304529063529412,3.5674997088940095,6.496441747667432,1.181171226848624,152.6290648905474,152.7819576858596,bin_243,98.48424999999999,4.459583333333313,True,True
178,36.0,53.0,16,35.6017739965,52.632520045,544,217,False,5.5,5.235554999485295,7.2763852596774194,8.005289336322917,1.4555071520587122,67.91220383544066,-84.71686105510673,bin_565,89.65483333333333,-8.82941666666666,True,True
179,41.0,73.0,16,40.932988529,72.9737826982,544,217,False,5.5,6.019557136617647,10.088541386847925,5.838794887512564,1.0615990704568299,74.42204008327006,6.509836247829398,bin_806,67.06391666666667,-22.590916666666658,True,False
180,24.0,103.0,16,24.3713190534,102.817164995,544,217,False,5.5,3.5840175078529413,14.214354607603687,9.58210582614205,1.7422010592985544,120.55409587809132,46.132055794821255,bin_1123,50.295,-16.76891666666667,True,True
181,19.0,106.0,16,18.943325121500003,106.405153469,544,217,False,5.5,2.785783106102942,14.710389880506913,1.8796054395551824,0.3417464435554877,148.1425391755014,27.588443297410095,bin_1122,46.1075,-4.1875,True,False
182,18.0,108.0,16,17.8981959433,108.191493001,544,217,False,5.5,2.632087638720588,14.957349262811059,0.5817602021517994,0.10577458220941806,121.89611874720275,-26.246420428298663,bin_1122,46.135,0.027499999999996305,False,False
183,17.0,109.0,16,16.9581950957,109.09114617200001,544,217,False,5.5,2.4938522199558824,15.081725277235025,0.371905493183653,0.067619180578846,138.02100086453817,16.124882117335417,bin_1202,33.73925,-12.39575,False,False
184,17.0,108.0,16,16.9663975763,108.070590508,544,217,False,5.5,2.495058467102941,14.940634632442396,0.28219160214421274,0.0513075640262205,-89.51016464017789,132.46883449528394,bin_1122,46.19,12.45075,False,True
185,17.0,107.0,16,16.9866134602,107.028062567,544,217,False,5.5,2.4980313912058825,14.796506345668204,0.2883178893248606,0.052421434422701925,-88.81833152773585,0.6918331124420405,bin_1122,46.2175,0.02750000000000341,False,False
186,17.0,107.0,16,16.994969361,106.992706883,544,217,False,5.5,2.499260200147059,14.791618463087557,0.01007995387610607,0.0018327188865647401,-75.88833807630188,12.929993451433972,bin_1122,46.245,0.027499999999996305,False,False
187,18.0,106.0,16,17.9802867011,106.014268525,544,217,False,5.5,2.644159808985294,14.65635048732719,0.3964508640816961,0.0720819752875811,-43.03105460229038,32.857283474011496,bin_1122,46.2725,0.02750000000000341,False,True
188,18.0,107.0,16,18.0096352251,106.970458347,544,217,False,5.5,2.648475768397059,14.788542628617513,0.26452515740144494,0.04809548316389908,88.13000647147197,131.16106107376237,bin_1122,46.3,0.027499999999996305,False,True
189,18.0,107.0,16,18.0044039036,107.005157484,544,217,False,5.5,2.6477064564117647,14.793339744331798,0.009716822547921852,0.001766695008713064,99.11092898439057,10.980922512918596,bin_1122,46.3275,0.02750000000000341,False,False
190,18.0,107.0,16,18.0016802946,107.002696,544,217,False,5.5,2.6473059256764704,14.792999447004608,0.0010511463091464857,0.0001911175107539065,-139.64823840012858,121.24083261548085,bin_1122,46.355,0.027499999999996305,False,True
191,18.0,107.0,16,18.0006281328,107.00104186700001,544,217,False,5.5,2.647151196,14.792770765023045,0.0005522199615085162,0.00010040362936518476,-124.082874442621,15.565363957507572,bin_1122,46.3825,0.02750000000000341,False,False
192,18.0,108.0,16,18.0002342038,107.982553764,544,217,False,5.5,2.647093265264706,14.928463654009217,0.27138580270444357,0.04934287321898974,90.02446101973037,-145.8926645376486,bin_1122,46.41,0.027499999999996305,False,True
193,19.0,108.0,16,18.982250968,108.010480374,544,217,False,5.5,2.7915074952941175,14.932324475668201,0.28893165820913574,0.05253302876529741,1.5314010803624623,-88.49305993936791,bin_1122,46.4375,0.02750000000000341,False,True
194,19.0,108.0,16,19.0103674322,108.004718912,544,217,False,5.5,2.7956422694411764,14.931527960184331,0.008421589912417272,0.0015311981658940495,-10.903787749529505,-12.435188829891967,bin_1122,46.464999999999996,0.027499999999996305,False,False
