frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
152,,227.0,168.0,37,226.983392115,168.014953279,564,230,False,4.3,32.19622583191489,21.91499390595652,0.8295100969494281,0.19290932487196003,-110.42823129914059,26.5388052368845,bin_1712,7.902666666666667,0.9066666666666672,False,False
153,,227.0,167.0,37,226.975096659,166.970689319,564,230,False,4.3,32.195049171489366,21.778785563347824,0.27242684982185683,0.06335508135392019,-90.49494765174434,19.93328364739625,bin_1712,7.89775,-0.004916666666666458,False,False
154,,267.0,166.0,37,266.276310916,165.987405878,564,230,False,4.3,37.769689491631205,21.65053120147826,11.152230966096367,2.59354208513869,-1.3179572303063027,89.17699042143803,bin_1717,4.733666666666667,-3.164083333333333,True,True
155,,280.0,167.0,37,280.17766766,166.959553013,564,230,False,4.3,39.74151314326241,21.777333001695652,3.9517931168878717,0.9190216550902027,3.6794456619094285,4.997402892215732,bin_1719,4.1525,-0.5811666666666673,True,False
156,,285.0,168.0,37,285.230320608,167.983213822,564,230,False,4.3,40.45820150468085,21.91085397678261,1.4580398597854902,0.33907903715941634,10.553370381486612,6.873924719577184,bin_1720,3.69,-0.4624999999999999,True,False
157,,288.0,168.0,37,288.129369765,168.011497987,564,230,False,4.3,40.86941415106382,21.914543215695655,0.8224583905074928,0.19126939314127742,0.5140215171296256,-10.039348864356986,bin_1720,3.69,0.0,False,False
158,,290.0,168.0,37,290.068137352,168.005135117,564,230,False,4.3,41.144416645673765,21.913713276130437,0.550007493917578,0.1279087195157158,-0.17291439497408678,-0.6869359121037124,bin_1721,3.048,-0.6419999999999999,False,False
159,,291.0,169.0,37,291.044185402,168.984118269,564,230,False,4.3,41.28286317758865,22.041406730739126,0.37668586673333676,0.08760136435658995,42.68628899304306,42.85920338801714,bin_1801,2.31925,-0.7287500000000002,False,True
160,,292.0,169.0,37,292.017367753,169.011065349,564,230,False,4.3,41.42090322737588,22.044921567260868,0.2761695813882127,0.06422548404377039,1.458575202169917,-41.22771379087314,bin_1801,2.3266666666666667,0.007416666666666849,False,True
161,,273.0,177.0,37,273.36324281,176.86224641,564,230,False,4.3,38.77492805815602,23.068988662173915,5.674468437135486,1.319643822589648,158.84215560201034,157.3835803998404,bin_1878,3.9401666666666664,1.6134999999999997,True,True
162,,248.0,191.0,37,248.25947737400003,190.834849582,564,230,False,4.3,35.214110265815606,24.891502119391305,8.000244659255504,1.8605220137803498,152.89552526049178,-5.946630341518556,bin_1955,4.6355,0.695333333333334,True,False
163,,242.0,193.0,37,241.763759369,193.14703556700002,564,230,False,4.3,34.29273182539008,25.193091595695655,1.938963065866403,0.4509216432247449,161.87547507624967,8.979949815757891,bin_2034,5.209499999999999,0.573999999999999,True,False
164,,238.0,191.0,37,237.860343397,191.136129799,564,230,False,4.3,33.73905580099291,24.930799539,1.225323243879578,0.2849588939254833,-154.65175624726268,43.47276867648765,bin_1953,5.410666666666667,0.20116666666666738,True,True
165,,236.0,190.0,37,235.909805573,190.036793266,564,230,False,4.3,33.462383769219855,24.787407817304345,0.6232450529808419,0.14494070999554462,-152.603499433371,2.048256813891669,bin_1953,5.4399999999999995,0.029333333333332767,False,False
166,,235.0,191.0,37,234.94672152400003,190.97737344900003,564,230,False,4.3,33.32577610269504,24.910092189000004,0.3672226006754716,0.08540060480824921,138.07367946268363,-69.32282110394533,bin_1953,5.469333333333333,0.029333333333333655,False,True
167,,234.0,194.0,37,233.97920138599997,193.95415503,564,230,False,4.3,33.18853920368794,25.298368047391307,0.8236312491851875,0.19154215097329944,109.46605935325438,-28.60762010942925,bin_2033,5.939666666666667,0.4703333333333335,False,False
168,,234.0,196.0,37,233.974366683,195.99895886299998,564,230,False,4.3,33.18785343021277,25.565081590826082,0.5334288501263994,0.12405322095962777,90.1473185003522,-19.31874085290218,bin_2033,5.991999999999999,0.052333333333332455,False,False
169,,233.0,197.0,37,233.007426683,197.01821616200002,564,230,False,4.3,33.050698820283685,25.69802819504348,0.38202715399686826,0.0888435241853182,135.8925597192972,45.745241218945,bin_2033,6.0443333333333324,0.05233333333333334,False,True
170,,233.0,197.0,37,232.98574432,197.02551607700002,564,230,False,4.3,33.047623307801416,25.698980357869566,0.006439065483739218,0.0014974570892416787,162.79774439054873,26.905184671251533,bin_2033,6.096666666666666,0.05233333333333334,False,False
171,,233.0,196.0,37,232.993872018,196.02824272599997,564,230,False,4.3,33.048776172765955,25.568901225130432,0.26016848288593014,0.06050429834556515,-89.49221242482403,107.71004318462724,bin_2033,6.148999999999999,0.05233333333333334,False,True
172,,232.0,197.0,37,232.01551334799998,196.975750287,564,230,False,4.3,32.91000189333333,25.692489167869564,0.371657262662981,0.08643192154953047,138.3127604388183,-132.19502713635768,bin_2032,6.918333333333333,0.7693333333333339,False,True
173,,199.0,155.0,37,199.57739623900002,155.75625962799998,564,230,False,4.3,28.30885053035461,20.31603386452174,14.153001871537766,3.2913957840785506,-130.55679412518936,91.13044543599233,bin_1628,10.964583333333334,4.046250000000001,True,True
174,,177.0,120.0,37,177.04635948,120.19363867,564,230,False,4.3,25.112958791489362,15.677431130869566,11.265941474584812,2.6199863894383286,-124.56595772719648,5.990836397992879,bin_1225,25.862000000000002,14.897416666666668,True,False
175,,175.0,109.0,37,174.65247224599997,108.63987794200001,564,230,False,4.3,24.773400318581558,14.170418862,3.0895863380374258,0.7185084507063781,-102.69777806470097,21.868179662495507,bin_1144,27.171666666666667,1.309666666666665,True,False
176,,174.0,104.0,37,173.83517689200002,103.73807154299999,564,230,False,4.3,24.65747189957447,13.53105280995652,1.2995820048602524,0.30222837322331453,-100.27708935514653,2.4206887095544403,bin_1064,33.438,6.2663333333333355,True,False
177,,174.0,101.0,37,173.91904256599997,100.860591236,564,230,False,4.3,24.66936773985815,13.155729291652175,0.7510239793998773,0.1746567393953203,-88.18462389123533,12.092465463911196,bin_1064,33.36475,-0.07325000000000159,False,False
178,,174.0,98.0,37,173.96889153599997,97.94604063780001,564,230,False,4.3,24.676438515744678,12.775570517973915,0.7604490491182078,0.17684861607400182,-88.93444808543317,-0.7498241941978421,bin_984,39.657833333333336,6.293083333333335,False,False
179,,197.0,96.0,37,196.578125148,95.9619565006,564,230,False,4.3,27.883422006808512,12.516776934860868,6.4348169299884415,1.4964690534856842,-4.613593798588337,84.32085428684483,bin_987,33.361333333333334,-6.296500000000002,True,True
180,,190.0,86.0,37,190.35821660099998,86.12765308670001,564,230,False,4.3,27.001165475319148,11.23404170696087,3.1137027810960403,0.7241169258362885,-124.51992770671994,-119.9063339081316,bin_907,34.54,1.1786666666666648,True,True
181,,193.0,82.0,37,192.97981673200002,81.9473477044,564,230,False,4.3,27.37302364992908,10.688784483182609,1.3199756696342677,0.3069710859614576,-55.70653228470137,68.81339542201857,bin_827,37.967416666666665,3.427416666666666,True,True
182,,195.0,86.0,37,195.002958573,85.8328885183,564,230,False,4.3,27.659994123829787,11.195594154560869,1.1648314829078679,0.2708910425367135,60.480190612610166,116.18672289731154,bin_907,34.45133333333334,-3.5160833333333272,True,True
183,,197.0,86.0,37,197.00160428400002,86.00200228620001,564,230,False,4.3,27.943489969361703,11.217652472113045,0.5687054204316644,0.1322570745189917,4.449120664965394,-56.031069947644774,bin_907,34.407000000000004,-0.044333333333334224,False,True
184,,195.0,104.0,37,195.071967255,103.682768861,564,230,False,4.3,27.669782589361702,13.523839416652173,4.644744967392369,1.0801732482307835,96.7684282722988,92.31930760733341,bin_1067,28.815333333333335,-5.591666666666669,True,True
185,,182.0,114.0,37,182.226438288,114.009236871,564,230,False,4.3,25.847721742978724,14.870770026652174,4.531722761192185,1.0538890142307407,143.5269023098069,46.758474037508094,bin_1145,26.687916666666666,-2.1274166666666687,True,True
186,,179.0,116.0,37,178.915586341,116.152233614,564,230,False,4.3,25.37809735333333,15.150291340956523,1.0930310745815752,0.2541932731585059,149.23881310098994,5.711910791183044,bin_1225,24.678,-2.0099166666666655,True,False
187,,176.0,118.0,37,175.96045928400002,118.063860205,564,230,False,4.3,24.95893039489362,15.399633939782607,0.9754438387461238,0.2268474043595637,149.25358768832137,0.014774587331430666,bin_1224,25.81191666666667,1.1339166666666678,False,False
188,,176.0,119.0,37,175.93136699099998,119.041978753,564,230,False,4.3,24.954803828510634,15.52721461995652,0.25529479825293455,0.05937088331463594,91.85257233004026,-57.401015358281114,bin_1224,25.684333333333335,-0.12758333333333383,False,True
189,,177.0,119.0,37,176.954003919,119.03435231799999,564,230,False,4.3,25.099858711914894,15.526219867565217,0.2901165885070584,0.06746897407140894,-0.39291486709322226,-92.24548719713349,bin_1225,24.382,-1.3023333333333333,False,True
190,,176.0,118.0,37,176.017552225,118.03153515,564,230,False,4.3,24.967028684397164,15.395417628260867,0.37284335594130374,0.08670775719565203,-135.4406949748878,-135.04778010779458,bin_1224,25.429166666666667,1.0471666666666657,False,True
191,,154.0,106.0,37,154.38276522700002,106.20884963600001,564,230,False,4.3,21.89826457120568,13.853328213391306,6.8688726719497915,1.5974122492906493,-153.3199434859755,-17.879248511087695,bin_1061,33.629083333333334,8.199916666666667,True,False
192,,125.0,93.0,37,125.285520962,93.1051098376,564,230,False,4.3,17.770995881134752,12.144144761426087,8.934350544390236,2.077755940555869,-157.50458835679143,-4.18464487081593,bin_977,42.922000000000004,9.29291666666667,True,False
193,,97.0,89.0,37,97.0954182204,88.87995403069999,564,230,False,4.3,13.772399747574468,11.593037482265217,8.072791406314757,1.8773933503057574,-172.15263790069122,-14.648049543899788,bin_893,46.316916666666664,3.39491666666666,True,False
194,,69.0,96.0,37,69.03503743659999,95.75143783799999,564,230,False,4.3,9.79220389171631,12.489317978869565,8.159724941340556,1.897610451474548,167.30952667120113,-20.537835428107655,bin_969,39.51583333333333,-6.801083333333331,True,False
195,,64.0,98.0,37,63.60279826439999,97.98678492180001,564,230,False,4.3,9.02167351268085,12.7808849898,1.6476994712379296,0.38318592354370457,159.27346703345492,-8.036059637746206,bin_969,39.47875,-0.03708333333333513,True,False
196,,63.0,99.0,37,62.7609784455,99.0167118926,564,230,False,4.3,8.902266446170213,12.915223290339132,0.35947086960930635,0.08359787665332706,131.63240613621036,-27.641060897244557,bin_968,42.93266666666666,3.4539166666666645,False,False
197,,63.0,99.0,37,62.8887228946,99.0251005639,564,230,False,4.3,8.920386226184398,12.916317464856522,0.0363055723346692,0.008443156356899816,3.455646153981279,-128.17675998222907,bin_968,42.932833333333335,0.00016666666667219943,False,True
198,,63.0,100.0,37,62.9574634067,99.9924221486,564,230,False,4.3,8.930136653432625,13.042489845469564,0.2530971391468918,0.05885979980160275,85.5810440025402,82.12539784855892,bin_1048,33.408,-9.524833333333333,False,True
199,,62.0,100.0,37,62.0019314691,100.014201605,564,230,False,4.3,8.794600208382978,13.045330644130434,0.2711324257533767,0.06305405250078529,178.79927538908544,93.21823138654524,bin_1048,33.43066666666667,0.022666666666665947,False,True
200,,62.0,100.0,37,61.983734687799995,100.006107936,564,230,False,4.3,8.792019104652482,13.044274948173914,0.005577307744849771,0.0012970483127557608,-157.75497195774304,23.445752653171553,bin_1048,33.45333333333333,0.022666666666665947,False,False
201,,63.0,100.0,37,62.975288512700004,100.002315513,564,230,False,4.3,8.932665037262412,13.043780284304347,0.281293604989952,0.06541711743952372,-0.20151336491275668,157.55345859283028,bin_1048,33.476,0.022666666666665947,False,True
202,,62.0,100.0,37,62.0255698478,100.000864893,564,230,False,4.3,8.79795316990071,13.043591073,0.26942400048246956,0.06265674429824873,-179.91952452104968,-179.71801115613692,bin_1048,33.498666666666665,0.022666666666665947,False,True
203,,63.0,100.0,37,62.9755220289,100.00032244799999,564,230,False,4.3,8.93269816012766,13.043520319304347,0.2694900176061924,0.06267209711771916,-0.030085628908607928,179.88943889214107,bin_1048,33.52133333333333,0.022666666666665947,False,True
204,,63.0,100.0,37,63.0070855446,100.000120186,564,230,False,4.3,8.93717525455319,13.043493937304348,0.008954344309894927,0.0020824056534639365,-0.3376207013001058,-0.30753507239149785,bin_1048,33.544,0.022666666666665947,False,False
205,,56.0,141.0,37,56.1282708608,140.268755364,564,230,False,4.3,7.961456859687943,18.29592461269565,10.684578491614902,2.484785695724396,100.52359956350814,100.86122026480825,bin_1447,16.37375,-17.170249999999996,True,True
206,,55.0,141.0,37,54.9468025855,141.423747416,564,230,False,4.3,7.793872707163121,18.446575749913045,0.45068930904718396,0.10481146722027535,138.04578496216683,37.52218539865869,bin_1447,16.392500000000002,0.01875000000000071,False,True
207,,53.0,141.0,37,52.993175187,141.191258352,564,230,False,4.3,7.51676243787234,18.416251089391302,0.5575291432101759,0.12965794028143626,-173.75487281782083,48.19934222001234,bin_1447,16.41125,0.018749999999997158,False,True
208,,52.0,143.0,37,51.98024220439999,143.037206855,564,230,False,4.3,7.373084000624113,18.657026981086954,0.5607727645024463,0.1304122708145224,120.82583713115095,-65.41929005102821,bin_1447,16.43,0.01875000000000071,False,True
209,,53.0,137.0,37,52.9561395298,137.154927377,564,230,False,4.3,7.511509153163121,17.889773136130433,1.5592818673428004,0.36262369007972106,-79.77292047303989,159.40124239580916,bin_1367,19.825333333333333,3.3953333333333333,True,True
210,,52.0,134.0,37,52.0175786449,134.01098525700002,564,230,False,4.3,7.378379949631206,17.479693729173917,0.8622957841549495,0.20053390329184873,-107.98563322524855,-28.21271275220866,bin_1367,19.87,0.044666666666667965,False,False
211,,54.0,129.0,37,53.95466638520001,129.037529394,564,230,False,4.3,7.653144168113476,16.83098209486956,1.4090027114807127,0.3276750491815611,-67.0447331016322,40.940900123616345,bin_1287,24.0975,4.227499999999999,True,True
212,,53.0,176.0,37,53.0341294664,175.088098782,564,230,False,4.3,7.5225715555177315,22.837578102,12.016030093177262,2.7944256030644796,91.24531124199723,158.29004434362943,bin_1767,11.851333333333333,-12.246166666666667,True,True
213,,32.0,205.0,37,32.3718889816,204.93686582200002,564,230,False,4.3,4.59175730235461,26.730895542000003,9.74630040069611,2.2665814885339794,126.97172817953631,35.726416937539085,bin_2084,13.764,1.9126666666666665,True,True
214,,25.0,212.0,37,24.9060881783,212.382111808,564,230,False,4.3,3.532778465007092,27.702014583652172,2.8736794330678777,0.668297542573925,137.47813472834102,10.506406548804705,bin_2163,14.063166666666667,0.29916666666666814,True,False
215,,27.0,213.0,37,26.793343382600003,213.268848975,564,230,False,4.3,3.8004742386666672,27.81767595326087,0.5832275015976477,0.13563430269712737,23.367373816655167,-114.11076091168584,bin_2163,14.069583333333334,0.006416666666666515,False,True
216,,30.0,213.0,37,29.896925051900002,213.124090785,564,230,False,4.3,4.240698588921986,27.79879445021739,0.8812581681094331,0.20494376002544956,-2.4559472573747536,-25.82332107402992,bin_2164,14.152000000000001,0.08241666666666703,False,False
217,,31.0,214.0,37,30.996008375,214.029557309,564,230,False,4.3,4.396596932624113,27.91689877943478,0.39116710571803726,0.09096909435303192,37.14657540476153,39.60252266213628,bin_2164,14.161916666666666,0.009916666666665463,False,True
218,,30.0,214.0,37,30.0358323743,214.028053934,564,230,False,4.3,4.260401755219859,27.91670268704348,0.2723906371401344,0.06334665980003126,-179.91750619319382,142.93591840204465,bin_2164,14.171833333333334,0.00991666666666724,False,True
219,,31.0,213.0,37,30.979468577800002,213.02910778900002,564,230,False,4.3,4.394250862099291,27.78640536378261,0.3735932326012831,0.08688214711657746,-44.229632034905315,135.6878741582885,bin_2164,14.181750000000001,0.00991666666666724,False,True
220,,30.0,213.0,37,30.026398628200003,212.99390516900002,564,230,False,4.3,4.259063635205674,27.781813717695655,0.27053036449887924,0.06291403825555332,-178.05469161808068,-133.82505958317537,bin_2164,14.191666666666666,0.009916666666665463,False,True
221,,30.0,212.0,37,29.99363236,212.014753846,564,230,False,4.3,4.254415937588652,27.654098327739128,0.25559985856715356,0.05944182757375664,-92.08413410260412,85.97055751547656,bin_2164,14.201583333333334,0.00991666666666724,False,True
222,,30.0,212.0,37,29.9968511043,211.988477413,564,230,False,4.3,4.25487249706383,27.650670966913044,0.00691527260100418,0.0016082029304660883,-82.41228764368945,9.671846458914672,bin_2164,14.211500000000001,0.00991666666666724,False,False
223,,31.0,213.0,37,30.9809529153,212.97705445900002,564,230,False,4.3,4.394461406425532,27.779615799000002,0.38006227562715744,0.08838657572724593,42.73011165220256,125.142399295892,bin_2164,14.221416666666666,0.009916666666665463,False,True
224,,31.0,213.0,37,31.0098818517,213.008391632,564,230,False,4.3,4.398564801659575,27.783703256347827,0.011583636737580557,0.0026938690087396646,44.88851313669918,2.158401484496622,bin_2164,14.231333333333334,0.00991666666666724,False,False
225,,32.0,214.0,37,31.9866594171,213.98610220900002,564,230,False,4.3,4.53711481093617,27.911230722913047,0.37661311607052467,0.08758444559779643,42.627817696542984,-2.260695440156198,bin_2164,14.24125,0.00991666666666724,False,False
226,,31.0,213.0,37,31.0298857446,213.029677979,564,230,False,4.3,4.401402233276595,27.786479736391307,0.36867716160973796,0.08573887479296231,-137.40986686287695,179.96231544058006,bin_2164,14.251166666666666,0.009916666666665463,False,True
227,,31.0,213.0,37,30.994970679899996,212.994893238,564,230,False,4.3,4.3964497418297865,27.781942596260873,0.013433214372429725,0.0031240033424255174,-137.5061771880281,-0.09631032515113702,bin_2164,14.261083333333334,0.00991666666666724,False,False
228,,31.0,214.0,37,30.9973517647,213.979486573,564,230,False,4.3,4.3967874843546095,27.910367813869566,0.25685132343714656,0.05973286591561548,89.8493194951715,-132.6445033168004,bin_2164,14.271,0.00991666666666724,False,True
229,,31.0,213.0,37,30.9989759352,213.02713640000002,564,230,False,4.3,4.397017863148936,27.786148226086958,0.24843960282748836,0.05777665182034614,-89.89373884017759,-179.74305833534908,bin_2164,14.280916666666666,0.009916666666665463,False,True
230,,31.0,213.0,37,30.999616543400002,212.99394232400002,564,230,False,4.3,4.397108729560284,27.781818564000005,0.008661230972998292,0.0020142397611623937,-88.79771270889606,1.0960261312815334,bin_2164,14.290833333333333,0.00991666666666724,False,False
231,,31.0,213.0,37,30.999856995,212.996968307,564,230,False,4.3,4.397142836170213,27.782213257434783,0.0007923286396381121,0.0001842624743344447,85.06117339077184,173.8588860996679,bin_2164,14.30075,0.00991666666666724,False,True
232,,31.0,213.0,37,30.9999466958,212.99883300599998,564,230,False,4.3,4.397155559687943,27.782456479043475,0.00048710836099563517,0.00011328101418503143,87.00544715273656,1.9442737619647232,bin_2164,14.310666666666666,0.009916666666665463,False,False
233,,31.0,214.0,37,30.9999801325,213.981726944,564,230,False,4.3,4.39716030248227,27.910660036173912,0.25640711443633,0.059629561496820936,89.9978803856617,2.992433232925137,bin_2164,14.320583333333333,0.00991666666666724,False,False
234,,31.0,214.0,37,30.999992595100004,214.010172035,564,230,False,4.3,4.39716207022695,27.914370265434787,0.007420459363994846,0.001725688224184848,89.97270133604722,-0.025179049614479254,bin_2164,14.3305,0.00991666666666724,False,False
235,,31.0,214.0,37,30.9999972401,214.00460398099997,564,230,False,4.3,4.397162729092199,27.913643997521735,0.0014525364238218326,0.0003377991683306588,-89.94802167770733,-179.92072301375455,bin_2164,14.340416666666668,0.00991666666666724,False,True
236,,93.0,197.0,37,91.89414666020001,197.30497243599999,564,230,False,4.3,13.034630731943263,25.735431187304346,17.81577554268925,4.143203614578895,-14.153841086765155,75.79418059094218,bin_2013,14.247666666666667,-0.09275000000000055,True,True
