frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,256.0,111.0,93,255.982413197,110.94405201,563,225,False,4.7,36.374055161207814,14.792540268,0.5801185487176269,0.12342947845055892,61.253029725859676,151.28785705220906,bin_1156,7.627000000000001,0.022833333333333705,False,True
127,255.0,110.0,93,255.028264229,110.029323851,563,225,False,4.7,36.238474490799284,14.670576513466667,0.3647315484478598,0.07760245711656592,-138.02653038813756,160.72043988600277,bin_1156,7.6498333333333335,0.022833333333332817,False,True
128,255.0,109.0,93,254.994364455,109.013330651,563,225,False,4.7,36.2336574714032,14.535110753466668,0.2711027540121241,0.05768143702385618,-92.03651936264671,45.990011025490844,bin_1156,7.672666666666667,0.022833333333333705,False,True
129,256.0,110.0,93,255.979289399,109.969410793,563,225,False,4.7,36.37361128227354,14.662588105733333,0.3786161355148493,0.08055662457762751,42.32891834065023,134.36543770329695,bin_1156,7.6955,0.022833333333332817,False,True
130,255.0,109.0,93,255.027062906,109.022569969,563,225,False,4.7,36.2383037877087,14.536342662533334,0.37011365829526877,0.07874758687133378,-136.98433896778565,-179.31325730843588,bin_1156,7.718333333333334,0.022833333333333705,False,True
131,255.0,109.0,93,254.993914932,108.992201533,563,225,False,4.7,36.233593596021315,14.532293537733333,0.012422772215237387,0.002643143024518593,-139.31593904990626,-2.331600082120616,bin_1156,7.7411666666666665,0.022833333333332817,False,False
132,255.0,109.0,93,254.996958097,108.99631763,563,225,False,4.7,36.2340260173357,14.532842350666666,0.0013974030612951382,0.0002973198002755613,51.76467750079251,-168.91938344930122,bin_1156,7.764,0.022833333333333705,False,True
133,255.0,109.0,93,254.99882920099998,108.99859040000001,563,225,False,4.7,36.23429189357016,14.533145386666668,0.0008062778413095473,0.00017154847687437177,48.737092496748815,-3.0275850040436936,bin_1156,7.786833333333334,0.022833333333333705,False,False
134,255.0,109.0,93,254.999561853,108.999472844,563,225,False,4.7,36.23439600042629,14.533263045866667,0.0003142096423549993,6.68531153946807e-05,48.49705298884965,-0.24003950789916217,bin_1156,7.809666666666667,0.022833333333332817,False,False
135,255.0,109.0,93,254.99983661099998,108.99980343600001,563,225,False,4.7,36.234435042415626,14.5333071248,0.00011776636693710902,2.5056673816406174e-05,48.46775696932664,-0.02929601952300942,bin_1156,7.8325000000000005,0.022833333333333705,False,False
136,255.0,109.0,93,254.999939098,108.999926733,563,225,False,4.7,36.23444960539965,14.5333235644,4.392452398034811e-05,9.345643400074066e-06,48.46394168150419,-0.0038152878224551046,bin_1156,7.855333333333333,0.022833333333332817,False,False
137,256.0,108.0,93,255.98214097299999,108.01780902,563,225,False,4.7,36.374016479289516,14.402374536,0.3827613372653755,0.08143858239688839,-43.175341132142066,-91.63928281364625,bin_1156,7.878166666666667,0.022833333333333705,False,True
138,256.0,109.0,93,256.010326435,108.971818599,563,225,False,4.7,36.37802151829485,14.529575813200001,0.2545286251779612,0.054155026633608765,88.19659006318683,131.3719311953289,bin_1156,7.901,0.022833333333332817,False,True
139,257.0,109.0,93,256.986825205,109.005666416,563,225,False,4.7,36.51677800426288,14.534088855466667,0.27765971943151646,0.05907653604925882,1.8628833813148682,-86.33370668187196,bin_1156,7.9238333333333335,0.022833333333333705,False,True
140,257.0,109.0,93,257.01211121299997,109.00288578,563,225,False,4.7,36.52037104269982,14.533718104,0.007224231961768483,0.0015370706301635069,-5.891275722899809,-7.754159104214677,bin_1156,7.946666666666667,0.022833333333333705,False,False
141,257.0,109.0,93,257.005328608,109.001112606,563,225,False,4.7,36.51940726223802,14.5334816808,0.0019847102640440156,0.0004222787795838331,-166.21704469570102,-160.3257689728012,bin_1156,7.9695,0.022833333333332817,False,True
142,257.0,108.0,93,257.002025035,108.018252785,563,225,False,4.7,36.51893783801065,14.402433704666667,0.26209763377602513,0.05576545399489896,-90.20523714128949,76.01180755441153,bin_1156,7.992333333333334,0.022833333333333705,False,True
143,257.0,108.0,93,257.000756627,107.98982040899999,563,225,False,4.7,36.51875760241563,14.398642721199998,0.007590531078723098,0.001615006612494276,-92.72197671856443,-2.5167395772749472,bin_1156,8.015166666666667,0.022833333333333705,False,False
144,257.0,108.0,93,257.000282096,107.995393202,563,225,False,4.7,36.5186901734991,14.399385760266666,0.0014921845909664092,0.00031748608318434235,95.185244566833,-172.09277871460256,bin_1156,8.038,0.022833333333332817,False,True
145,258.0,108.0,93,257.98226881799997,107.99824408399999,563,225,False,4.7,36.65822647502664,14.399765877866667,0.2790736385499212,0.059377369904238544,0.15608182305458942,-95.02916274377841,bin_1156,8.060833333333333,0.022833333333332817,False,True
146,258.0,107.0,93,258.010374085,107.017180009,563,225,False,4.7,36.66222011865009,14.268957334533333,0.26173898600231366,0.05568914595793907,-88.2512772963291,-88.4073591193837,bin_1156,8.083666666666668,0.022833333333334593,False,True
147,258.0,106.0,93,258.004679293,106.007256723,563,225,False,4.7,36.66141091197158,14.1343008964,0.2693177390830755,0.05730164661342031,-90.34431008253269,-2.0930327862035796,bin_1156,8.1065,0.022833333333332817,False,False
148,258.0,106.0,93,258.00178293700003,105.984909207,563,225,False,4.7,36.66099935161634,14.131321227599999,0.006015914920840812,0.0012799818980512366,-97.86409821736083,-7.519788134828147,bin_1156,8.129333333333333,0.022833333333332817,False,False
149,259.0,106.0,93,258.98283006099996,105.993523826,563,225,False,4.7,36.80040214010656,14.132469843466668,0.27881504089456144,0.05932234912650243,0.47208060120507483,98.33617881856591,bin_1156,8.152166666666666,0.022833333333332817,False,True
150,259.0,107.0,93,259.010583358,106.979709149,563,225,False,4.7,36.80434577023091,14.263961219866667,0.26310100179303036,0.05597893655170859,88.2821257409863,87.81004513978122,bin_1156,8.175,0.022833333333334593,False,True
151,259.0,106.0,93,259.004757296,106.027254435,563,225,False,4.7,36.803517910621665,14.136967258,0.2539933204013449,0.05404113200028615,-90.37349956689272,-178.655625307879,bin_1156,8.197833333333334,0.022833333333332817,False,True
152,259.0,106.0,93,259.00181201,105.993987996,563,225,False,4.7,36.803099397513314,14.1325317328,0.008910451620809166,0.0018958407703849288,-95.39017388094452,-5.016674314051798,bin_1156,8.220666666666666,0.022833333333332817,False,False
153,260.0,106.0,93,259.982840897,105.99698541,563,225,False,4.7,36.942499594600356,14.132931388,0.2788015399683799,0.059319476589017005,0.16426442688858017,95.5544383078331,bin_1156,8.243500000000001,0.022833333333334593,False,True
154,260.0,106.0,93,260.010587397,105.998839385,563,225,False,4.7,36.946442258898756,14.133178584666668,0.007900812100509146,0.0016810238511721588,3.5876274270082544,3.423363000119674,bin_1156,8.266333333333334,0.022833333333332817,False,False
155,260.0,105.0,93,260.004758801,105.017401976,563,225,False,4.7,36.94561403921847,14.002320263466666,0.26172188425977383,0.055685507289313575,-90.36262774992653,-93.95025517693479,bin_1156,8.289166666666667,0.022833333333332817,False,True
156,261.0,105.0,93,260.983976243,104.98950313,563,225,False,4.7,37.08475683737122,13.998600417333334,0.2783850249782396,0.059230856378348844,-1.5313816661419197,88.8312460837846,bin_1077,7.205,-1.0841666666666665,False,True
157,261.0,105.0,93,261.01101233,104.99527494,563,225,False,4.7,37.088598554884555,13.999369992,0.00783608030071543,0.0016672511278117937,11.327586875367713,12.858968541509633,bin_1077,7.234583333333333,0.029583333333333073,False,False
158,261.0,105.0,93,261.004917265,104.998200005,563,225,False,4.7,37.087732471047964,13.999760000666667,0.0018996925773186268,0.00040418991006779294,155.75735077226588,144.42976389689818,bin_1077,7.264166666666666,0.029583333333333073,False,True
159,262.0,104.0,93,261.98403530900003,104.017163581,563,225,False,4.7,37.226861145150984,13.868955144133334,0.38192511543688806,0.08126066285891236,-43.233755788658314,161.0088934390758,bin_1077,7.293749999999999,0.029583333333333073,False,True
160,262.0,105.0,93,262.011034345,104.971577945,563,225,False,4.7,37.23069759786856,13.996210392666667,0.2546261310135661,0.054175772556077896,88.27318721100858,131.50694299966688,bin_1077,7.323333333333333,0.02958333333333396,False,True
161,262.0,104.0,93,262.004925471,104.023413044,563,225,False,4.7,37.22982955182948,13.869788405866666,0.25284993375823106,0.053797858246432136,-90.39340144972857,-178.66658866073715,bin_1077,7.352916666666666,0.029583333333333073,False,True
162,262.0,104.0,93,262.001874695,103.992517451,563,225,False,4.7,37.229396049023094,13.865668993466667,0.00828431848842553,0.0017626209549841552,-96.00736136590582,-5.613959916177251,bin_1077,7.382499999999999,0.029583333333333073,False,False
163,262.0,105.0,93,262.000700589,104.97859913100001,563,225,False,4.7,37.229229213357016,13.997146550800002,0.2629553263691759,0.05594794178067572,90.07270422878159,-173.91993440531257,bin_1077,7.412083333333333,0.02958333333333396,False,True
164,262.0,105.0,93,262.00026120900003,105.008969216,563,225,False,4.7,37.229166779254,14.001195895466667,0.008099651905278143,0.0017233301926123708,90.88333482860844,0.810630599826851,bin_1157,7.783666666666667,0.3715833333333336,False,False
165,263.0,104.0,93,262.982261033,104.02199022799999,563,225,False,4.7,37.3687049425222,13.869598697066666,0.38360772481790245,0.08161866485487286,-43.32241082521764,-134.20574565382609,bin_1077,7.4712499999999995,-0.31241666666666745,False,True
166,262.0,104.0,93,262.028207511,103.99125213399999,563,225,False,4.7,37.233137834600356,13.865500284533333,0.27125808917402816,0.057714487058303864,-178.26838349520924,-134.9459726699916,bin_1077,7.500833333333333,0.029583333333333073,False,True
167,263.0,104.0,93,262.976506988,103.99592868100001,563,225,False,4.7,37.36788731623446,13.866123824133336,0.2695018486192043,0.05734081885514985,0.2651285334087745,178.53351202861802,bin_1077,7.5304166666666665,0.02958333333333396,False,True
168,263.0,104.0,93,263.007452743,103.998443754,563,225,False,4.7,37.37228458159858,13.8664591672,0.008820067495170673,0.0018766101053554621,4.361033999494309,4.095905466085534,bin_1077,7.56,0.029583333333333073,False,False
169,263.0,104.0,93,263.003553432,103.99941810600001,563,225,False,4.7,37.37173050543517,13.8665890808,0.0011382054969558827,0.00024217138233103885,166.80429226634848,162.44325826685417,bin_1077,7.589583333333333,0.029583333333333073,False,True
170,263.0,104.0,93,263.001361539,103.99978303,563,225,False,4.7,37.37141904639432,13.866637737333335,0.0006304734486393271,0.00013414328694453766,171.1209465809307,4.316654314582223,bin_1077,7.619166666666667,0.02958333333333396,False,False
171,263.0,105.0,93,263.000509243,104.9820828,563,225,False,4.7,37.37129793861457,13.99761104,0.26194671731868224,0.05573334411035792,90.0529799778063,-81.0679666031244,bin_1077,7.64875,0.029583333333333073,False,True
172,263.0,105.0,93,263.00018988799997,105.01030475299999,563,225,False,4.7,37.37125255957371,14.001373967066666,0.007526401362242374,0.0016013619919664627,90.69092529357967,0.637945315773365,bin_1157,7.944333333333334,0.295583333333334,False,False
173,263.0,104.0,93,263.000070778,104.022489779,563,225,False,4.7,37.371235634529306,13.869665303866666,0.26341732857492905,0.05604624012232533,-90.00736271695146,179.30171198946886,bin_1077,7.707916666666666,-0.23641666666666783,False,True
174,262.0,104.0,93,262.017862708,103.99143841,563,225,False,4.7,37.23166788035524,13.865525121333333,0.27925829704130223,0.05941665894495792,-178.3008579391981,-88.29349522224663,bin_1077,7.7375,0.02958333333333396,False,True
175,262.0,104.0,93,261.989674937,103.995998113,563,225,False,4.7,37.22766251325044,13.866133081733333,0.008102488874943975,0.001723933803179569,171.36915775946468,-10.32998430133722,bin_1077,7.767083333333333,0.029583333333333073,False,False
176,262.0,104.0,93,261.995338979,103.99846963200001,563,225,False,4.7,37.228467350479576,13.866462617600002,0.001739375580855793,0.00037007991082038146,22.26635743533661,-149.10280032412808,bin_1077,7.796666666666667,0.02958333333333396,False,True
177,262.0,104.0,93,261.998223873,103.999427751,563,225,False,4.7,37.228877282131435,13.8665903668,0.0008587521581837007,0.00018271322514546822,17.308881070365775,-4.957476364970834,bin_1077,7.82625,0.029583333333333073,False,False
178,262.0,105.0,93,261.999336149,104.98195029799999,563,225,False,4.7,37.22903533200711,13.997593373066666,0.26200620321410034,0.05574600068385113,89.9308749723151,72.62199390194932,bin_1077,7.855833333333333,0.029583333333333073,False,True
179,262.0,105.0,93,261.999752484,105.010255363,563,225,False,4.7,37.22909449150977,14.001367381733333,0.00754894463162509,0.0016061584322606575,89.10193310902201,-0.8289418632930818,bin_1157,8.084916666666667,0.22908333333333353,False,False
180,262.0,104.0,93,261.999907743,104.02247137100001,563,225,False,4.7,37.229116553179395,13.869662849466668,0.2634090682288549,0.05604448260188402,-89.99040245217861,-179.09233556120063,bin_1077,7.914999999999999,-0.16991666666666738,False,True
181,263.0,105.0,93,262.982129286,104.97359522100001,563,225,False,4.7,37.368686221811714,13.9964793628,0.3771584306689102,0.08024647461040642,42.2590752180321,132.24947767021072,bin_1077,7.944583333333333,0.02958333333333396,False,True
182,263.0,104.0,93,263.010322079,104.024166779,563,225,False,4.7,37.372692302522196,13.869888903866666,0.25330766254190634,0.05389524734934177,-88.18742311107954,-130.44649832911165,bin_1077,7.974166666666666,0.029583333333333073,False,True
183,263.0,104.0,93,263.004659909,103.992798469,563,225,False,4.7,37.37188773129663,13.865706462533332,0.008518251079603559,0.0018123938467241615,-100.88890343302867,-12.701480321949134,bin_1077,8.00375,0.02958333333333396,False,False
184,264.0,104.0,93,263.983939384,103.996540203,563,225,False,4.7,37.511039344085255,13.866205360399999,0.27830501426137727,0.05921383282156963,0.20542068552202294,101.0943241185507,bin_1077,8.033333333333333,0.029583333333333073,False,True
185,264.0,104.0,93,264.010998592,103.99867336,563,225,False,4.7,37.51488434699823,13.866489781333334,0.007711016189349946,0.001640641742414882,4.230554216040475,4.025133530518452,bin_1077,8.062916666666666,0.029583333333333073,False,False
186,264.0,104.0,93,264.004912145,103.999503765,563,225,False,4.7,37.51401948774422,13.866600501999999,0.0017438355372806373,0.00037102883771928454,172.7045859780156,168.4740317619751,bin_1077,8.0925,0.029583333333333073,False,True
187,265.0,104.0,93,264.984033401,103.99981496,563,225,False,4.7,37.65314861825932,13.866641994666665,0.2782582734046161,0.05920388795842896,0.017087396445489605,-172.6874985815701,bin_1077,8.122083333333332,0.029583333333333073,False,True
188,265.0,103.0,93,265.011033633,103.01776735600001,563,225,False,4.7,37.656985240923625,13.735702314133334,0.26199175263079516,0.05574292609165854,-88.32167445568452,-88.33876185213,bin_1077,8.151666666666667,0.02958333333333485,False,True
189,265.0,103.0,93,265.004925205,102.989639398,563,225,False,4.7,37.65611725825933,13.731951919733332,0.007699052425094729,0.0016380962606584528,-103.03097553600075,-14.709301080316237,bin_1077,8.181249999999999,0.029583333333331296,False,False
190,265.0,102.0,93,265.001874596,102.01316206,563,225,False,4.7,37.65568377918295,13.601754941333333,0.2603954000254187,0.05540327660115292,-90.19076041639997,12.840215119600785,bin_1077,8.210833333333333,0.02958333333333485,False,False
191,265.0,102.0,93,265.000700552,101.987884041,563,225,False,4.7,37.65551695232683,13.598384538800001,0.0067490575450534955,0.0014359696904369139,-92.8336912273177,-2.6429308109177327,bin_1077,8.240416666666667,0.029583333333333073,False,False
192,265.0,102.0,93,265.000261196,101.994669623,563,225,False,4.7,37.6554545216341,13.599289283066666,0.001813791365573236,0.00038591305650494383,93.94736299682691,-173.2189457758554,bin_1077,8.27,0.029583333333333073,False,True
193,265.0,101.0,93,265.00009735599997,101.01581063299999,563,225,False,4.7,37.65543124063943,13.468774751066665,0.2610290681528327,0.055538099606985684,-90.01022033870682,176.04241666446626,bin_1077,8.299583333333333,0.029583333333333073,False,True
