frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,465.0,91.0,0,464.99582157,90.9943392019,554,217,False,5.7,67.1474110570397,12.579862562474656,0.0094659524702137,0.0016606934158269646,-81.47875665437505,10.41872488964708,bin_1027,0.53125,0.0004166666666666208,False,False
124,466.0,92.0,0,465.9805675,91.97927998649999,554,217,False,5.7,67.28961263537906,12.716029491221198,0.39376501300379196,0.06908158122873544,43.758100165245125,125.23685681962017,bin_1027,0.5316666666666667,0.0004166666666667318,False,True
125,465.0,92.0,0,465.02757444800005,92.0092230705,554,217,False,5.7,67.15199631018052,12.720169088087557,0.27535714425716434,0.048308270922309535,178.27702178506837,134.51892161982323,bin_1027,0.5320833333333334,0.0004166666666666208,False,True
126,466.0,92.0,0,465.976270947,92.0042485197,554,217,False,5.7,67.28899219451263,12.719481362170507,0.2739952210595905,0.048069337027998336,-0.2876251480283603,-178.56464693309672,bin_1027,0.5325,0.0004166666666666208,False,True
127,465.0,92.0,0,465.02520109,92.00162229600001,554,217,False,5.7,67.15165358700361,12.719118289769586,0.274678174845295,0.0481891534816307,-179.8485315371506,-179.56090638912224,bin_1027,0.5329166666666667,0.0004166666666667318,False,True
128,465.0,92.0,0,464.993185745,92.0006065118,554,217,False,5.7,67.14703043249098,12.718977858774194,0.009250573714555949,0.001622907669220342,-178.2601424962947,1.5883890408559012,bin_1027,0.5333333333333333,0.0004166666666666208,False,False
129,466.0,92.0,0,465.978848303,92.0002261451,554,217,False,5.7,67.28936437588447,12.71892527351613,0.2846679062146077,0.04994173793238731,-0.021167917805003243,178.2389745784897,bin_1027,0.5337500000000001,0.0004166666666667318,False,True
130,465.0,92.0,0,465.02689841800003,92.00008429200001,554,217,False,5.7,67.15189868851986,12.71890566248848,0.2749313775269544,0.04823357500472884,-179.99182611217267,-179.97065819436767,bin_1027,0.5341666666666667,0.0004166666666666208,False,True
131,466.0,93.0,0,465.97601729300004,92.98219508950001,554,217,False,5.7,67.28895556577618,12.854681348778803,0.38584776578780555,0.0676925904890887,44.73094745516816,-135.27722643265918,bin_1027,0.5345833333333333,0.0004166666666666208,False,True
132,465.0,93.0,0,465.02510646900004,93.0103466053,554,217,False,5.7,67.1516399233213,12.85857326340553,0.27474157066056143,0.04820027555448446,178.3765097949669,133.64556233979874,bin_1027,0.535,0.0004166666666667318,False,True
133,466.0,92.0,0,465.97531414699995,92.02250537799999,554,217,False,5.7,67.28885402844764,12.722005351797234,0.38718731966155856,0.0679275999406243,-44.86476798942532,136.7587222156078,bin_1027,0.5354166666666667,0.0004166666666666208,False,True
134,465.0,93.0,0,465.02484270800005,92.9736078959,554,217,False,5.7,67.15160183509026,12.853494179156684,0.380144584608413,0.06669203238744087,136.22856546389295,-178.90666654668172,bin_1027,0.5358333333333334,0.0004166666666667318,False,True
135,466.0,93.0,0,465.97521575800005,93.0063351757,554,217,False,5.7,67.28883982064983,12.858018687884792,0.27462509615603736,0.048179841430883746,1.8882628793291367,-134.3403025845638,bin_1027,0.53625,0.0004166666666666208,False,True
136,465.0,93.0,0,465.024806033,93.0031351258,554,217,False,5.7,67.15159653906137,12.85757628467281,0.2744879892583248,0.04815578758917979,-179.81530790577906,178.2964292148918,bin_1027,0.5366666666666667,0.0004166666666667318,False,True
137,466.0,93.0,0,465.975202089,93.0012055449,554,217,False,5.7,67.288837846787,12.857309522336406,0.27448313396917856,0.04815493578406641,-0.11136834101514997,179.7039395647639,bin_1027,0.5370833333333334,0.0004166666666666208,False,True
138,465.0,93.0,0,465.02480093800006,93.0004510974,554,217,False,5.7,67.1515958033213,12.857205220838711,0.27448416619866967,0.048155116876959586,-179.9564562410078,-179.84508789999265,bin_1027,0.5375,0.0004166666666666208,False,True
139,466.0,93.0,0,465.97520019,93.0001682157,554,217,False,5.7,67.28883757256318,12.857166112769587,0.274483549627901,0.048155008706649294,-0.016326860674154054,179.94012938033364,bin_1027,0.5379166666666667,0.0004166666666667318,False,True
140,465.0,94.0,0,465.024800231,93.98222637299999,554,217,False,5.7,67.15159570122744,12.992934521612902,0.3861004640638658,0.06773692351997646,135.30922777829215,135.3255546389663,bin_1027,0.5383333333333333,0.0004166666666666208,False,True
141,465.0,94.0,0,464.993036254,94.01035826530001,554,217,False,5.7,67.14700884534295,12.996823723313366,0.012027491304824077,0.0021100861938287852,139.70534054148993,4.396112763197777,bin_1027,0.5387500000000001,0.0004166666666667318,False,False
142,466.0,94.0,0,465.978792582,94.00467339629999,554,217,False,5.7,67.28935632953069,12.9960377967235,0.2846993075873768,0.04994724694515383,-0.31633730172345154,-140.02167784321338,bin_1027,0.5391666666666667,0.0004166666666666208,False,True
143,465.0,94.0,0,465.02687765,94.0017807389,554,217,False,5.7,67.15189568953069,12.995637890170507,0.2749224434233106,0.04823200761812467,-179.8333130629705,-179.51697576124704,bin_1027,0.5395833333333333,0.0004166666666666208,False,True
144,466.0,94.0,0,465.976009552,94.0006655699,554,217,False,5.7,67.28895444794223,12.995483719341012,0.2741176902424059,0.04809082284954489,-0.06444924958371184,179.7688638133868,bin_1027,0.54,0.0004166666666667318,False,True
145,465.0,94.0,0,465.025103584,94.00024815719999,554,217,False,5.7,67.1516395067148,12.995426012516127,0.2746299067062452,0.04818068538706056,-179.97592135793238,-179.91147210834868,bin_1027,0.5404166666666667,0.0004166666666666208,False,True
146,465.0,94.0,0,464.993149399,94.00009249620001,554,217,False,5.7,67.14702518397111,12.995404492562214,0.009228745850084848,0.0016190782193131312,-179.73278991008684,0.24313144784554197,bin_1027,0.5408333333333334,0.0004166666666667318,False,False
147,466.0,94.0,0,465.97883475599997,94.000034475,554,217,False,5.7,67.28936241963898,12.995396471198157,0.284674471787775,0.04994288978732894,-0.0032288831782788232,179.72956102690856,bin_1027,0.54125,0.0004166666666666208,False,True
148,465.0,94.0,0,465.026893369,94.00001284940001,554,217,False,5.7,67.15189795942239,12.995393481483871,0.27492892049820633,0.04823314394705374,-179.99875387419965,-179.99552499102137,bin_1027,0.5416666666666666,0.0004166666666666208,False,True
149,465.0,94.0,0,464.99385173800005,94.0000047892,554,217,False,5.7,67.14712660476535,12.995392367170508,0.009542709574314991,0.0016741595744412265,-179.986619009442,0.01213486475765535,bin_1027,0.5420833333333334,0.0004166666666667318,False,False
150,465.0,94.0,0,464.996934544,94.000001785,554,217,False,5.7,67.14757177530686,12.995391951843317,0.0008903414705058356,0.00015620025798347993,-0.05345476857874008,179.93316424086325,bin_1027,0.5425,0.0004166666666666208,False,True
151,465.0,94.0,0,464.998820422,94.0000006653,554,217,False,5.7,67.14784410425992,12.995391797046084,0.0005446579941084142,9.555403405410776e-05,-0.03256806544235699,0.020886703136383092,bin_1027,0.5429166666666667,0.0004166666666667318,False,False
152,465.0,95.0,0,464.999558581,94.98216392040001,554,217,False,5.7,67.14795069761733,13.13117473553917,0.27156596066489036,0.047643150993840415,89.95502123965484,89.9875893050972,bin_1107,0.548,0.005083333333333329,False,True
153,466.0,95.0,0,465.98199906400004,95.010334988,554,217,False,5.7,67.2898193594224,13.135069353179722,0.28384421959184153,0.04979723150734062,1.5725045969386977,-88.38251664271614,bin_1107,0.54825,0.00024999999999997247,False,True
154,466.0,95.0,0,466.010273539,95.00466472049999,554,217,False,5.7,67.29390231610108,13.134285445230415,0.008315057886273644,0.0014587820853111655,-10.868258273562743,-12.440762870501441,bin_1107,0.5485,0.00024999999999997247,False,False
155,466.0,95.0,0,466.00464181800004,95.00177750530001,554,217,False,5.7,67.29308907119135,13.133886291055301,0.0018118403226796312,0.0003178667232771283,-153.85742498980082,-142.9891667162381,bin_1107,0.54875,0.00024999999999997247,False,True
156,466.0,94.0,0,466.001768969,94.0185006923,554,217,False,5.7,67.29267421935019,12.997949404465437,0.27187503922056255,0.04769737530185308,-90.17485456984342,63.6825704199574,bin_1027,0.545,-0.00374999999999992,False,True
157,466.0,95.0,0,466.00066118300003,94.9720764848,554,217,False,5.7,67.29251425025271,13.12978015918894,0.26366170356030366,0.0462564392211059,90.06952512453441,-179.7556203056222,bin_1107,0.54925,0.004249999999999976,False,True
158,466.0,95.0,0,466.000246522,95.0057625384,554,217,False,5.7,67.29245437140794,13.134437217290325,0.00931488607245965,0.0016341905390280089,90.73664875375613,0.6671236292217202,bin_1107,0.5495,0.00024999999999997247,False,False
159,465.0,95.0,0,465.017928214,95.0029216062,554,217,False,5.7,67.15060335220215,13.134044461686637,0.2837031258670589,0.049772478222291035,-179.84136045625232,89.42199078999158,bin_1107,0.54975,0.00024999999999997247,False,True
160,465.0,95.0,0,464.98969935199995,95.00112595870002,554,217,False,5.7,67.14652698223826,13.133796215488482,0.008167843842156108,0.0014329550600273872,-176.51505746101435,3.326302995237967,bin_1107,0.55,0.0002500000000000835,False,False
161,466.0,95.0,0,465.977511751,95.0004214342,554,217,False,5.7,67.28917137198556,13.13369881578802,0.2852888460005563,0.0500506747369397,-0.03912240015169366,176.47593506086267,bin_1107,0.55025,0.00024999999999997247,False,True
162,466.0,96.0,0,466.008562161,95.98232083219999,554,217,False,5.7,67.29365518570397,13.269445276341012,0.2716409846700346,0.04765631310000607,88.10816258407,88.1472849842217,bin_1107,0.5505,0.00024999999999997247,False,True
163,466.0,96.0,0,466.004002099,96.0103934755,554,217,False,5.7,67.29299669299638,13.273326286935482,0.007872955196199096,0.0013812202098594905,99.62969132338284,11.521528739312842,bin_1107,0.55075,0.00024999999999997247,False,False
164,466.0,95.0,0,466.001530447,95.0225228475,554,217,False,5.7,67.29263977574007,13.136754310714284,0.2731448852085014,0.04792015529973708,-90.14973647179691,170.22057220482026,bin_1107,0.551,0.0002500000000000835,False,True
165,466.0,96.0,0,466.00057227800005,95.97361440700001,554,217,False,5.7,67.29250141198557,13.26824162308756,0.26297477034632744,0.046135924622162705,90.06029217649424,-179.78997135170886,bin_1107,0.55125,0.00024999999999997247,False,True
166,466.0,96.0,0,466.000213386,96.0063376025,554,217,False,5.7,67.29244958642599,13.272765567165898,0.00904848184228832,0.0015874529547874245,90.65634231916871,0.5960501426744713,bin_1107,0.5515,0.00024999999999997247,False,False
167,466.0,96.0,0,466.000079536,96.00313603030001,554,217,False,5.7,67.29243025790613,13.272322953497698,0.0008860709925452095,0.00015545105132372096,-92.50046380520322,176.84319387562806,bin_1107,0.55175,0.00024999999999997247,False,True
168,466.0,96.0,0,466.000029645,96.0012058821,554,217,False,5.7,67.2924230534296,13.272056112732718,0.000533876009338615,9.366245777870439e-05,-91.54656220525221,0.9539015999510099,bin_1107,0.552,0.0002500000000000835,False,False
169,466.0,96.0,0,466.000011049,96.0004512231,554,217,False,5.7,67.29242036808665,13.27195178199539,0.00020873058058732013,3.6619400103038614e-05,-91.47439631554997,0.07216588970224791,bin_1107,0.55225,0.00024999999999997247,False,False
170,466.0,96.0,0,466.00000411800005,96.0001682626,554,217,False,5.7,67.29241936722022,13.271912663032257,7.826352944436294e-05,1.3730443762168936e-05,-91.46560414659656,0.008792168953405621,bin_1107,0.5525,0.00024999999999997247,False,False
171,466.0,96.0,0,466.000001535,96.0000627181,554,217,False,5.7,67.29241899422384,13.271898071626728,2.9192344312710746e-05,5.121463914510657e-06,-91.46431851563563,0.001285630960936146,bin_1107,0.55275,0.00024999999999997247,False,False
172,466.0,96.0,0,466.000000572,96.0000233762,554,217,False,5.7,67.29241885516245,13.271892632654378,1.0881499582498003e-05,1.909035014473334e-06,-91.46459559830062,-0.0002770826649935998,bin_1107,0.553,0.0002500000000000835,False,False
173,466.0,96.0,0,466.000000213,96.00000871270001,554,217,False,5.7,67.2924188033213,13.271890605442398,4.0557494593675055e-06,7.115349928714922e-07,-91.46488488088004,-0.00028928257941629454,bin_1107,0.55325,0.00024999999999997247,False,False
174,466.0,96.0,0,466.000000079,96.0000032473,554,217,False,5.7,67.29241878397112,13.271889849857144,1.5116659738692544e-06,2.6520455681916744e-07,-91.46699723247852,-0.002112351598483997,bin_1107,0.5535,0.00024999999999997247,False,False
175,465.0,96.0,0,465.01783635699996,96.00000121030001,554,217,False,5.7,67.15059008765343,13.27188956824424,0.28365739263593565,0.04976445484840976,-179.99988623437108,-88.53288900189256,bin_1107,0.55375,0.00024999999999997247,False,True
176,466.0,96.0,0,465.97182878800004,96.00000045110001,554,217,False,5.7,67.28835072750903,13.271889463285715,0.2755212797112794,0.048337066616013925,-4.365311120183195e-05,179.99984258125988,bin_1107,0.554,0.0002500000000000835,False,True
177,466.0,96.0,0,466.005670214,96.0000001681,554,217,False,5.7,67.29323757602889,13.271889424161289,0.009773697040032541,0.001714683691233779,-0.0004587137287857762,-0.00041506061758394424,bin_1107,0.55425,0.00024999999999997247,False,False
178,466.0,97.0,0,466.002887195,96.9821637351,554,217,False,5.7,67.29283569602889,13.407672405774195,0.2715671526766448,0.04764336011870961,90.16957913548346,90.17003784921225,bin_1107,0.5545,0.00024999999999997247,False,True
179,466.0,97.0,0,466.00111313300005,97.010334919,554,217,False,5.7,67.29257951379061,13.41156703949309,0.007806100471698036,0.0013694913108242169,93.76339526705208,3.593816131568616,bin_1107,0.55475,0.00024999999999997247,False,False
180,466.0,96.0,0,466.000416654,96.0225010224,554,217,False,5.7,67.29247893920578,13.27500014134562,0.2731338703630029,0.047918222870702264,-90.04219542417447,176.19440930877346,bin_1107,0.5549999999999999,0.00024999999999997247,False,True
181,466.0,97.0,0,466.00015537800004,96.9736062725,554,217,False,5.7,67.2924412098195,13.406489346428572,0.2629784209919371,0.04613656508630475,90.01644039551898,-179.94136418030655,bin_1107,0.55525,0.0002500000000000835,False,True
182,466.0,97.0,0,466.000057916,97.00633457059999,554,217,False,5.7,67.29242713588447,13.411013995935482,0.009049342790729574,0.0015876039983736094,90.1782181087754,0.16177771325641288,bin_1107,0.5555,0.00024999999999997247,False,False
183,466.0,97.0,0,466.000021586,97.00313490030001,554,217,False,5.7,67.2924218896751,13.410571645202767,0.0008847636824521413,0.00015522169867581426,-90.67948697992833,179.1422949112963,bin_1107,0.55575,0.00024999999999997247,False,True
184,466.0,97.0,0,466.000008046,97.0012054609,554,217,False,5.7,67.29241993444045,13.41030490242857,0.0005334998801468071,9.359647020119423e-05,-90.41997271533836,0.25951426458996707,bin_1107,0.5559999999999999,0.00024999999999997247,False,False
185,466.0,97.0,0,466.000002999,97.00045106610001,554,217,False,5.7,67.29241920563177,13.410200608216593,0.0002085935168098444,3.659535382628849e-05,-90.40037678510367,0.01959593023468642,bin_1107,0.55625,0.0002500000000000835,False,False
186,466.0,97.0,0,466.00000111800006,97.00016820409999,554,217,False,5.7,67.29241893400723,13.410161502870967,7.821257792620722e-05,1.3721504899334599e-05,-90.39796834462159,0.002408440482085439,bin_1107,0.5565,0.00024999999999997247,False,False
187,466.0,98.0,0,466.00000041699997,97.98222636870001,554,217,False,5.7,67.29241883277977,13.545929912723505,0.2715368197051519,0.04763803854476349,90.00004271911295,-179.60198893626546,bin_1107,0.55675,0.00024999999999997247,False,True
188,465.0,98.0,0,465.01783648300005,98.01035826370001,554,217,False,5.7,67.15059010584838,13.549819114797236,0.28376408282762017,0.049783172425898276,178.42923898086633,88.42919626175338,bin_1107,0.5569999999999999,0.00024999999999997247,False,True
189,465.0,98.0,0,464.989665162,98.0046733957,554,217,False,5.7,67.14652204505416,13.549033188345623,0.008286567205509117,0.0014537837202647573,-169.06548979584946,12.50527122328424,bin_1107,0.55725,0.0002500000000000835,False,False
190,466.0,97.0,0,465.97749900800005,97.01961706629999,554,217,False,5.7,67.28916953184117,13.412850285663591,0.3944316846783725,0.0691985411716443,-43.671855524653616,125.39363427119585,bin_1107,0.5575,0.00024999999999997247,False,True
191,465.0,98.0,0,465.026393739,97.9724943466,554,217,False,5.7,67.15182581068592,13.544584471880185,0.3806163084205327,0.06677479095097065,136.19428655778577,179.86614208243938,bin_1107,0.55775,0.00024999999999997247,False,True
192,465.0,98.0,0,464.99366543400004,98.0059183667,554,217,False,5.7,67.14709970166065,13.549205304152075,0.013219409578900169,0.0023191946629649417,135.64530827860818,-0.5489782791775895,bin_1107,0.5579999999999999,0.00024999999999997247,False,False
193,466.0,98.0,0,465.979028774,98.0029796899,554,217,False,5.7,67.2893904366787,13.548799035470045,0.28458263001257944,0.04992677719518938,-0.16359053575736587,-135.80889881436556,bin_1107,0.55825,0.0002500000000000835,False,True
