frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,16.0,61.0,25,15.765507930999998,61.3323677292,551,220,False,4.6,2.2890029663883844,8.363504690345454,0.9879144885655711,0.21476401925338504,11.027912935225139,-72.59807166720103,bin_642,70.51325,26.12891666666667,False,True
124,,16.0,61.0,25,15.965123023299999,61.146214784799994,551,220,False,4.6,2.317985193945553,8.338120197927271,0.07705431771171091,0.016750938632980633,-41.21395355143475,-52.24186648665989,bin_642,70.50766666666667,-0.00558333333333394,False,True
125,,19.0,62.0,25,18.9360052695,62.037729067700006,551,220,False,4.6,2.7493292587295826,8.459690327413638,0.8962968227272502,0.1948471353754892,15.739974095242081,56.95392764667683,bin_642,70.50208333333333,-0.00558333333333394,False,True
126,,19.0,62.0,25,19.0272167686,62.031096123000005,551,220,False,4.6,2.762572307600726,8.458785834954545,0.02654780216982517,0.005771261341266342,-3.9072001765246145,-19.647174271766694,bin_642,70.4965,-0.00558333333333394,False,False
127,,20.0,62.0,25,19.9947516715,62.012405161800004,551,220,False,4.6,2.9030492445009077,8.456237067518183,0.28100011399501146,0.061086981303263364,-1.0394417691900208,2.867758407334594,bin_642,70.49091666666666,-0.00558333333333394,False,False
128,,20.0,62.0,25,20.015143588599997,62.004662603599996,551,220,False,4.6,2.9060099584174224,8.455181264127273,0.006286667701000624,0.0013666668915218749,-19.626454282042722,-18.587012512852702,bin_642,70.48533333333333,-0.00558333333333394,False,False
129,,20.0,62.0,25,20.0064625565,62.0017396907,551,220,False,4.6,2.9047495544827586,8.454782685095454,0.002643848197700724,0.0005747496081958096,-162.45142121968405,-142.82496693764134,bin_642,70.47975,-0.00558333333333394,False,True
130,,20.0,62.0,25,20.0024478542,62.0006484987,551,220,False,4.6,2.9041666575970964,8.454633886186365,0.001203178947058089,0.00026156064066480195,-165.67966340908717,-3.228242189403119,bin_642,70.47416666666666,-0.00558333333333394,False,False
131,,20.0,62.0,25,20.0009142268,62.0002417097,551,220,False,4.6,2.903943989372051,8.45457841495909,0.00045894747194055713,9.977118955229503e-05,-166.01119189252495,-0.3315284834377792,bin_642,70.46858333333333,-0.00558333333333394,False,False
132,,25.0,86.0,25,24.911159198000004,85.5720182268,551,220,False,4.6,3.6168652193103457,11.668911576381817,6.584890083431475,1.4314978442242337,77.49455099508374,-116.49425711239132,bin_883,87.754,17.285416666666677,True,True
133,,34.0,137.0,25,33.8912745688,136.338418365,551,220,False,4.6,4.920693222330308,18.591602504318182,14.08880649951464,3.0627840216336173,79.33379081318695,1.8392398181032092,bin_1444,17.664416666666668,-70.08958333333334,True,False
134,,44.0,182.0,25,43.9380215647,181.83640991599998,551,220,False,4.6,6.379386071099819,24.795874079454542,12.746885204644517,2.771062001009678,76.76941886384016,-2.5643719493467927,bin_1926,9.642,-8.022416666666668,True,False
135,,49.0,183.0,25,49.0650546032,183.727797449,551,220,False,4.6,7.123782882497277,25.053790561227277,1.5756237169942946,0.3425268949987597,19.110031937585887,-57.65938692625427,bin_2007,9.386249999999999,-0.2557500000000008,True,True
136,,25.0,184.0,25,25.5457190105,184.309007933,551,220,False,4.6,3.7089973154990923,25.133046536318183,6.831410389712135,1.485089215154812,178.670423764955,159.5603918273691,bin_2003,12.449333333333334,3.063083333333335,True,True
137,,20.0,167.0,25,19.8894627195,167.438032262,551,220,False,4.6,2.887762282323049,22.832458944818182,4.8855420357947725,1.0620743556075594,-109.64491361205236,71.68466262299262,bin_1762,12.379583333333333,-0.06975000000000087,True,True
138,1.0,18.6666666667,170.33333333299998,25,18.5929751464,170.625354842,551,220,False,4.6,2.699524522163339,23.26709384209091,0.947292876099511,0.2059332339346763,113.41714621835256,-136.9379401695951,bin_1842,12.0735,-0.3060833333333335,False,True
139,1.0,17.3333333333,173.66666666700002,25,17.2964875732,173.812677421,551,220,False,4.6,2.5112867619891106,23.70172873922727,0.9472928758607734,0.20593323388277684,113.41714622652023,8.167674536707636e-09,bin_1842,12.095916666666666,0.02241666666666653,False,False
140,,16.0,177.0,25,16.0,177.0,551,220,False,4.6,2.323049001814882,24.136363636363637,0.9472928758607865,0.20593323388277968,113.41714622651989,-3.410605131648481e-13,bin_1922,11.823333333333334,-0.2725833333333316,False,False
141,,17.0,178.0,25,16.8333333333,177.83333333299998,551,220,False,4.6,2.4440411373212343,24.249999999954543,0.33197783049205043,0.07216909358522836,43.20432432220907,-70.21282190431083,bin_1922,11.844,0.02066666666666528,False,True
142,,18.0,180.0,25,17.9565217391,179.919254658,551,220,False,4.6,2.6071174938802177,24.534443817000003,0.6557505108620013,0.14255445888304377,60.1736377511073,16.969313428898232,bin_1922,11.864666666666666,0.020666666666667055,False,False
143,,19.0,181.0,25,18.9821978316,180.985410253,551,220,False,4.6,2.7560359828094376,24.67982867086364,0.4162377785733194,0.09048647360289552,44.31209531858762,-15.861542432519677,bin_1922,11.885333333333334,0.020666666666667055,False,False
144,,20.0,182.0,25,19.9932256089,181.995277113,551,220,False,4.6,2.9028276746134303,24.81753778813636,0.40254988144432613,0.08751084379224482,43.171476186601915,-1.1406191319857086,bin_1922,11.906,0.020666666666667055,False,False
145,,20.0,183.0,25,20.0153791681,182.998273222,551,220,False,4.6,2.906044162337568,24.95430998481818,0.2736200254254094,0.05948261422291509,88.65281677989363,45.48134059329171,bin_1922,11.926666666666668,0.020666666666667055,False,True
146,,21.0,184.0,25,20.988742785,183.99935797700002,551,220,False,4.6,3.0473673735027225,25.090821542318185,0.392976616836716,0.08542969931232956,44.00782795565652,-44.6449888242371,bin_2003,12.592666666666666,0.6659999999999986,False,True
147,,21.0,186.0,25,21.012828936600002,185.98192299299998,551,220,False,4.6,3.050864455404719,25.36117131722727,0.5407447840718302,0.11755321392865875,89.25889762885762,45.2510696732011,bin_2003,12.607000000000001,0.014333333333334863,False,True
148,,21.0,185.0,25,21.005596272200002,185.045918373,551,220,False,4.6,3.0498143407912885,25.23353432359091,0.25528262679022967,0.05549622321526732,-90.47138197271597,-179.7302796015736,bin_2003,12.621333333333334,0.014333333333333087,False,True
149,,21.0,186.0,25,21.002124805799998,185.98396163200002,551,220,False,4.6,3.0493103166315785,25.361449313454546,0.255831965728819,0.05561564472365631,90.22576171643735,-179.30285631084666,bin_2003,12.635666666666667,0.014333333333333087,False,True
150,,21.0,190.0,25,21.000793813599998,189.93892672599998,551,220,False,4.6,3.0491170691252267,25.900762735363635,1.0786269130628803,0.23448411153540877,90.02053029943575,-0.20523141700159897,bin_2003,12.65,0.014333333333333087,True,False
151,,35.0,189.0,25,34.7505873618,189.063782093,551,220,False,4.6,5.045457330206896,25.781424830863635,3.999807982124182,0.8695234743748222,-3.4209755009835336,-93.44150580041928,bin_2005,11.339666666666666,-1.3103333333333342,True,True
152,,61.0,172.0,25,60.681054328500004,172.313295428,551,220,False,4.6,8.810316417931034,23.49726755836364,8.807164900450916,1.9146010653154166,-31.245380399290795,-27.82440489830726,bin_1848,9.266,-2.073666666666666,True,False
153,,89.0,152.0,25,88.834636832,152.184134138,551,220,False,4.6,12.897950901197822,20.752381927909088,9.847467246570078,2.140753749254365,-33.88173806629113,-2.6363576670003326,bin_1612,12.32725,3.0612499999999994,True,False
154,,104.0,124.0,25,104.16801422,124.21454395399999,551,220,False,4.6,15.124212590925591,16.938346902818182,8.83246382019643,1.9201008304774851,-59.72778480177381,-25.84604673548268,bin_1295,25.203166666666668,12.875916666666669,True,False
155,,93.0,87.0,25,93.5373558018,87.24747351479999,551,220,False,4.6,13.580741314235935,11.89738275201818,10.54393155357465,2.2921590333857935,-107.02384050735695,-47.29605570558314,bin_893,48.562083333333334,23.358916666666666,True,True
156,,71.0,45.0,25,71.4191988078,45.189435004399996,551,220,False,4.6,10.3693936563049,6.162195682418181,13.146121025368076,2.857852396819147,-119.2461104316807,-12.222269924323754,bin_490,83.149,34.58691666666667,True,False
157,,45.0,17.0,25,45.2380634793,16.825548156300002,551,220,False,4.6,6.5681398881016335,2.2943929304045456,10.846092077566702,2.3578461038188485,-134.50282277997124,-15.256712348290534,bin_166,94.04683333333334,10.897833333333338,True,False
158,,33.0,16.0,25,32.842936906300004,15.441671043,551,220,False,4.6,4.768484487303086,2.1056824149545457,3.61904474703742,0.7867488580516131,-174.0138836124343,-39.51106083246307,bin_164,97.93366666666667,3.8868333333333283,True,True
159,,18.0,19.0,25,17.9832067117,18.6969496201,551,220,False,4.6,2.610991900065336,2.5495840391045457,4.405370774819685,0.9576892988738447,168.37370416645925,-17.61241222110641,bin_162,95.20575,-2.7279166666666725,True,False
160,1.0,22.0,17.5,25,21.9916033558,17.3484748101,551,220,False,4.6,3.192973264,2.3657011104681818,1.2206805305421038,0.26536533272654433,-17.534461065225024,174.09183476831572,bin_163,98.71333333333334,3.5075833333333435,True,True
161,,26.0,16.0,25,26.0,16.0,551,220,False,4.6,3.7749546279491835,2.1818181818181817,1.22068053057801,0.26536533273435003,-17.534461066034993,-8.09968980775011e-10,bin_163,98.68116666666667,-0.032166666666668675,True,False
162,,27.0,18.0,25,26.8333333333,17.6666666667,551,220,False,4.6,3.895946763455535,2.4090909090954544,0.5149446161226933,0.11194448176580289,61.97070761395708,79.50516867999207,bin_163,98.649,-0.032166666666668675,False,True
163,,26.0,18.0,25,26.0310559006,17.9875776398,551,220,False,4.6,3.779463651629764,2.452851496336364,0.24886385303040148,0.054100837615304674,159.40971342500865,97.43900581105157,bin_163,98.61683333333333,-0.032166666666668675,False,True
164,,25.0,19.0,25,25.018872975500003,18.9795208138,551,220,False,4.6,3.632504243266788,2.588116474609091,0.39946805656281115,0.08684088186148069,137.3727871449019,-22.03692628010674,bin_163,98.58466666666666,-0.032166666666668675,False,False
165,,24.0,19.0,25,24.0074582258,19.0098934645,551,220,False,4.6,3.4856563667223233,2.592258199704545,0.2938125438600923,0.06387229214349834,178.38444735865886,41.011660213756954,bin_163,98.5525,-0.032166666666668675,False,True
166,,23.0,19.0,25,23.0028015037,19.0045314982,551,220,False,4.6,3.339789692007259,2.5915270224818183,0.2917370145357723,0.06342109011647223,-179.71279925214841,1.9027533891927533,bin_163,98.52033333333334,-0.032166666666654464,False,False
167,,22.0,19.0,25,22.0010452527,19.001729455499998,551,220,False,4.6,3.1943441383230486,2.5911449257499997,0.2908921111643905,0.06323741547051968,-179.84947989690588,-0.13668064475746178,bin_163,98.48816666666667,-0.032166666666668675,False,False
168,,20.0,19.0,25,20.0182274255,19.0006465368,551,220,False,4.6,2.906457702431942,2.590997255018182,0.5757729475295944,0.12516803207165098,-179.97061025496907,-0.12113035806319772,bin_162,94.884,-3.6041666666666714,False,False
169,,19.0,19.0,25,18.9898107577,19.0002410673,551,220,False,4.6,2.757141307833031,2.590941963722727,0.29863280967197886,0.06492017601564758,-179.9787835907966,-0.008173335827535766,bin_162,94.84825,-0.035750000000007276,False,False
170,,18.0,19.0,25,17.9953895939,19.000089854000002,551,220,False,4.6,2.612760739586207,2.590921343727273,0.2887611394385328,0.06277416074750714,-179.99181719036437,-0.013033599567762622,bin_162,94.8125,-0.035749999999993065,False,False
171,,20.0,20.0,25,19.9447337436,19.9821971586,551,220,False,4.6,2.8957871134083484,2.724845067081818,0.6262251734194503,0.1361359072650979,25.32279202098809,-154.68539078864754,bin_162,94.77674999999999,-0.035750000000007276,False,True
172,,20.0,20.0,25,20.012511535599998,20.010347376800002,551,220,False,4.6,2.9056278091615244,2.7286837332000005,0.02112578050377863,0.004592560979082312,21.309800033664416,-4.012991987323673,bin_162,94.741,-0.035749999999993065,False,False
173,,21.0,19.0,25,20.988411401300002,19.0225056657,551,220,False,4.6,3.0473192597168786,2.5939780453227272,0.3910094091295999,0.0850020454629565,-43.552193679234215,-64.86199371289862,bin_163,98.29516666666666,3.55416666666666,False,True
174,,20.0,18.0,25,20.030575673399998,18.0092806583,551,220,False,4.6,2.9082505514918324,2.455810998859091,0.3920726378408349,0.08523318213931194,-135.18634404276003,-91.6341503635258,bin_162,94.6695,-3.6256666666666604,False,True
175,,21.0,18.0,25,20.977393267,17.9856654244,551,220,False,4.6,3.045719530598911,2.4525907396909092,0.2750133835714378,0.059785518167703874,-1.3419283558122987,133.84441568694774,bin_163,98.23083333333334,3.5613333333333372,False,True
176,,20.0,18.0,25,20.025619574,17.9938057685,551,220,False,4.6,2.9075309726315792,2.4537007866136364,0.2763860326229334,0.060083920135420306,179.53976192575138,-179.11830971843634,bin_162,94.598,-3.6328333333333376,False,True
177,,20.0,17.0,25,19.9933417288,17.0154868932,551,220,False,4.6,2.902844534127042,2.3202936672545453,0.26697881714883365,0.05803887329322471,-92.01190745010508,88.44833062414352,bin_162,94.56224999999999,-0.035750000000007276,False,True
178,,16.0,33.0,25,16.0680880793,32.7034062425,551,220,False,4.6,2.332934748355717,4.459555396704546,4.427747920108969,0.9625538956758628,104.91741333316845,-163.07067921672646,bin_322,84.50866666666667,-10.053583333333322,True,True
179,,31.0,70.0,25,30.6898643675,69.5004223269,551,220,False,4.6,4.455878674047187,9.477330317304546,10.8967804539566,2.368865316077522,67.0675203801292,-37.84989295303926,bin_724,94.75816666666667,10.249499999999998,True,True
180,,38.0,104.0,25,38.0110423031,103.84869152899999,551,220,False,4.6,5.5188446175099815,14.1611852085,9.605913436782018,2.088242051474352,77.2137241604634,10.146203780334204,bin_1125,47.260000000000005,-47.49816666666666,True,False
181,,46.0,147.0,25,45.9923394193,146.78474781399999,551,220,False,4.6,6.677653636196008,20.01610197463636,11.936982647247627,2.5949962276625276,78.80466813276202,1.5909439722986178,bin_1606,13.092833333333333,-34.167166666666674,True,False
182,,60.0,193.0,25,59.8895632666,192.8586611,551,220,False,4.6,8.695399385350273,26.298908331818183,13.197720050080534,2.8690695761044642,72.19539271497088,-6.609275417791139,bin_2088,11.053666666666667,-2.0391666666666666,True,False
183,,55.0,189.0,25,55.292580436499996,189.83621272599999,551,220,False,4.6,8.027960861923775,25.886756280818183,1.568876662707747,0.34106014406690155,-148.3041252648374,139.50048202019173,bin_2008,9.962,-1.0916666666666668,True,True
184,,73.0,178.0,25,72.7147849311,178.479061606,551,220,False,4.6,10.55750053446098,24.338053855363636,5.931964314642637,1.2895574597049213,-31.476916234779775,116.82720903005763,bin_1930,9.911999999999999,-0.05000000000000071,True,True
185,,80.0,177.0,25,80.0710280188,177.00820090599998,551,220,False,4.6,11.6255576070853,24.13748194172727,2.1734534758513577,0.47248988605464304,-10.635782380298126,20.841133854481647,bin_1931,10.274583333333334,0.36258333333333503,True,False
186,,85.0,176.0,25,85.07063212899999,175.994904359,551,220,False,4.6,12.351452940689654,23.999305139863637,1.4778590784264087,0.3212737127013932,-10.777520617493941,-0.14173823719581513,bin_1852,11.461500000000001,1.1869166666666668,True,False
187,,87.0,175.0,25,87.08194788870001,174.99771065,551,220,False,4.6,12.64347700743376,23.86332417954545,0.6442635396383114,0.1400572912257199,-24.969033759207342,-14.1915131417134,bin_1852,11.515916666666667,0.05441666666666656,False,False
188,,88.0,174.0,25,88.05104136860001,173.999128055,551,220,False,4.6,12.784180235005445,23.72715382568182,0.39161084520444983,0.08513279243574998,-44.062058102049505,-19.093024342842163,bin_1852,11.570333333333334,0.05441666666666656,False,False
189,,90.0,173.0,25,90.00216851340001,172.99967411900002,551,220,False,4.6,13.067465482889293,23.590864652590913,0.6287297364382147,0.13668037748656842,-25.692312477083373,18.369745624966132,bin_1853,12.98475,1.414416666666666,False,False
190,,91.0,173.0,25,91.0178379496,172.982042169,551,220,False,4.6,13.214931099760435,23.588460295772727,0.2949704330328406,0.06412400718105231,-0.9340976953134166,24.758214781769958,bin_1853,13.059166666666666,0.07441666666666613,False,False
191,,92.0,173.0,25,92.0074634358,172.99245328,551,220,False,4.6,13.358615380878403,23.589879992727273,0.2873825894505797,0.06247447596751733,0.566102263299044,1.5001999586124606,bin_1853,13.133583333333334,0.07441666666666791,False,False
192,,92.0,172.0,25,92.02065706450001,172.014982702,551,220,False,4.6,13.36053097125227,23.456588550272727,0.2666104132857074,0.057958785496892914,-89.17663365036407,-89.74273591366311,bin_1853,13.208,0.07441666666666613,False,True
193,,93.0,172.0,25,92.9907183026,171.98859956,551,220,False,4.6,13.501374708181489,23.452990849090913,0.28177935826444417,0.06125638223140091,-1.4632406262124715,87.7133930241516,bin_1853,13.282416666666666,0.07441666666666613,False,True
