frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,348.0,62.0,68,347.998645343,62.010640684399995,539,217,False,5.5,51.65100487465678,8.572899633788017,0.007674386020694821,0.0013953429128536038,85.16223674720989,-4.595159733446039,bin_691,1.1508333333333332,0.00216666666666665,False,False
126,349.0,62.0,68,348.981656995,62.0047786625,539,217,False,5.5,51.79690641855287,8.572089216013826,0.29180758926547995,0.05305592532099635,-0.3182491379726843,-85.48048588518257,bin_691,1.1529999999999998,0.00216666666666665,False,True
127,348.0,62.0,68,348.027982292,62.0018199734,539,217,False,5.5,51.65535915280148,8.57168018065438,0.2830957135077843,0.05147194791050624,-179.83443032679745,-179.51618118882476,bin_691,1.1551666666666667,0.002166666666666872,False,True
128,348.0,62.0,68,347.994259369,62.0006801932,539,217,False,5.5,51.650353895213364,8.571522607354838,0.010015474600462754,0.001820995381902319,-178.19683522144464,1.6375951053528013,bin_691,1.1573333333333333,0.00216666666666665,False,False
129,348.0,62.0,68,347.997086559,62.0002536075,539,217,False,5.5,51.65077351525047,8.571463632373272,0.0008474881096332182,0.00015408874720603967,-8.000164866910497,170.19667035453415,bin_691,1.1595,0.00216666666666665,False,True
130,348.0,62.0,68,347.998877085,62.00009452770001,539,217,False,5.5,51.65103927050093,8.571441639774195,0.0005333273949884365,9.696861727062482e-05,-4.730737579246701,3.269427287663796,bin_691,1.1616666666666666,0.00216666666666665,False,False
131,336.0,156.0,68,336.213615631,154.323420438,539,217,False,5.5,49.90183534411874,21.33503508359447,25.765793756467335,4.684689773903152,97.80356515784428,102.53430273709098,bin_1729,1.3155833333333333,0.1539166666666667,True,True
132,335.0,171.0,68,334.893660843,171.703948406,539,217,False,5.5,49.70592368727273,23.737873051520737,4.821622829461542,0.8766586962657349,94.6612117401863,-3.142353417657972,bin_1889,1.414,0.0984166666666666,True,False
133,333.0,170.0,68,332.969303104,170.611345148,539,217,False,5.5,49.42030472786642,23.58682190986175,0.6462031797161771,0.11749148722112311,-152.12763151116982,113.21115674864387,bin_1889,1.4143333333333332,0.0003333333333332966,False,True
134,353.0,158.0,68,352.596587286,158.44075744100002,539,217,False,5.5,52.33344523725417,21.90425218078341,6.728277200189258,1.2233231273071379,-30.009841972672938,122.11778953849688,bin_1732,1.1033333333333335,-0.3109999999999997,True,True
135,431.0,155.0,68,429.796377061,155.013938446,539,217,False,5.5,63.791670064712434,21.43049840267281,22.936029197649283,4.170187126845324,-2.3676128373728536,27.642229135300084,bin_1743,0.70375,-0.3995833333333335,True,False
136,474.0,143.0,68,474.12525865,143.158527553,539,217,False,5.5,70.37109590352505,19.79150150502304,13.560996305425439,2.4656356918955344,-13.988208028299006,-11.620595190926153,bin_1590,0.632,-0.07174999999999998,True,False
137,479.0,136.0,68,479.751928746,135.977241752,539,217,False,5.5,71.20622319050092,18.79869701640553,2.594685597964239,0.47176101781167984,-49.930124077871625,-35.94191604957262,bin_1511,0.5670000000000001,-0.06499999999999995,True,True
138,479.0,135.0,68,479.40318648,134.880583039,539,217,False,5.5,71.15446181521337,18.647085212764974,0.32040835803581363,0.05825606509742066,-108.85027889342798,-58.92015481555636,bin_1511,0.5680000000000001,0.0010000000000000009,False,True
139,479.0,139.0,68,479.15615666400004,138.861001043,539,217,False,5.5,71.11779690745827,19.197373416082947,1.1030166311921352,0.20054847839857004,93.81190084646306,-157.33782026010897,bin_1591,0.5585,-0.009500000000000064,True,True
140,480.0,145.0,68,480.040647182,144.907998454,539,217,False,5.5,71.24907564853432,20.03336384156682,1.6924705012013899,0.3077219093093436,81.07550875006865,-12.736392096394411,bin_1671,0.5333333333333333,-0.02516666666666667,True,False
141,480.0,152.0,68,480.032146069,151.945949773,539,217,False,5.5,71.2478138877922,21.006352503179723,1.9459789594622416,0.3538143562658621,90.07430048016593,8.998791730097281,bin_1751,0.54325,0.009916666666666685,True,False
142,392.0,155.0,68,393.582391518,155.05025435299999,539,217,False,5.5,58.416681486901666,21.435519034976956,25.676615244318935,4.668475498967079,178.0843259353255,88.01002545515956,bin_1738,0.9328333333333334,0.3895833333333334,True,True
143,362.0,146.0,68,361.630426713,146.236135484,539,217,False,5.5,53.674274836808905,20.216977255852534,9.792908638870426,1.7805288434309865,-165.5898141664079,16.32585989826657,bin_1653,1.1657499999999998,0.23291666666666644,True,False
144,358.0,141.0,68,357.35259983300006,141.02706993799998,539,217,False,5.5,53.03934691398888,19.49682994534562,1.9201516773493634,0.3491184867907933,-131.40146224619536,34.18835192021254,bin_1573,1.124,-0.04174999999999973,True,True
145,357.0,137.0,68,356.68080548,136.989336698,539,217,False,5.5,52.93963717699443,18.938617976682025,1.13409458796132,0.20619901599296728,-100.12755906762509,31.27390317857028,bin_1492,1.2204166666666667,0.0964166666666666,True,True
146,356.0,135.0,68,355.877303465,134.959359847,539,217,False,5.5,52.82037899294991,18.657976015714286,0.6098603929340349,0.11088370780618817,-113.02295871762418,-12.895399649999092,bin_1492,1.2208333333333332,0.00041666666666650976,False,False
147,356.0,133.0,68,355.936254396,132.98309814799998,539,217,False,5.5,52.82912866730983,18.384760112626726,0.5467119406098828,0.0994021710199787,-88.16574316978078,24.857215547843396,bin_1492,1.22125,0.0004166666666667318,False,False
148,355.0,132.0,68,354.993215267,131.97578012399998,539,217,False,5.5,52.68915996541743,18.245499556313362,0.39489107386291217,0.07179837706598403,-135.14530592615944,-46.979562756378655,bin_1492,1.2216666666666667,0.0004166666666667318,False,True
149,355.0,130.0,68,354.980447202,130.007951631,539,217,False,5.5,52.68726489083488,17.97344953423963,0.5441132448966527,0.09892968089030049,-90.39911049604227,44.74619543011717,bin_1412,1.2845,0.0628333333333333,False,True
150,355.0,130.0,68,354.99189768599996,129.96810355899999,539,217,False,5.5,52.68896440608533,17.967940584193546,0.011530287541388807,0.0020964159166161466,-72.85496612207517,17.5441443739671,bin_1412,1.2850000000000001,0.000500000000000167,False,False
151,355.0,129.0,68,354.996941156,129.0042798,539,217,False,5.5,52.689712973061226,17.834693059907835,0.2664992538885501,0.0484544097979182,-89.67812327145428,-16.823157149379114,bin_1412,1.2855,0.0004999999999999449,False,False
152,354.0,128.0,68,354.016694384,128.002368873,539,217,False,5.5,52.54422180096475,17.696180028525344,0.4017638162939699,0.07304796659890361,-136.4075058666934,-46.72938259523913,bin_1412,1.286,0.0004999999999999449,False,True
153,354.0,128.0,68,353.989239395,127.983083614,539,217,False,5.5,52.540146848979596,17.693513863686636,0.0097393364514147,0.0017707884457117636,-146.80402690570008,-10.396521039006672,bin_1412,1.2865,0.0004999999999999449,False,False
154,354.0,127.0,68,353.995176641,127.010679544,539,217,False,5.5,52.5410280728757,17.55908012129032,0.2688732612234527,0.04888604749517322,-89.62442697795944,57.17959992774064,bin_1412,1.287,0.0004999999999999449,False,True
155,354.0,126.0,68,353.998163368,126.00479322700001,539,217,False,5.5,52.54147137187384,17.42001749682028,0.2781266620696254,0.05056848401265916,-89.81735512529606,-0.192928147336616,bin_1412,1.2875,0.000500000000000167,False,False
156,354.0,125.0,68,353.999313598,125.00182540600001,539,217,False,5.5,52.541642092467534,17.281358351059907,0.2773185017161101,0.050421545766565476,-89.92945604490555,-0.11210091960948887,bin_1412,1.288,0.0004999999999999449,False,False
157,353.0,125.0,68,353.017580406,124.98284589,539,217,False,5.5,52.39593030144712,17.27873445483871,0.2914708278627923,0.05299469597505315,-178.96836123201678,-89.03890518711123,bin_1412,1.2885,0.0004999999999999449,False,True
158,403.0,177.0,68,402.097753334,176.065263895,539,217,False,5.5,59.68055708111318,24.34081989331797,20.291755770204674,3.6894101400372135,44.111318543442714,-136.92032022454052,bin_1979,0.7838333333333334,-0.5046666666666666,True,True
159,405.0,161.0,68,405.476371886,161.82005387700002,539,217,False,5.5,60.18202180126159,22.371436019861754,4.0644506180210564,0.7389910214583739,-75.71434124235174,-119.82565978579444,bin_1820,0.8995,0.11566666666666658,True,True
160,450.0,173.0,68,449.44947861,172.862145499,539,217,False,5.5,66.70864246530613,23.89799246529954,13.405543908911834,2.4373716198021516,13.164642108713577,88.87898335106532,bin_1906,0.68,-0.21949999999999992,True,True
161,510.0,172.0,68,509.49242534300004,172.15926798200002,539,217,False,5.5,75.62039708244899,23.800820458341015,17.82456874710897,3.24083068129254,-0.6247170723653914,-13.789359181078968,bin_1915,0.8344166666666667,0.15441666666666665,True,False
162,473.0,117.0,68,473.0,117.0,539,217,False,5.5,70.20408163265306,16.17511520737327,18.706988386839303,3.401270615788964,-125.38506453240709,-124.7603474600417,bin_1350,0.5734999999999999,-0.2609166666666668,True,True
163,440.0,43.0,68,445.5,55.3333333333,539,217,False,5.5,66.12244897959184,7.649769585248848,18.904099353443065,3.4371089733532845,-115.58344383987868,9.801620692528402,bin_626,0.5015000000000001,-0.07199999999999984,True,False
164,421.0,9.0,68,421.913043478,10.726708074500001,539,217,False,5.5,62.62160200044528,1.482955033341014,14.182458360809214,2.5786287928744027,-119.58320051433485,-3.9997566744561652,bin_142,1.307,0.8054999999999999,True,False
165,391.0,14.0,68,391.56779547599996,13.743407843699998,539,217,False,5.5,58.11766908734693,1.90001030097235,9.046401888474687,1.644800343359034,174.70961050007102,-65.70718898559414,bin_138,1.60875,0.30174999999999996,True,True
166,389.0,18.0,68,388.71020414199995,17.8774853578,539,217,False,5.5,57.69353679287568,2.471541754534562,1.4234274208745337,0.2588049856135516,126.57903260802985,-48.130577892041174,bin_217,1.3728333333333333,-0.23591666666666655,True,True
167,388.0,20.0,68,387.849927472,19.9888472546,539,217,False,5.5,57.5658519438961,2.7634351043225807,0.6371974523157156,0.11585408223922102,113.62633108434476,-12.952701523685093,bin_217,1.3744166666666666,0.00158333333333327,False,False
168,388.0,22.0,68,387.92420212,21.9974954719,539,217,False,5.5,57.57687601038961,3.0411284062534563,0.5558240728119853,0.10105892232945188,87.72662510348883,-25.899705980855927,bin_297,1.366,-0.008416666666666517,False,False
169,387.0,23.0,68,386.98863593,23.016983383400003,539,217,False,5.5,57.438016464564,3.1820714354930884,0.39571156646294087,0.07194755753871653,134.57336847226472,46.84674336877589,bin_297,1.368,0.0020000000000000018,False,True
170,387.0,25.0,68,386.978736039,24.989350865,539,217,False,5.5,57.43654709298702,3.4547489675115206,0.5453629819505331,0.09915690580918785,90.30874555157207,-44.264622920692645,bin_297,1.37,0.0020000000000000018,False,True
171,386.0,26.0,68,386.009096054,26.0130547216,539,217,False,5.5,57.292630212096476,3.5962748463041474,0.40369118381895924,0.07339839705799259,135.47992503024324,45.171179478671164,bin_297,1.372,0.0020000000000000018,False,True
172,386.0,28.0,68,385.986368471,27.9878440401,539,217,False,5.5,57.289256915918365,3.8692871944838707,0.5460663746678117,0.09928479539414758,90.70790131163393,-44.772023718609304,bin_297,1.374,0.0020000000000000018,False,True
173,386.0,29.0,68,385.994104742,29.0124910425,539,217,False,5.5,57.29040515651206,4.010943462096773,0.2833218425076282,0.05151306227411422,89.53558073943763,-1.1723205721962984,bin_377,1.2874166666666667,-0.08658333333333346,False,False
174,385.0,30.0,68,385.01560009300005,30.0054701808,539,217,False,5.5,57.14517255554732,4.148221683981567,0.3996889720111566,0.07267072218384665,136.61279475357733,47.0772140141397,bin_377,1.2885,0.001083333333333325,False,True
175,386.0,31.0,68,385.97099343199994,31.002077802,539,217,False,5.5,57.28697490641928,4.286001539447005,0.39542986880048536,0.07189633978190643,44.17571253096867,-92.43708222260867,bin_377,1.2895833333333333,0.001083333333333325,False,True
176,385.0,32.0,68,385.023195102,32.0007762941,539,217,False,5.5,57.14629982961039,4.42407045540553,0.39422076449192367,0.07167650263489521,135.5356803034738,91.35996777250514,bin_377,1.2906666666666666,0.001083333333333325,False,True
177,354.0,12.0,68,354.54536237300005,12.3748523056,539,217,False,5.5,52.622688292838596,1.7108090745069122,10.549852824886376,1.91815505907025,-149.04467768883455,75.41964200769166,bin_132,2.06625,0.7755833333333335,True,True
178,272.0,25.0,68,273.13860228,24.5690391385,539,217,False,5.5,40.5400522864564,3.3966413555529953,24.399354363797457,4.436246247963174,172.05707207788,-38.89825023328547,bin_280,5.003333333333333,2.937083333333333,True,True
179,202.0,60.0,68,202.255099258,59.4196654093,539,217,False,5.5,30.01930972289425,8.214700287,23.14300896215914,4.207819811301662,155.39420627092886,-16.662865806951146,bin_670,35.998666666666665,30.99533333333333,True,False
180,154.0,110.0,68,153.694579514,109.496070277,539,217,False,5.5,22.81181143064935,15.13770556824885,19.987599531400726,3.634109005709223,136.15339463012788,-19.240811640800985,bin_1222,26.85,-9.148666666666664,True,False
181,131.0,144.0,68,130.421090951,144.083794339,539,217,False,5.5,19.35749030812616,19.91941857221198,11.797815674061024,2.1450573952838226,125.84443829514512,-10.308956334982753,bin_1539,16.8975,-9.9525,True,False
182,116.0,156.0,68,115.61928493100001,156.436628884,539,217,False,5.5,17.16056177083488,21.627183716682026,5.565233790823738,1.0118606892406796,142.14057153552284,16.296133240377713,bin_1697,14.187999999999999,-2.709500000000002,True,False
183,112.0,159.0,68,111.65400850700001,159.342665563,539,217,False,5.5,16.572023526085346,22.028939939585253,1.4251811508356855,0.25912384560648827,145.68122554768237,3.5406540121595356,bin_1776,15.29525,1.1072500000000005,True,False
184,109.0,160.0,68,108.84344044,160.171999803,539,217,False,5.5,16.154870566233765,22.14359444281106,0.8652450451124041,0.15731728092952801,164.63173761274436,18.950512065061986,bin_1776,15.305333333333333,0.01008333333333411,False,False
185,108.0,161.0,68,107.904654241,161.066226136,539,217,False,5.5,16.015533096994435,22.267220203133643,0.3725493736371471,0.06773624975220856,138.41928288914917,-26.212454723595187,bin_1776,15.315416666666666,0.010083333333332334,False,False
186,106.0,161.0,68,105.98052916799999,161.04262123700002,539,217,False,5.5,15.729948670575139,22.263956853041478,0.5712061416583772,0.10385566211970496,-179.34531426580037,42.23540284505043,bin_1775,14.619499999999999,-0.6959166666666672,False,True
187,104.0,160.0,68,103.99351176200001,160.034580329,539,217,False,5.5,15.435029575064936,22.124596358847924,0.6523760272677943,0.11861382313959896,-154.70748343697878,24.637830828821592,bin_1775,14.67025,0.05075000000000074,False,False
188,104.0,160.0,68,103.961945872,159.99594693,539,217,False,5.5,15.430344470797774,22.1192553359447,0.014209395152073643,0.002583526391286117,-131.25699022659913,23.450493210379648,bin_1775,14.721,0.05075000000000074,False,False
189,103.0,159.0,68,103.001947613,159.01551494,539,217,False,5.5,15.287858643858996,21.983711742857146,0.3933155298510945,0.07151191451838082,-136.43034527323408,-5.173355046634953,bin_1695,15.689,0.968,False,False
190,103.0,159.0,68,102.98366152700001,158.988761089,539,217,False,5.5,15.285144568014843,21.9800130537788,0.009175294782421302,0.0016682354149856913,-126.27099776713833,10.159347506095756,bin_1695,15.716666666666667,0.027666666666666728,False,False
191,102.0,158.0,68,102.01093011100001,158.012832845,539,217,False,5.5,15.140768847643786,21.845092098387095,0.39521140082984707,0.07185661833269946,-136.93883919655116,-10.667841429412832,bin_1695,15.744333333333334,0.027666666666666728,False,False
192,126.0,156.0,68,125.55898011,156.02343390299998,539,217,False,5.5,18.635841203710573,21.57005998658986,7.01175397077276,1.27486435832232,-4.499412689866062,132.4394265066851,bin_1698,13.58,-2.1643333333333334,True,True
193,240.0,137.0,68,240.0,137.0,539,217,False,5.5,35.62152133580705,18.94009216589862,34.37615803360047,6.250210551563722,-8.801467932044703,-4.302055242178642,bin_1475,8.168166666666668,-5.411833333333332,True,False
194,307.0,123.0,68,295.833333333,125.333333333,539,217,False,5.5,43.908472479851575,17.327188940046085,16.884906405396073,3.069982982799286,-11.013877486339336,-2.2124095542946325,bin_1403,6.399166666666667,-1.769000000000001,True,False
195,377.0,106.0,68,373.97515528,106.720496894,539,217,False,5.5,55.506516553617814,14.753985745714285,23.760134765303295,4.320024502782418,-12.509316889001441,-1.4954394026621056,bin_1175,1.0887499999999999,-5.310416666666667,True,False
