frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
149,,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.04677444632826562,0.01140840154347942,-1.8212337376921552,1.1282530243406086e-08,bin_231,1.0865833333333335,0.0009166666666666767,False,False
150,,494.0,20.0,50,494.16666666699996,19.8333333333,552,217,False,4.1,71.61835748797101,2.7419354838663597,0.33381937353427477,0.0814193593986036,136.35106507241883,138.172298810111,bin_231,1.0875,0.0009166666666664547,False,True
151,,494.0,20.0,50,494.16666666699996,19.8333333333,552,217,False,4.1,71.61835748797101,2.7419354838663597,0.0,0.0,0.0,-136.35106507241883,bin_231,1.0884166666666666,0.0009166666666666767,False,True
152,,495.0,19.0,50,494.989816701,19.0101832994,552,217,False,4.1,71.73765459434783,2.6281359400092166,0.32974011446577794,0.08042441816238487,-43.64893491380205,-43.64893491380205,bin_231,1.0893333333333333,0.0009166666666666767,False,True
153,,495.0,19.0,50,495.00520627599997,18.9947937237,552,217,False,4.1,71.73988496753623,2.6260083488986172,0.006164806077540382,0.0015036112384244837,-43.64893621901223,-1.305210176383298e-06,bin_231,1.09025,0.0009166666666666767,False,False
154,,494.0,19.0,50,494.02007680199995,18.9976624516,552,217,False,4.1,71.59711257999999,2.6264049472258066,0.2855458767556031,0.06964533579404955,179.84084211061503,-136.51022167037274,bin_231,1.0911666666666666,0.0009166666666666767,False,True
155,,494.0,20.0,50,493.99052559300003,19.981288672999998,552,217,False,4.1,71.59282979608696,2.762390139124424,0.2721052344498315,0.06636713035361744,91.80390493096074,-88.03693717965429,bin_231,1.0920833333333333,0.0009166666666666767,False,True
156,,495.0,19.0,50,494.97782316,19.0278409423,552,217,False,4.1,71.73591640000001,2.630577088797235,0.38909359519749204,0.09490087687743709,-42.65163291487283,-134.45553784583356,bin_231,1.093,0.0009166666666666767,False,True
157,,494.0,19.0,50,494.026514165,18.9942067406,552,217,False,4.1,71.59804553115941,2.62592719916129,0.27589851720142783,0.06729232126864094,-178.06835114746798,-135.41671823259514,bin_231,1.0939166666666666,0.0009166666666666767,False,True
158,,495.0,18.0,50,494.975874047,18.0149032355,552,217,False,4.1,71.73563391985508,2.4905396178110597,0.38605886539611367,0.0941606988771009,-44.538075676085455,133.53027547138254,bin_231,1.0948333333333333,0.0009166666666666767,False,True
159,,494.0,20.0,50,494.025053067,19.952862224300002,552,217,False,4.1,71.59783377782608,2.758460215341014,0.6025622813419984,0.14696641008341427,117.21820967707005,161.7562853531555,bin_231,1.09575,0.0009166666666666767,False,True
160,,495.0,19.0,50,494.975294244,19.033418407,552,217,False,4.1,71.73554989043478,2.6313481668663594,0.3748236947658198,0.09142041335751702,-42.707027363486986,-159.92523704055702,bin_231,1.0966666666666667,0.0009166666666666767,False,True
161,,495.0,19.0,50,495.00699896199995,18.9970592311,552,217,False,4.1,71.74014477710143,2.6263215526866355,0.013620548240240397,0.0033220849366439997,-47.569202394966034,-4.8621750314790475,bin_231,1.0975833333333334,0.0009166666666666767,False,False
162,,494.0,19.0,50,494.021220544,18.9981671379,552,217,False,4.1,71.59727833971016,2.626474719525346,0.2857330389923858,0.0696909851200941,179.93857332612595,-132.49222427890803,bin_231,1.0985,0.0009166666666666767,False,True
163,,495.0,19.0,50,494.973127242,18.9992816049,552,217,False,4.1,71.73523583217391,2.6266287933041474,0.2759151570002372,0.06729637975615542,0.06398908410877925,-179.87458424201716,bin_231,1.0994166666666667,0.0009166666666666767,False,True
164,,494.0,19.0,50,494.023992271,18.9997305558,552,217,False,4.1,71.59768003927536,2.6266908602488477,0.2751116138025089,0.06710039361036804,179.97414740839102,179.91015832428224,bin_231,1.1003333333333334,0.0009166666666666767,False,True
165,,495.0,19.0,50,494.974897096,18.9998994933,552,217,False,4.1,71.73549233275362,2.6267142156635943,0.2756245909146288,0.06722550997917777,0.009710067564903746,-179.96443734082612,bin_231,1.10125,0.0009166666666666767,False,True
166,,495.0,19.0,50,495.006850854,18.9999625357,552,217,False,4.1,71.7401233121739,2.626722931202765,0.009261975243266003,0.0022590183520160984,0.10783097392060799,0.09812090635570424,bin_231,1.1021666666666667,0.0009166666666666767,False,False
167,,495.0,19.0,50,495.00332901,18.9999860363,552,217,False,4.1,71.7396129,2.6267261801336406,0.0010208450280562906,0.0002489865922088514,179.6352996214051,179.52746864748448,bin_231,1.1030833333333334,0.0009166666666666767,False,True
168,,494.0,19.0,50,494.019114217,18.9999947955,552,217,False,4.1,71.59697307492753,2.6267273910829494,0.2852796501552095,0.06958040247688037,179.99951358405997,0.3642139626548726,bin_231,1.104,0.0009166666666666767,False,False
169,,494.0,19.0,50,493.990143169,18.9999980602,552,217,False,4.1,71.59277437231884,2.626727842423963,0.008397405265897143,0.002048147625828572,179.9938409700561,-0.005672614003856324,bin_231,1.1049166666666668,0.0009166666666666767,False,False
170,,495.0,19.0,50,494.977677254,18.999999277,552,217,False,4.1,71.7358952542029,2.626728010645161,0.2862417637683153,0.06981506433373544,6.734422371212827e-05,-179.9937736258324,bin_231,1.1058333333333334,0.0009166666666666767,False,True
171,,494.0,19.0,50,494.02646017800004,18.9999997305,552,217,False,4.1,71.59803770695653,2.6267280733410137,0.27571509449276743,0.0672475840226262,179.99997394261095,179.99990659838724,bin_231,1.10675,0.0009166666666664547,False,True
172,,494.0,19.0,50,493.993690197,18.9999998996,552,217,False,4.1,71.59328843434783,2.626728096718894,0.009498545217526523,0.0023167183457381765,179.99971796651863,-0.0002559760923190879,bin_231,1.1076666666666666,0.0009166666666666767,False,False
173,,495.0,18.0,50,494.979038003,18.017836290199998,552,217,False,4.1,71.7360924642029,2.490945109244239,0.39410663851496064,0.0961235703695026,-43.556318370768885,136.4439636627125,bin_231,1.1085833333333333,0.0009166666666666767,False,True
174,,494.0,20.0,50,494.026969203,19.9539924352,552,217,False,4.1,71.59811147869566,2.7586164656958525,0.6022846749708851,0.14689870121241103,117.2704967475536,160.8268151183225,bin_231,1.1095,0.0009166666666666767,False,True
175,,494.0,21.0,50,493.993880007,20.9981687724,552,217,False,4.1,71.59331594304348,2.902972641345622,0.288871615846337,0.0704564916698383,91.90267540973333,-25.36782133782026,bin_231,1.1104166666666666,0.0009166666666666767,False,False
176,,495.0,19.0,50,494.97910875300005,19.0535594286,552,217,False,4.1,71.73610271782609,2.6341326398986173,0.6088119888137697,0.14849072897896826,-62.026256259678654,-153.92893166941198,bin_231,1.1113333333333333,0.0009166666666666767,False,True
177,,494.0,20.0,50,494.026995573,19.9690491915,552,217,False,4.1,71.59811530043478,2.7606980449078344,0.37448273179663844,0.0913372516577167,137.47219786420854,-160.5015458761128,bin_231,1.11225,0.0009166666666666767,False,True
178,,494.0,20.0,50,493.993889835,20.003864029200003,552,217,False,4.1,71.59331736739131,2.765511156110599,0.013592086070926518,0.003315142944128419,134.90951620628167,-2.5626816579268734,bin_231,1.1131666666666666,0.0009166666666666767,False,False
179,,494.0,20.0,50,493.996948743,20.0021771452,552,217,False,4.1,71.59376068739131,2.765277946341014,0.00100183715050274,0.00024435052451286343,-27.746744003162842,-162.6562602094445,bin_231,1.1140833333333333,0.0009166666666666767,False,True
180,,494.0,20.0,50,493.998825715,20.0008467228,552,217,False,4.1,71.59403271231885,2.765094016976958,0.0006567421782257775,0.00016018101907945795,-34.06454971494464,-6.317805711781798,bin_231,1.115,0.0009166666666666767,False,False
181,,495.0,20.0,50,494.981724226,20.000317274300002,552,217,False,4.1,71.73648177188406,2.7650208213317975,0.2848981567410704,0.0694873553027001,-0.02944070806883529,34.03510900687581,bin_231,1.1159166666666667,0.0009166666666666767,False,True
182,1.0,495.0,19.8333333333,50,494.984770188,19.833597728599997,552,217,False,4.1,71.73692321565218,2.741972036211981,0.04610602425279753,0.011245371768975007,-88.90277198125777,-88.87333127318894,bin_231,1.1168333333333333,0.0009166666666666767,False,True
183,1.0,495.0,19.6666666667,50,494.987816151,19.6668781829,552,217,False,4.1,71.73736465956522,2.718923251092166,0.04610602425834458,0.011245371770327946,-88.9027716211703,3.600874691755962e-07,bin_231,1.11775,0.0009166666666666767,False,False
184,1.0,495.0,19.5,50,494.99086211300005,19.5001586371,552,217,False,4.1,71.73780610333333,2.6958744659585254,0.04610602428044002,0.01124537177571708,-88.902771981951,-3.607807030903132e-07,bin_231,1.1186666666666667,0.0009166666666666767,False,False
185,1.0,495.0,19.3333333333,50,494.993908075,19.333439091400002,552,217,False,4.1,71.73824754710144,2.67282568083871,0.04610602425279521,0.011245371768974442,-88.90277198129303,6.57976784168568e-10,bin_231,1.1195833333333334,0.0009166666666666767,False,False
186,1.0,495.0,19.1666666667,50,494.996954038,19.166719545699998,552,217,False,4.1,71.73868899101448,2.6497768957188934,0.04610602425834778,0.011245371770328728,-88.90277162113505,3.6015798343669303e-07,bin_231,1.1205,0.0009166666666666767,False,False
187,,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.046106024252794864,0.011245371768974359,-88.9027719812577,-3.6012265525187104e-07,bin_231,1.1214166666666667,0.0009166666666666767,False,False
188,,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,88.9027719812577,bin_231,1.1223333333333334,0.0009166666666666767,False,True
189,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.12325,0.0009166666666666767,False,False
190,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1241666666666665,0.0009166666666664547,False,False
191,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1250833333333332,0.0009166666666666767,False,False
192,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.126,0.0009166666666666767,False,False
193,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1269166666666666,0.0009166666666666767,False,False
194,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1278333333333332,0.0009166666666666767,False,False
195,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.12875,0.0009166666666666767,False,False
196,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1296666666666666,0.0009166666666666767,False,False
197,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1305833333333333,0.0009166666666666767,False,False
198,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1315,0.0009166666666666767,False,False
199,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1324166666666666,0.0009166666666666767,False,False
200,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1333333333333333,0.0009166666666666767,False,False
201,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.13425,0.0009166666666666767,False,False
202,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1351666666666667,0.0009166666666666767,False,False
203,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1360833333333333,0.0009166666666666767,False,False
204,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.137,0.0009166666666666767,False,False
205,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1379166666666667,0.0009166666666666767,False,False
206,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1388333333333334,0.0009166666666666767,False,False
207,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.13975,0.0009166666666666767,False,False
208,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1406666666666667,0.0009166666666666767,False,False
209,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1415833333333334,0.0009166666666666767,False,False
210,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1425,0.0009166666666666767,False,False
211,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1434166666666665,0.0009166666666664547,False,False
212,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1443333333333332,0.0009166666666666767,False,False
213,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1452499999999999,0.0009166666666666767,False,False
214,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1461666666666666,0.0009166666666666767,False,False
215,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1470833333333332,0.0009166666666666767,False,False
216,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.148,0.0009166666666666767,False,False
217,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1489166666666666,0.0009166666666666767,False,False
218,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1498333333333333,0.0009166666666666767,False,False
219,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.15075,0.0009166666666666767,False,False
220,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1516666666666666,0.0009166666666666767,False,False
221,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1525833333333333,0.0009166666666666767,False,False
222,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1535,0.0009166666666666767,False,False
223,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1544166666666666,0.0009166666666666767,False,False
224,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1553333333333333,0.0009166666666666767,False,False
225,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.15625,0.0009166666666666767,False,False
226,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1571666666666667,0.0009166666666666767,False,False
227,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1580833333333334,0.0009166666666666767,False,False
228,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.159,0.0009166666666666767,False,False
229,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1599166666666667,0.0009166666666666767,False,False
230,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1608333333333332,0.0009166666666664547,False,False
231,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.16175,0.0009166666666668988,False,False
232,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1626666666666665,0.0009166666666664547,False,False
233,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1635833333333332,0.0009166666666666767,False,False
234,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1644999999999999,0.0009166666666666767,False,False
235,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1654166666666665,0.0009166666666666767,False,False
236,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1663333333333332,0.0009166666666666767,False,False
237,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.16725,0.0009166666666666767,False,False
238,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1681666666666666,0.0009166666666666767,False,False
239,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1690833333333333,0.0009166666666666767,False,False
240,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.17,0.0009166666666666767,False,False
241,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1715833333333332,0.00158333333333327,False,False
242,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1731666666666667,0.001583333333333492,False,False
243,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.17475,0.00158333333333327,False,False
244,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1763333333333332,0.00158333333333327,False,False
245,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1779166666666665,0.00158333333333327,False,False
246,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1795,0.001583333333333492,False,False
247,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1810833333333333,0.00158333333333327,False,False
248,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1826666666666665,0.00158333333333327,False,False
249,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.18425,0.001583333333333492,False,False
250,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1858333333333333,0.00158333333333327,False,False
251,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1874166666666666,0.00158333333333327,False,False
252,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.189,0.001583333333333492,False,False
253,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1905833333333333,0.00158333333333327,False,False
254,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1921666666666666,0.00158333333333327,False,False
255,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1937499999999999,0.00158333333333327,False,False
256,1.0,495.0,19.0,50,495.0,19.0,552,217,False,4.1,71.73913043478261,2.6267281105990783,0.0,0.0,0.0,0.0,bin_231,1.1953333333333334,0.001583333333333492,False,False
