frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
129,,388.0,191.0,98,388.0,190.982163672,539,211,False,4.1,57.58812615955473,27.153862133459718,0.27928824796209284,0.06811908486880314,90.0,90.0,bin_2217,0.9495,0.00216666666666665,False,True
130,,388.0,190.0,98,388.0,190.028171223,539,211,False,4.1,57.58812615955473,27.018223396635072,0.2712774736492918,0.06616523747543702,-90.0,180.0,bin_2217,0.9516666666666667,0.00216666666666665,False,True
131,,388.0,189.0,98,388.0,189.01216611799998,539,211,False,4.1,57.58812615955473,26.873767694502366,0.28891140426541284,0.07046619616229582,-90.0,0.0,bin_2137,0.7400833333333333,-0.21158333333333335,False,False
132,,388.0,190.0,98,388.0,189.968941583,539,211,False,4.1,57.58812615955473,27.009802120805688,0.27206885260664393,0.06635825673332779,90.0,-180.0,bin_2217,0.9560000000000001,0.21591666666666676,False,True
133,,388.0,190.0,98,388.0,190.00455707700002,539,211,False,4.1,57.58812615955473,27.014865935118486,0.010127628625596685,0.002470153323316265,90.0,0.0,bin_2217,0.9581666666666667,0.00216666666666665,False,False
134,,388.0,190.0,98,388.0,190.00247054,539,211,False,4.1,57.58812615955473,27.014569271090046,0.0005933280568797272,0.00014471416021456763,-90.0,180.0,bin_2217,0.9603333333333334,0.00216666666666665,False,True
135,,388.0,190.0,98,388.0,190.000957755,539,211,False,4.1,57.58812615955473,27.014354183175357,0.00043017582937920906,0.00010492093399492905,-90.0,0.0,bin_2217,0.9625,0.00216666666666665,False,False
136,,388.0,190.0,98,388.0,190.000358738,539,211,False,4.1,57.58812615955473,27.014269014881513,0.0001703365876863927,4.1545509191803105e-05,-90.0,0.0,bin_2217,0.9646666666666667,0.00216666666666665,False,False
137,,388.0,190.0,98,388.0,190.000133792,539,211,False,4.1,57.58812615955473,27.01423703203792,6.39656871896932e-05,1.5601387119437365e-05,-90.0,0.0,bin_2217,0.9668333333333333,0.00216666666666665,False,False
138,,388.0,190.0,98,388.0,190.00004987,539,211,False,4.1,57.58812615955473,27.014225099999997,2.3864075842539023e-05,5.820506303058299e-06,-90.0,0.0,bin_2217,0.9690000000000001,0.002166666666666761,False,False
139,,388.0,190.0,98,388.0,190.000018588,539,211,False,4.1,57.58812615955473,27.014220652322276,8.895355442462005e-06,2.1695988884053672e-06,-90.0,0.0,bin_2217,0.9711666666666667,0.00216666666666665,False,False
140,,388.0,190.0,98,388.0,190.000006928,539,211,False,4.1,57.58812615955473,27.01421899450237,3.3156398089317918e-06,8.086926363248273e-07,-90.0,0.0,bin_2217,0.9733333333333334,0.00216666666666665,False,False
141,,388.0,190.0,98,388.0,190.000002582,539,211,False,4.1,57.58812615955473,27.014218376587678,1.2358293872694048e-06,3.014218017730256e-07,-90.0,0.0,bin_2217,0.9755,0.00216666666666665,False,False
142,,388.0,190.0,98,388.0,190.000000962,539,211,False,4.1,57.58812615955473,27.014218146255924,4.6066350734008665e-07,1.1235695300977724e-07,-90.0,0.0,bin_2217,0.9776666666666667,0.00216666666666665,False,False
143,,388.0,190.0,98,388.0,190.000000359,539,211,False,4.1,57.58812615955473,27.01421806052133,1.7146918906973951e-07,4.182175343164379e-08,-90.0,0.0,bin_2217,0.9798333333333333,0.00216666666666665,False,False
144,,388.0,190.0,98,388.0,190.000000134,539,211,False,4.1,57.58812615955473,27.014218028530806,6.398104801519366e-08,1.560513366224236e-08,-90.0,0.0,bin_2217,0.982,0.00216666666666665,False,False
145,,388.0,190.0,98,388.0,190.00000005,539,211,False,4.1,57.58812615955473,27.01421801658768,2.388625119920107e-08,5.825914926634408e-09,-90.0,0.0,bin_2217,0.9841666666666666,0.00216666666666665,False,False
146,,388.0,190.0,98,388.0,190.00000001900003,539,211,False,4.1,57.58812615955473,27.014218012180095,8.815170815523743e-09,2.1500416623228643e-09,-90.0,0.0,bin_2217,0.9863333333333334,0.002166666666666761,False,False
147,,388.0,190.0,98,388.0,190.000000007,539,211,False,4.1,57.58812615955473,27.014218010473936,3.4123175396416627e-09,8.322725706443081e-10,-90.0,0.0,bin_2217,0.9885,0.00216666666666665,False,False
148,,388.0,190.0,98,388.0,190.000000003,539,211,False,4.1,57.58812615955473,27.014218009905214,1.137443916832126e-09,2.7742534556881125e-10,-90.0,0.0,bin_2217,0.9906666666666667,0.00216666666666665,False,False
149,,388.0,190.0,98,388.0,190.000000001,539,211,False,4.1,57.58812615955473,27.01421800962085,5.687255111297418e-10,1.3871353929993705e-10,-90.0,0.0,bin_2217,0.9928333333333333,0.00216666666666665,False,False
150,,388.0,190.0,98,388.0,190.0,539,211,False,4.1,57.58812615955473,27.01421800947867,2.843592028511921e-10,6.93559031344371e-11,-90.0,0.0,bin_2217,0.995,0.00216666666666665,False,False
151,,389.0,190.0,98,388.98216367199996,190.0,539,211,False,4.1,57.73390184371056,27.01421800947867,0.2915513683116586,0.07111008983211187,0.0,90.0,bin_2217,0.9971666666666666,0.00216666666666665,False,True
152,,388.0,190.0,98,388.028171223,190.0,539,211,False,4.1,57.59230741714286,27.01421800947867,0.28318885313539965,0.06907045198424383,180.0,-180.0,bin_2217,0.9993333333333334,0.002166666666666761,False,True
153,,388.0,190.0,98,387.99432979,190.0,539,211,False,4.1,57.58728456994434,27.01421800947867,0.010045694397049942,0.0024501693651341324,180.0,0.0,bin_2217,1.0015,0.00216666666666665,False,False
154,,388.0,191.0,98,387.99711280599996,190.982163672,539,211,False,4.1,57.58769763354359,27.153862133459718,0.2792894697905447,0.06811938287574261,89.83052110458841,-90.16947889541159,bin_2217,1.0036666666666667,0.00216666666666665,False,True
155,,388.0,190.0,98,387.99888686699995,190.028171223,539,211,False,4.1,57.58796094500927,27.018223396635072,0.27127798480756604,0.06616536214818684,-89.88877353857295,-179.71929464316136,bin_2217,1.0058333333333334,0.00216666666666665,False,True
156,,388.0,190.0,98,387.999583346,189.99432979,539,211,False,4.1,57.58806431851577,27.013411818483412,0.009625376957060445,0.002347652916356206,-88.76922822059042,1.1195453179825279,bin_2217,1.008,0.00216666666666665,False,False
157,,388.0,190.0,98,387.99984462199996,189.997112806,539,211,False,4.1,57.58810309788497,27.01380750796208,0.0007951704295426346,0.00019394400720552067,84.40262797273817,173.1718561933286,bin_2217,1.0101666666666667,0.00216666666666665,False,True
158,,388.0,190.0,98,387.999942084,189.998886867,539,211,False,4.1,57.58811756348794,27.014059744123227,0.0005053012355368689,0.00012324420378948022,86.71771432650456,2.3150863537663895,bin_2217,1.0123333333333333,0.00216666666666665,False,False
159,,388.0,190.0,98,387.999978414,189.99958334599998,539,211,False,4.1,57.58812295569573,27.01415876957346,0.0001983443036603495,4.837665942935354e-05,86.88316555809293,0.1654512315883636,bin_2217,1.0145,0.00216666666666665,False,False
160,,388.0,190.0,98,387.999991954,189.999844622,539,211,False,4.1,57.588124965343226,27.014195917819904,7.440513146304991e-05,1.814759303976827e-05,86.90342881350598,0.02026325541305596,bin_2217,1.0166666666666666,0.00216666666666665,False,False
161,,388.0,190.0,98,387.999997001,189.99994208400003,539,211,False,4.1,57.588125714434135,27.014209774976308,2.775477766331024e-05,6.769457966661035e-06,86.90571343184783,0.002284618341846567,bin_2217,1.0188333333333333,0.00216666666666665,False,False
162,,388.0,190.0,98,387.99999888199994,189.99997841400003,539,211,False,4.1,57.5881259936178,27.01421494037915,1.0345884215950254e-05,2.5233863941342084e-06,86.90624385543482,0.0005304235869942886,bin_2217,1.021,0.00216666666666665,False,False
163,,388.0,190.0,98,387.99999958300003,189.99999195400002,539,211,False,4.1,57.58812609766235,27.014216865497634,3.855856033996603e-06,9.404526912186836e-07,86.90641417007491,0.00017031464008709918,bin_2217,1.0231666666666666,0.00216666666666665,False,False
164,,388.0,190.0,98,387.999999845,189.999997001,539,211,False,4.1,57.588126136549164,27.01421758308057,1.4372716564204166e-06,3.5055406254156506e-07,86.89809610424854,-0.008318065826372845,bin_2217,1.0253333333333334,0.002166666666666872,False,False
165,,388.0,190.0,98,387.999999942,189.999998882,539,211,False,4.1,57.588126150946195,27.014217850521327,5.35655983999516e-07,1.3064780097549172e-07,86.91859355215502,0.020497447906478783,bin_2217,1.0275,0.00216666666666665,False,False
166,,388.0,190.0,98,387.999999978,189.999999583,539,211,False,4.1,57.58812615628943,27.014217950189575,1.99622743556368e-07,4.8688474038138536e-08,86.93130120689061,0.012707654735592655,bin_2217,1.0296666666666667,0.00216666666666665,False,False
167,,388.0,190.0,98,387.99999999199997,189.999999845,539,211,False,4.1,57.588126158367345,27.01421798744076,7.461818583672719e-08,1.8199557521152974e-08,86.8072774118285,-0.12402379506211503,bin_2217,1.0318333333333334,0.00216666666666665,False,False
168,,388.0,190.0,98,387.999999997,189.99999994200002,539,211,False,4.1,57.58812615910946,27.01421800123223,2.762284597141731e-08,6.737279505223735e-09,86.91991327418455,0.11263586235605771,bin_2217,1.034,0.00216666666666665,False,False
169,,388.0,191.0,98,387.999999999,190.98216365099998,539,211,False,4.1,57.58812615940631,27.15386213047393,0.27928825848339756,0.06811908743497502,89.99999987820267,3.0800866040181205,bin_2217,1.0361666666666667,0.00216666666666665,False,False
170,,388.0,190.0,98,388.0,190.028171215,539,211,False,4.1,57.58812615955473,27.01822339549763,0.2712774699526008,0.06616523657380509,-89.99999993730302,-179.9999998155057,bin_2217,1.0383333333333333,0.00216666666666665,False,True
171,,388.0,190.0,98,388.0,189.994329787,539,211,False,4.1,57.58812615955473,27.013411818056873,0.009623154881509777,0.002347110946709702,-90.0,-6.269698360483744e-08,bin_2217,1.0405,0.00216666666666665,False,False
172,,388.0,190.0,98,388.0,189.997112805,539,211,False,4.1,57.58812615955473,27.013807507819905,0.0007913795260634515,0.00019301939660084185,90.0,-180.0,bin_2217,1.0426666666666666,0.00216666666666665,False,True
173,,388.0,190.0,98,388.0,189.998886867,539,211,False,4.1,57.58812615955473,27.014059744123227,0.0005044726066429917,0.00012304209918121748,90.0,0.0,bin_2217,1.0448333333333333,0.00216666666666665,False,False
174,,388.0,190.0,98,388.0,189.99958334599998,539,211,False,4.1,57.58812615955473,27.01415876957346,0.0001980509004653186,4.830509767446795e-05,90.0,0.0,bin_2217,1.047,0.00216666666666665,False,False
175,,388.0,190.0,98,388.0,189.999844622,539,211,False,4.1,57.58812615955473,27.014195917819904,7.429649289036888e-05,1.812109582691924e-05,90.0,0.0,bin_2217,1.0491666666666666,0.00216666666666665,False,False
176,,388.0,190.0,98,388.0,189.99994208400003,539,211,False,4.1,57.58812615955473,27.014209774976308,2.7714312807347596e-05,6.759588489596975e-06,90.0,0.0,bin_2217,1.0513333333333332,0.00216666666666665,False,False
177,,388.0,190.0,98,388.0,189.99997841400003,539,211,False,4.1,57.58812615955473,27.01421494037915,1.0330805686464828e-05,2.519708704015812e-06,90.0,0.0,bin_2217,1.0535,0.002166666666666872,False,False
178,,388.0,190.0,98,388.0,189.99999195400002,539,211,False,4.1,57.58812615955473,27.014216865497634,3.850236964808573e-06,9.390821865386765e-07,90.0,0.0,bin_2217,1.0556666666666668,0.00216666666666665,False,False
179,,388.0,190.0,98,388.0,189.999997001,539,211,False,4.1,57.58812615955473,27.01421758308057,1.4351658705891168e-06,3.5004045624124805e-07,90.0,0.0,bin_2217,1.0578333333333334,0.00216666666666665,False,False
180,,388.0,190.0,98,388.0,189.999998882,539,211,False,4.1,57.58812615955473,27.014217850521327,5.348815150796327e-07,1.3045890611698358e-07,90.0,0.0,bin_2217,1.06,0.00216666666666665,False,False
181,,388.0,190.0,98,388.0,189.999999583,539,211,False,4.1,57.58812615955473,27.014217950189575,1.993364975305667e-07,4.861865793428457e-08,90.0,0.0,bin_2217,1.0621666666666667,0.00216666666666665,False,False
182,,388.0,190.0,98,388.0,189.999999845,539,211,False,4.1,57.58812615955473,27.01421798744076,7.45023669423972e-08,1.8171309010340784e-08,90.0,0.0,bin_2217,1.0643333333333334,0.00216666666666665,False,False
183,,414.0,148.0,98,413.53625548199994,148.749125701,539,211,False,4.1,61.3782939490909,21.149164791611373,13.966276649522019,3.4064089389078096,-57.12828120190275,-147.12828120190275,bin_1741,0.85625,-0.2080833333333334,True,True
184,,418.0,139.0,98,418.19736197599997,138.726461311,539,211,False,4.1,62.070109384192946,19.724141418625592,3.1681541691030124,0.7727205290495153,-64.10451404891782,-6.976232847015069,bin_1582,0.742,-0.11424999999999996,True,False
185,,421.0,133.0,98,421.109112438,132.81808708100002,539,211,False,4.1,62.50228013922078,18.884088210568724,1.8894030315080628,0.4608300076848934,-62.776154661153846,1.3283593877639746,bin_1502,0.7758333333333333,0.03383333333333327,True,False
186,,424.0,124.0,98,424.04236925199996,123.981880714,539,211,False,4.1,62.9376429316512,17.627755551753555,2.6592574231453416,0.6485993714988638,-70.88702667875235,-8.110872017598503,bin_1422,0.7775000000000001,0.0016666666666668162,True,False
187,,424.0,114.0,98,424.069382072,114.01346055,539,211,False,4.1,62.941652255584415,16.210444627962087,2.8346331892342103,0.6913739485937099,-89.8379207247547,-18.950894046002347,bin_1342,0.8311666666666666,0.05366666666666653,True,False
188,,423.0,105.0,98,423.046260664,104.98814796299999,539,211,False,4.1,62.789797501150275,14.927224828862556,2.5843474373584465,0.6303286432581577,-96.74892922353209,-6.911008498777392,bin_1182,0.76,-0.0711666666666666,True,False
189,,421.0,97.0,98,421.036054673,96.97693896940001,539,211,False,4.1,62.49143668615956,13.78819037479621,2.3549256153621014,0.5743721013078297,-104.67838278238025,-7.9294535588481665,bin_1102,0.7075,-0.05249999999999999,True,False
190,,420.0,88.0,98,419.99650208199995,88.0083489369,539,211,False,4.1,62.33714316615954,12.51303539387204,2.568911610538376,0.6265638074483844,-96.89923884140659,7.779143940973668,bin_1022,0.7158333333333333,0.008333333333333304,True,False
191,,418.0,81.0,98,418.01572212400004,80.9682499849,539,211,False,4.1,62.04314985142858,11.51207345756872,2.086486872266,0.5088992371380489,-106.36808243197406,-9.468843590567474,bin_942,0.6555,-0.06033333333333335,True,False
192,,415.0,74.0,98,415.024510978,73.98649796810001,539,211,False,4.1,61.59918530285715,10.519407294042656,2.1748477028038415,0.5304506592204492,-114.09632131955257,-7.728238887578513,bin_861,0.6759999999999999,0.020499999999999963,True,False
193,,413.0,66.0,98,412.99219184,66.0127240759,539,211,False,4.1,61.29754238812615,9.385695366241706,2.346308746303913,0.5722704259277837,-104.89931540624156,9.197005913311017,bin_781,0.7025833333333333,0.026583333333333403,True,False
194,,410.0,58.0,98,410.014115261,58.0055921967,539,211,False,4.1,60.85552731146568,8.247240596687204,2.4425041169394643,0.5957327114486499,-111.2191396845184,-6.31982427827684,bin_700,0.7101666666666666,0.007583333333333275,True,False
195,,407.0,51.0,98,407.00607573,50.9842886342,539,211,False,4.1,60.40906504341373,7.24895099064455,2.1871540360266213,0.5334522039089321,-114.09549224748692,-2.8763525629685205,bin_620,0.74,0.02983333333333338,True,False
196,,406.0,44.0,98,405.966630853,43.993292519899995,539,211,False,4.1,60.25478751064935,6.254970500459715,2.01176417304211,0.4906741885468561,-98.82258492816379,15.272907319323124,bin_540,0.7226666666666667,-0.01733333333333331,True,False
197,,409.0,40.0,98,408.91451224400004,39.9439502825,539,211,False,4.1,60.69232092675325,5.679234637322274,1.4462465547895478,0.3527430621437922,-52.766796073746356,46.055788854417436,bin_460,0.9220833333333333,0.19941666666666658,True,True
198,,413.0,35.0,98,412.946805233,34.9943831106,539,211,False,4.1,61.290805971502785,4.975504707668247,1.8476148545405437,0.45063776940013267,-49.620596316621295,3.1461997571250606,bin_381,1.0750000000000002,0.15291666666666692,True,False
199,,418.0,30.0,98,417.961316314,29.9986374235,539,211,False,4.1,62.03507477758813,4.265209112345972,2.057625707893375,0.5018599287544817,-43.66202709591942,5.958569220701875,bin_382,1.0758333333333334,0.0008333333333332416,True,False
200,,418.0,25.0,98,418.07386122300005,24.999527125300002,539,211,False,4.1,62.05177903124305,3.5544351362985784,1.4219404728980591,0.34681474948733154,-88.65371113825785,-44.99168404233843,bin_302,1.2266666666666666,0.15083333333333315,True,True
201,,417.0,19.0,98,417.04959014900004,19.017661753800002,539,211,False,4.1,61.8997536399258,2.7039329507772516,1.7279649153634078,0.42145485740570926,-100.13446420469985,-11.480753066442006,bin_221,1.2145000000000001,-0.012166666666666437,True,False
202,,416.0,14.0,98,416.01953873699995,13.989600118199998,539,211,False,4.1,61.74687031346938,1.989042670834123,1.4621100148286308,0.3566121987386905,-102.07119600169938,-1.9367317969995241,bin_141,1.3656666666666666,0.15116666666666645,True,False
203,,414.0,11.0,98,414.02516923699994,10.9596384412,539,211,False,4.1,61.45085999807049,1.5582424323981041,1.0453917012471066,0.25497358567002604,-124.49363253295007,-22.422436531250696,bin_141,1.3668333333333333,0.0011666666666667602,True,False
204,,412.0,7.0,98,412.01023693699995,7.00104694514,539,211,False,4.1,61.15179769009275,0.9954095182663506,1.2747064811681406,0.31090401979710747,-117.98402514919555,6.509607383754528,bin_61,1.279,-0.08783333333333343,True,False
205,,410.0,7.0,98,410.00385642599997,6.929814905760001,539,211,False,4.1,60.85400466434137,0.9852817401554503,0.5959303921621277,0.14534887613710434,-178.05215259796682,-60.06812744877128,bin_60,1.3870833333333332,0.10808333333333331,False,True
206,,409.0,7.0,98,408.983602982,6.97046355105,539,211,False,4.1,60.702575581743965,0.9910611683957345,0.30307866204717004,0.07392162488955367,177.8143154612971,-4.133531940736077,bin_60,1.3891666666666667,0.002083333333333437,False,False
207,,409.0,6.0,98,408.97519878699995,6.0066660148899995,539,211,False,4.1,60.7013282058627,0.854028343349289,0.274077004411526,0.06684804985646976,-90.52153489173257,91.66414964697032,bin_60,1.3912499999999999,0.002083333333333215,False,True
