frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
467,,530.0,29.0,62,530.061441806,28.784219084,558,227,False,5.8,75.99447194351254,3.804081817268722,3.6986914728539086,0.6377054263541222,98.71113078396947,30.617569601238742,bin_315,1.5502500000000001,-0.12274999999999991,True,True
468,,533.0,38.0,62,532.9363903469999,37.9992821206,558,227,False,5.8,76.40665094580643,5.021931557788546,2.5714194682441023,0.44334818418001765,71.30170500771341,-27.409425776256057,bin_476,1.168,-0.3822500000000002,True,False
469,,533.0,47.0,62,533.025660747,47.003546820299995,558,227,False,5.8,76.41944956946236,6.211922487264316,2.380119507085384,0.4103654322561007,89.38379459222976,18.082089584516353,bin_556,1.0526666666666666,-0.11533333333333329,True,False
470,,536.0,48.0,62,535.9584177309999,48.1441951128,558,227,False,5.8,76.83991652057347,6.362668957638766,0.893346417258225,0.15402524435486636,19.72385171958598,-69.65994287264378,bin_556,1.0533333333333335,0.0006666666666668153,False,True
471,,539.0,52.0,62,538.982054034,52.007071955600004,558,227,False,5.8,77.27341276473119,6.873181315718062,1.3394653581941356,0.23094230313691994,49.664096199837694,29.940244480251714,bin_557,1.1155000000000002,0.0621666666666667,True,False
472,,540.0,51.0,62,540.028866787,51.0895839821,558,227,False,5.8,77.42349344616487,6.751927398515419,0.385884559818517,0.066531820658365,-38.93560726859144,-88.59970346842914,bin_557,1.116,0.0004999999999999449,False,True
473,,541.0,51.0,62,541.012460607,51.019713908599996,558,227,False,5.8,77.56451048129031,6.742693468096916,0.2826380700934986,0.048730701740258384,-3.7464339874898096,35.18917328110163,bin_557,1.1165,0.0004999999999999449,False,True
474,,540.0,50.0,62,540.040398341,50.0245295654,558,227,False,5.8,77.42514671555556,6.6111713082026435,0.3832510286641211,0.0660777635627795,-136.6581351775422,-132.91170119005238,bin_557,1.117,0.0004999999999999449,False,True
475,,541.0,50.0,62,540.981095441,49.992128458500005,558,227,False,5.8,77.56001368329748,6.606889223590309,0.26986985927687046,0.04652928608221905,-1.818554879193993,134.8395802983482,bin_557,1.1175000000000002,0.000500000000000167,False,True
476,,540.0,50.0,62,540.027001399,49.9962519451,558,227,False,5.8,77.4232260070251,6.60743417776652,0.2735775236020284,0.04716853855207387,179.77173814201686,-178.40970697878916,bin_557,1.118,0.0004999999999999449,False,True
477,,538.0,46.0,62,538.029529505,46.0699093887,558,227,False,5.8,77.13685010824373,6.088534280444933,1.185357766825163,0.20437202876295912,-118.89388659438664,61.334375263596485,bin_557,1.1185,0.0004999999999999449,True,True
478,,540.0,43.0,62,539.9405923209999,43.011632345600006,558,227,False,5.8,77.41083760874551,5.684356697656389,0.9765831636066655,0.16837640751839061,-55.86709012102948,63.026796473357166,bin_477,1.2466666666666666,0.12816666666666654,False,True
479,,542.0,40.0,62,541.974488189,40.0036452939,558,227,False,5.8,77.70243558265233,5.286825369237885,0.9860233982228647,0.17000403417635598,-53.739133508667415,2.1279566123620626,bin_477,1.2483333333333333,0.0016666666666667052,False,False
480,,541.0,40.0,62,541.0438390840001,39.9478166417,558,227,False,5.8,77.56900918767026,5.279447133264317,0.26726048150815046,0.04607939336347422,-176.83487160508423,-123.09573809641682,bin_477,1.25,0.0016666666666667052,False,True
481,,540.0,25.0,62,540.01889246,25.2455331179,558,227,False,5.8,77.42206343512544,3.336414068444934,3.8971633505268257,0.6719247156080734,-94.3248748974874,82.50999670759683,bin_317,1.6809166666666666,0.4309166666666666,True,True
482,,537.0,19.0,62,537.0428363369999,18.9436677801,558,227,False,5.8,76.99538872215054,2.503568429088106,1.8715588900036224,0.3226825672420039,-117.12649350559279,-22.801618608105386,bin_236,1.7605,0.07958333333333334,True,False
483,,532.0,15.0,62,532.05335138,14.9362562697,558,227,False,5.8,76.28005037706093,1.9739545730881056,1.780112113798145,0.30691588168933537,-143.48492483787652,-26.35843133228373,bin_156,1.68225,-0.07824999999999993,True,False
484,,528.0,11.0,62,528.003837642,10.9741960319,558,227,False,5.8,75.69947493075269,1.4503342773436123,1.563644541411594,0.2695938864502748,-137.95273760891254,5.532187228963977,bin_155,1.5143333333333333,-0.16791666666666671,True,False
485,,526.0,10.0,62,525.964989751,9.93677558527,558,227,False,5.8,75.40716698939067,1.3132302535599119,0.645728877845737,0.11133256514581671,-154.87155903753887,-16.91882142862633,bin_155,1.5154166666666666,0.001083333333333325,False,False
486,,527.0,10.0,62,526.931698292,9.95603360112,558,227,False,5.8,75.54576319598566,1.3157753657867841,0.2772391464333021,0.04779985283332795,1.0520331281387598,155.92359216567763,bin_155,1.5165,0.001083333333333325,False,True
487,,527.0,10.0,62,526.989735103,9.98263672407,558,227,False,5.8,75.55408388573477,1.3192911970136563,0.01806598429278993,0.0031148248780672296,22.906043251515502,21.854010123376742,bin_155,1.5175833333333333,0.001083333333333325,False,False
488,,526.0,10.0,62,526.0147374669999,9.99348171866,558,227,False,5.8,75.41429927842293,1.3207244562105727,0.2795839099322456,0.048204122402111305,179.41254744054476,156.50650418902924,bin_155,1.5186666666666666,0.001083333333333325,False,True
489,,527.0,9.0,62,526.970708576,9.01540462829,558,227,False,5.8,75.55135606824373,1.1914631667343611,0.3767919563527699,0.06496413040564998,-43.32335164589385,137.26410091356138,bin_155,1.51975,0.001083333333333325,False,True
490,,526.0,9.0,62,526.0230906859999,8.98875866575,558,227,False,5.8,75.4154968725448,1.1879416738876651,0.2718096537493295,0.04686373340505682,-178.51521636877712,-135.19186472288328,bin_155,1.5208333333333333,0.001083333333333325,False,True
491,,526.0,9.0,62,525.992397384,8.994997465219999,558,227,False,5.8,75.4110963991398,1.1887661848308368,0.00895410173797792,0.0015438106444789518,169.38761281591047,-12.097170815312438,bin_155,1.5219166666666666,0.001083333333333325,False,False
492,,526.0,10.0,62,525.996390711,9.98026025832,558,227,False,5.8,75.41166891913979,1.3189771266502204,0.2604244009200465,0.04490075877931836,89.74807978620389,-79.63953302970658,bin_155,1.523,0.001083333333333325,False,True
493,,526.0,9.0,62,525.998617643,9.027459930389998,558,227,False,5.8,75.41198819254481,1.1930563784656385,0.25184230588899903,0.043421087222241216,-89.85472624899525,-179.60280603519914,bin_155,1.5240833333333332,0.001083333333333325,False,True
494,,526.0,9.0,62,525.9994829980001,8.994064591639999,558,227,False,5.8,75.41211225777779,1.1886428975735681,0.008830448633383269,0.0015224911436867705,-88.3898100080252,1.4649162409700551,bin_155,1.5251666666666666,0.001083333333333325,False,False
495,,526.0,9.0,62,525.99980722,8.99701395844,558,227,False,5.8,75.41215874121863,1.1890326817321586,0.000785092097936174,0.00013536070654071965,83.19934868652571,171.58915869455092,bin_155,1.52625,0.001083333333333547,False,True
496,,526.0,9.0,62,525.999928144,8.9988500251,558,227,False,5.8,75.41217607799284,1.1892753337136561,0.0004865410480712372,8.388638759848918e-05,85.91332845336848,2.713979766842769,bin_155,1.5273333333333334,0.001083333333333325,False,False
497,,535.0,27.0,62,534.83944627,26.678515717800003,558,227,False,5.8,76.6794905046595,3.5257950287841413,5.316167845916723,0.9165806630890903,61.52485833589146,-24.38847011747702,bin_316,1.6128333333333333,0.08549999999999991,True,False
498,,538.0,29.0,62,538.039495096,29.15019497,558,227,False,5.8,77.13827886681003,3.852448674449339,1.1263913449083829,0.19420540429454877,35.450562076493355,-26.074296259398103,bin_317,1.6965,0.08366666666666656,True,False
499,,538.0,27.0,62,538.072983141,27.1402469725,558,227,False,5.8,77.14308002021505,3.586816780506608,0.5313505590610433,0.0916121653553523,-88.96452239558432,-124.41508447207768,bin_317,1.6974166666666666,0.0009166666666666767,False,True
500,,537.0,32.0,62,537.047826431,31.9314505097,558,227,False,5.8,76.99610414781361,4.220015485863437,1.3000653945609484,0.2241492059587842,103.06788539475812,-167.96759220965754,bin_396,1.4049999999999998,-0.29241666666666677,True,True
501,,537.0,39.0,62,537.000976304,38.9329959652,558,227,False,5.8,76.9893872837276,5.14532986324229,1.8506775118827867,0.31908232963496325,90.41590319321864,-12.651982201539482,bin_476,1.20275,-0.20224999999999982,True,False
502,,533.0,38.0,62,533.070902867,38.1157333762,558,227,False,5.8,76.42593589491038,5.037321591568282,1.1474201572398026,0.19783106159306943,-169.14857887842493,100.43551792835643,bin_476,1.2038333333333333,0.001083333333333325,True,True
503,,533.0,41.0,62,532.958456925,40.9785238314,558,227,False,5.8,76.40981461290322,5.415663942475771,0.7573713229948963,0.13058126258532696,92.43991454216439,-98.41150657941068,bin_476,1.2049166666666666,0.001083333333333325,False,True
504,,535.0,42.0,62,534.945590909,42.024576155300004,558,227,False,5.8,76.69470837405018,5.55390874299119,0.6333279719387411,0.10919447792047261,25.884997064623683,-66.5549174775407,bin_476,1.206,0.001083333333333325,False,True
505,,536.0,43.0,62,535.995694449,43.0107190602,558,227,False,5.8,76.84526085290322,5.684235999145375,0.39825239527452716,0.06866420608181503,40.88142841776866,14.996431353144978,bin_476,1.2070833333333333,0.001083333333333325,False,False
506,,537.0,42.0,62,536.999159671,42.0397424266,558,227,False,5.8,76.98912683455198,5.555913096026432,0.385560309890085,0.06647591549829052,-41.7317302514331,-82.61315866920177,bin_476,1.2081666666666666,0.001083333333333325,False,True
507,,538.0,44.0,62,537.999723378,43.963014318,558,227,False,5.8,77.1325768283871,5.810089997973568,0.5837252717323113,0.10064228822970885,60.560890849797424,102.29262110123052,bin_477,1.27475,0.06658333333333344,False,True
508,,538.0,44.0,62,538.0177349769999,44.0194087121,558,227,False,5.8,77.13515913648745,5.817543001599119,0.01577537044478757,0.0027198914559978574,70.8898810013928,10.32899015159537,bin_477,1.2756666666666667,0.0009166666666666767,False,False
509,,539.0,44.0,62,538.989627413,44.0088224191,558,227,False,5.8,77.27449855383513,5.816143932039648,0.27869288202194586,0.0480504969003355,-0.5752721581199436,-71.46515315951274,bin_477,1.2765833333333334,0.0009166666666666767,False,True
510,,539.0,44.0,62,539.0131575969999,44.0033642685,558,227,False,5.8,77.27787205691754,5.815422590550661,0.006899523633062334,0.001189573040183161,-12.06955221170694,-11.494280053586996,bin_477,1.2775,0.0009166666666666767,False,False
511,,539.0,45.0,62,539.005718705,44.9834212247,558,227,False,5.8,77.27680554910395,5.944945536303965,0.2590546731138426,0.044664598812731486,90.47176981049098,102.54132202219792,bin_477,1.2784166666666668,0.0009166666666666767,False,True
512,,540.0,45.0,62,539.984334108,45.0108037787,558,227,False,5.8,77.41710883268817,5.948564376039648,0.28069989230881953,0.048396533156693025,1.4775012824434934,-88.99426852804748,bin_477,1.2793333333333334,0.0009166666666666767,False,True
513,,540.0,46.0,62,540.011145716,45.9870031267,558,227,False,5.8,77.42095279082437,6.077577505731278,0.25814076506419753,0.0445070284593444,88.2933718468869,86.8158705644434,bin_557,1.175,-0.10433333333333339,False,True
514,,539.0,47.0,62,539.022803308,46.9943411997,558,227,False,5.8,77.27925495455197,6.210705885422908,0.38885186014007245,0.06704342416208146,136.7859819466756,48.492610099788706,bin_557,1.1766666666666667,0.0016666666666667052,False,True
515,,538.0,47.0,62,538.009391598,47.01568822,558,227,False,5.8,77.13396295311829,6.21352707753304,0.290638777905008,0.0501101341215531,178.88760503574255,42.10162308906695,bin_557,1.1783333333333335,0.0016666666666667052,False,True
516,,538.0,49.0,62,537.985706774,48.971026278500005,558,227,False,5.8,77.13056727942653,6.471941798920706,0.5168740613715725,0.08911621747785733,90.75284632836174,-88.13475870738081,bin_557,1.1800000000000002,0.0016666666666667052,False,True
517,,539.0,48.0,62,538.975984852,48.041043672,558,227,False,5.8,77.27254263111111,6.3490366086343615,0.375567231186547,0.06475297089423224,-40.88207662335754,-131.6349229517193,bin_557,1.1816666666666669,0.0016666666666667052,False,True
518,,539.0,48.0,62,539.007991205,47.999942212,558,227,False,5.8,77.27713135555557,6.343604697621146,0.014221399267678137,0.002451965390978989,-49.80982405346379,-8.927747430106251,bin_557,1.1833333333333333,0.0016666666666664831,False,False
519,,539.0,49.0,62,539.003789207,48.9814073001,558,227,False,5.8,77.2765289185663,6.473313740101322,0.2594208829793786,0.04472773844472045,90.26610981049824,140.07593386396204,bin_557,1.185,0.0016666666666667052,False,True
520,,517.0,36.0,62,517.3938503019999,36.2418900773,558,227,False,5.8,74.17832979240143,4.789677102726872,7.052225223878863,1.2159009006687695,-151.4792689759759,118.25462121352587,bin_394,1.4266666666666665,0.24166666666666647,True,True
521,,512.0,49.0,62,511.86235663599996,48.6383189218,558,227,False,5.8,73.38528410551972,6.427971663674009,3.6402914882798387,0.6276364634965239,115.83013062339762,-92.69060040062647,bin_553,0.84075,-0.5859166666666665,True,True
522,,506.0,61.0,62,505.95292275599996,60.86140953020001,558,227,False,5.8,72.53805344172042,8.043358087691631,3.648162878262007,0.6289935997003461,117.6759110673305,1.845780443932881,bin_712,0.6505000000000001,-0.19024999999999992,True,False
523,,509.0,69.0,62,508.82212880699996,69.0195093191,558,227,False,5.8,72.94940914795698,9.121521055387664,2.3079418553893403,0.39792100954988624,69.11645228375711,-48.55945878357339,bin_792,0.6558333333333333,0.00533333333333319,True,True
524,,500.0,68.0,62,500.140068252,68.1712039361,558,227,False,5.8,71.70466928344085,9.009410211819382,2.499556897981109,0.43095808585881196,-174.85338830731735,116.03015940892556,bin_791,0.649,-0.006833333333333247,True,True
525,,493.0,70.0,62,493.026408479,70.0181463557,558,227,False,5.8,70.68478974609319,9.253499518374449,2.0973639267185042,0.36161447012388004,166.5404880108368,-18.606123681845816,bin_790,0.6537499999999999,0.004749999999999921,True,False
526,,508.0,63.0,62,507.616209115,63.1651051195,558,227,False,5.8,72.7765174358423,8.347811249273127,4.5587699958874355,0.7859948268771441,-23.41192371962242,170.04758826954077,bin_712,0.6515,-0.0022499999999999742,True,True
527,,522.0,62.0,62,521.8559541999999,61.9620967012,558,227,False,5.8,74.81805794982077,8.188823352581498,4.095443722728918,0.7061109866773997,-4.453003447871352,18.958920271751065,bin_714,0.8365833333333333,0.18508333333333338,True,False
528,,516.0,67.0,62,516.302990568,66.8740961587,558,227,False,5.8,74.02193413161291,8.837986276480176,2.054483522136446,0.35422129692007687,140.80604345004045,145.2590468979118,bin_714,0.838,0.0014166666666666217,True,True
529,,510.0,72.0,62,510.12999812199996,71.9477246229,558,227,False,5.8,73.1369172934767,9.508509862057268,2.2206815914036606,0.382876136448907,142.85099825662837,2.044954806587924,bin_793,0.6949166666666666,-0.14308333333333334,True,False
530,,505.0,76.0,62,505.031432799,75.9980965119,558,227,False,5.8,72.40594018623656,10.04380130113216,1.8120314081781532,0.31241920830657816,143.7848400063031,0.9338417496747411,bin_872,0.6525000000000001,-0.04241666666666655,True,False
531,,520.0,79.0,62,519.654174465,79.0179681776,558,227,False,5.8,74.50239060430107,10.44290328338326,4.26820184510508,0.7358968698457033,10.77844539092556,-133.00639461537756,bin_874,0.857,0.2044999999999999,True,True
532,,530.0,72.0,62,529.943176998,72.18595411140001,558,227,False,5.8,75.97751641548388,9.539993935427315,3.4590411674011405,0.5963864081726105,-31.47037204675745,-42.24881743768301,bin_795,1.0776666666666666,0.22066666666666657,True,True
533,,526.0,64.0,62,526.23197877,64.095722642,558,227,False,5.8,75.44544498494622,8.470800349162994,2.3885350590712684,0.4118163894950463,-116.45668593545915,-84.9863138887017,bin_715,1.0239166666666666,-0.053749999999999964,True,True
534,,528.0,52.0,62,527.991558959,52.108286684700005,558,227,False,5.8,75.6977145460932,6.886557711634362,3.208404379778188,0.5531731689272738,-80.95237067533274,35.504315260126404,bin_555,1.1280000000000001,0.10408333333333353,True,True
535,,530.0,59.0,62,529.992312298,58.7049446128,558,227,False,5.8,75.98456090293907,7.75836272415859,1.8355651035015,0.31647674198301723,71.78745970554814,152.7398303808809,bin_635,1.05,-0.07800000000000007,True,True
536,,536.0,66.0,62,535.9255720269999,65.873976992,558,227,False,5.8,76.83520745906809,8.705811937268722,2.54657383547163,0.43906445439166036,48.081612589498455,-23.70584711604969,bin_716,1.0953333333333333,0.045333333333333226,True,False
537,,538.0,71.0,62,538.040180226,70.987933809,558,227,False,5.8,77.13837709333332,9.381665261101322,1.4814716230506573,0.25542614190528573,65.84027782525925,17.758665235760795,bin_797,1.0895000000000001,-0.005833333333333135,True,False
538,,539.0,74.0,62,539.036062464,74.03284575970001,558,227,False,5.8,77.2811559088172,9.784076532118945,0.8539803772757282,0.1472379960820221,70.46489807577787,4.624620250518618,bin_797,1.0896666666666668,0.0001666666666666483,False,False
539,,541.0,78.0,62,540.996613811,77.9961928442,558,227,False,5.8,77.56223853921146,10.30786689570925,1.1888882034900052,0.2049807247396561,61.78057297270346,-8.684325103074407,bin_877,1.1498333333333333,0.06016666666666648,True,False
