frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,212.0,16.0,34,212.036738848,15.9900436294,562,230,False,4.3,30.18316567231317,2.085657864704348,2.585327383870925,0.6012389264816106,-5.70719648369353,-0.9309375084891398,bin_190,28.819499999999998,-15.89383333333334,True,False
127,,210.0,16.0,34,210.211636787,15.9784118299,562,230,False,4.3,29.92336466718861,2.0841406734652175,0.5196108702980982,0.12083973727862748,-179.66540673503408,-173.95821025134055,bin_189,37.75716666666666,8.937666666666665,False,True
128,,210.0,16.0,34,210.052680233,15.991098239100001,562,230,False,4.3,29.900737399715304,2.0857954224913042,0.045375386616443615,0.01055241549219619,175.81736250215283,-4.517230762813085,bin_189,37.715333333333334,-0.04183333333332939,False,False
129,,204.0,15.0,34,204.12539889099997,15.014477563900002,562,230,False,4.3,29.056996283416368,1.9584101170304349,1.706606090907605,0.3968851374203733,-171.41450914785437,12.768128349992821,bin_109,23.47475,-14.240583333333333,True,False
130,,201.0,14.0,34,200.99829046099998,14.00624761,562,230,False,4.3,28.611856293380782,1.826901862173913,0.928318979283067,0.21588813471699234,-163.54121381269465,7.873295335159725,bin_108,27.660833333333333,4.1860833333333325,False,False
131,,199.0,13.0,34,198.979208035,13.002369333399999,562,230,False,4.3,28.324442424911034,1.6959612173999998,0.6316713836879236,0.14690032178788923,-155.50683436593397,8.034379446760681,bin_108,27.676916666666667,0.016083333333334338,False,False
132,,200.0,14.0,34,199.937777023,13.965212382,562,230,False,4.3,28.46089352640569,1.821549441130435,0.37089785676852366,0.08625531552756364,42.62615447078745,-161.8670111632786,bin_108,27.693,0.016083333333334338,False,True
133,,201.0,16.0,34,200.97420170799998,15.9674907687,562,230,False,4.3,28.608427289395017,2.082716187221739,0.5999142621598869,0.1395149446883458,60.53778393368185,17.911629462894403,bin_188,44.09466666666667,16.401666666666667,False,False
134,,202.0,17.0,34,201.99025983099997,17.0047843896,562,230,False,4.3,28.753061897651243,2.2180153551652175,0.3961062218730198,0.09211772601698136,43.08996548451374,-17.44781844916811,bin_188,44.01733333333333,-0.07733333333333547,False,False
135,,204.0,19.0,34,203.97852739200002,18.9847556905,562,230,False,4.3,29.036089308469755,2.4762724813695653,0.7662930471039375,0.17820768537300874,42.37985623182762,-0.7101092526861237,bin_189,37.4225,-6.594833333333334,False,False
136,,206.0,19.0,34,205.991142985,19.0291760134,562,230,False,4.3,29.322582631316724,2.482066436530435,0.5731038089292504,0.13327995556494196,1.1585747512730835,-41.22128148055453,bin_189,37.38066666666666,-0.0418333333333365,False,True
137,,207.0,19.0,34,207.01449432099997,19.012542471,562,230,False,4.3,29.46825541935943,2.479896844043478,0.29137788734009734,0.06776229938141799,-0.853277433041568,-2.0118521843146517,bin_189,37.33883333333333,-0.04183333333332939,False,False
138,,207.0,21.0,34,207.024090187,20.9690819443,562,230,False,4.3,29.469621378932384,2.735097644908696,0.5104089129621606,0.11869974720050247,89.69332787801943,90.546605311061,bin_189,37.297,-0.0418333333333365,False,True
139,,208.0,20.0,34,207.992036767,20.0402820512,562,230,False,4.3,29.60740736896797,2.613949832765217,0.36694289167246713,0.08533555620289934,-41.32342868099832,-131.01675655901775,bin_189,37.25516666666667,-0.04183333333332939,False,True
140,,207.0,24.0,34,207.031893875,23.928311266199998,562,230,False,4.3,29.470732224199292,3.1210840781999996,1.050457496694169,0.24429244109166726,105.08313010592862,146.40655878692695,bin_269,36.62,-0.6351666666666702,True,True
141,,207.0,24.0,34,206.99571932799998,24.040476664899998,562,230,False,4.3,29.465582822491104,3.135714347595652,0.031020065798876114,0.007213968790436306,109.39048959975929,4.307359493830674,bin_269,36.585,-0.03499999999999659,False,False
142,,206.0,21.0,34,206.015467134,21.0718109349,562,230,False,4.3,29.326045143629898,2.7484970784652174,0.8231840069748791,0.19143814115694865,-109.81714259530919,140.79236780493153,bin_189,37.129666666666665,0.5446666666666644,False,True
143,,205.0,23.0,34,205.00658137099998,22.940297962800003,562,230,False,4.3,29.18243151188612,2.992212777756522,0.565763969526825,0.13157301616902906,120.50944375220703,-129.67341365248376,bin_189,37.08783333333333,-0.0418333333333365,False,True
144,,206.0,24.0,34,205.96681939799998,23.9914465727,562,230,False,4.3,29.31912019900356,3.1293191181782607,0.3872050917523243,0.09004769575635449,45.087400247148956,-75.42204350505807,bin_269,36.48,-0.6078333333333319,False,True
145,,205.0,20.0,34,205.021600488,20.0866491845,562,230,False,4.3,29.18456946448398,2.619997719717391,1.0535885099789082,0.24502058371602517,-104.79812997334125,-149.8855302204902,bin_189,37.00416666666666,0.524166666666666,True,True
146,,205.0,23.0,34,204.99184001900002,22.911740353400003,562,230,False,4.3,29.18033309879004,2.9884878721826094,0.7370290069139276,0.17140209463114595,90.65867481183246,-164.5431952148263,bin_189,36.96233333333333,-0.04183333333332939,False,True
147,,206.0,23.0,34,205.978346552,23.014844082,562,230,False,4.3,29.320761075017792,3.0019361846086956,0.282140912414571,0.06561416567780722,5.47034048448921,-85.18833432734324,bin_269,36.375,-0.5873333333333335,False,True
148,,207.0,21.0,34,206.991038744,21.0434898651,562,230,False,4.3,29.464916547188615,2.7448030258826086,0.5895702213417768,0.13710935380041323,-60.7238869994221,-66.1942274839113,bin_189,36.87866666666667,0.5036666666666676,False,True
149,,205.0,22.0,34,205.05012636200001,21.9645168046,562,230,False,4.3,29.188630087117435,2.8649369745130433,0.6025491635782219,0.1401277124600516,156.49979476811188,-142.77631823246602,bin_189,36.83683333333333,-0.0418333333333365,False,True
150,,206.0,22.0,34,205.967732519,22.0021374453,562,230,False,4.3,29.31925018064057,2.869844014604348,0.26142446614232634,0.060796387474959614,2.151434192676196,-154.3483605754357,bin_189,36.795,-0.04183333333332939,False,True
151,,206.0,23.0,34,206.003371509,22.9836955086,562,230,False,4.3,29.324323346476866,2.9978733272086955,0.2562595707289333,0.059595249006728676,87.730839940187,85.5794057475108,bin_189,36.753166666666665,-0.0418333333333365,False,True
152,,206.0,21.0,34,206.00199349,21.0466136717,562,230,False,4.3,29.324127187188612,2.7452104789173912,0.5053258488743317,0.11751763927310041,-90.04448258676402,-177.77532252695102,bin_189,36.71133333333333,-0.0418333333333365,False,True
153,,206.0,21.0,34,206.000778268,20.984222489,562,230,False,4.3,29.323954201850537,2.7370724985652175,0.016279637359542694,0.003785962176637836,-91.21772687871578,-1.173244291951761,bin_189,36.6695,-0.04183333333332939,False,False
154,,206.0,21.0,34,206.00029176,20.9925330287,562,230,False,4.3,29.323884948042707,2.7381564820043476,0.002172386877337631,0.0005052062505436351,93.65555899699615,-175.12671412428807,bin_189,36.62766666666666,-0.0418333333333365,False,True
155,,185.0,21.0,34,185.374671704,20.9971410255,562,230,False,4.3,26.387853623345197,2.738757525065217,5.872062772436198,1.3655959935898137,179.9882708232972,86.33271182630105,bin_186,51.75875,15.131083333333336,True,True
156,,172.0,31.0,34,172.014880015,30.820567507199996,562,230,False,4.3,24.486103916725977,4.02007402267826,4.5862507186945844,1.066569934580136,146.0296188073951,-33.95865201590209,bin_344,48.017,-3.741749999999996,True,True
157,,170.0,33.0,34,169.803375723,33.0672776137,562,230,False,4.3,24.17129903530249,4.313123167004347,0.8601858272682894,0.20004321564378824,137.0498014512966,-8.979817356098522,bin_344,48.042750000000005,0.02575000000000216,False,False
158,,169.0,34.0,34,168.899203911,34.0493317193,562,230,False,4.3,24.042591304056938,4.441217180778261,0.36317354775417593,0.0844589645939944,135.13692801811757,-1.9128734331790156,bin_344,48.0685,0.025749999999995055,False,False
159,,168.0,35.0,34,167.96111519999997,35.0195474768,562,230,False,4.3,23.90905554448398,4.5677670621913045,0.367949298520229,0.08556960430703,136.53858982000673,1.401661801889162,bin_343,51.647999999999996,3.579499999999996,False,False
160,,168.0,35.0,34,167.967607708,35.0251775216,562,230,False,4.3,23.909979744911034,4.56850141586087,0.0023608657237298818,0.0005490385404022981,38.470046206246344,-98.0685436137604,bin_343,51.63333333333333,-0.014666666666663275,False,True
161,,167.0,35.0,34,167.004906649,35.0102402659,562,230,False,4.3,23.772940448256225,4.56655307816087,0.27410629213819915,0.06374564933446492,-179.18545986863722,142.34449392511644,bin_343,51.61866666666667,-0.014666666666663275,False,True
162,,167.0,35.0,34,166.984805024,35.0038576785,562,230,False,4.3,23.770079006975088,4.565720566760869,0.005960174976131776,0.0013860872037515758,-163.7781057179748,15.407354150662428,bin_343,51.604,-0.01466666666667038,False,False
163,,167.0,35.0,34,166.993521926,35.0014397768,562,230,False,4.3,23.771319847117436,4.565405188278261,0.002560584188152506,0.0005954846949191875,-14.26063697100437,149.51746874697042,bin_343,51.589333333333336,-0.014666666666663275,False,True
164,,167.0,34.0,34,166.99754653600002,34.0183730483,562,230,False,4.3,23.771892745338082,4.437179093256521,0.2564547496685947,0.05964063945781273,-89.74401129726058,-75.48337432625621,bin_343,51.574666666666666,-0.01466666666667038,False,True
165,,167.0,34.0,34,166.999083691,33.9898651529,562,230,False,4.3,23.772111557437725,4.433460672117391,0.0074497072433427226,0.001732490056591331,-86.63228871886618,3.1117225783944065,bin_343,51.56,-0.014666666666663275,False,False
166,,167.0,34.0,34,166.999658388,33.995409875300005,562,230,False,4.3,23.772193364839858,4.434183896778261,0.0014556735363870869,0.0003385287293923458,83.54643129446244,170.17872001332861,bin_343,51.54533333333333,-0.01466666666667038,False,True
167,,167.0,34.0,34,166.999872672,33.9982502977,562,230,False,4.3,23.772223867900358,4.434554386656521,0.0007434868837927545,0.00017290392646343128,85.293356744235,1.7469254497725615,bin_343,51.53066666666667,-0.014666666666663275,False,False
168,,168.0,33.0,34,167.982116215,33.0171823255,562,230,False,4.3,23.912045012811387,4.306588998978261,0.3790783191261583,0.08815774863399031,-42.46498996048264,-127.75834670471764,bin_343,51.516,-0.01466666666667038,False,True
169,,169.0,33.0,34,168.99248088,32.9894212587,562,230,False,4.3,24.05586916441281,4.302967990265217,0.2877394535893169,0.06691615199751556,-1.442210474689121,41.02277948579352,bin_344,48.35175,-3.1642499999999956,False,True
170,,170.0,32.0,34,169.997156661,32.0130807522,562,230,False,4.3,24.198883510462633,4.175619228547826,0.38299248184271556,0.08906801903318967,-41.68383234579218,-40.241621871103064,bin_344,48.377500000000005,0.02575000000000216,False,True
171,,170.0,32.0,34,170.016774617,31.9878537359,562,230,False,4.3,24.20167610206406,4.1723287481608695,0.008631530346191548,0.002007332638649197,-49.67912907251352,-7.995296726721335,bin_344,48.40325,0.025749999999995055,False,False
172,,169.0,32.0,34,169.02494195,31.994658327899998,562,230,False,4.3,24.060489957295374,4.173216303639131,0.2823778690292223,0.065669271867261,179.639819380316,-130.68105154717048,bin_344,48.429,0.02575000000000216,False,True
173,,169.0,31.0,34,168.992354322,31.015806423,562,230,False,4.3,24.055851149039146,4.045539968217391,0.25552115504405937,0.059423524428851016,-92.08078714684264,88.27939347284138,bin_344,48.454750000000004,0.02575000000000216,False,True
174,,170.0,29.0,34,169.97850325299999,29.0245793175,562,230,False,4.3,24.196228221067614,3.785814693586956,0.5904674102205493,0.13731800237687192,-61.60953602833066,30.47125111851198,bin_264,45.431,-3.023750000000007,False,True
175,,172.0,27.0,34,171.97325914700002,27.0100554056,562,230,False,4.3,24.48017923800712,3.5230507050782607,0.7737521403601502,0.17994235822329074,-42.780708149577656,18.828827878753003,bin_264,45.420833333333334,-0.010166666666663104,False,False
176,,173.0,27.0,34,173.006973339,26.9681179463,562,230,False,4.3,24.627327165693952,3.5175806016913045,0.29449913177184606,0.06848817017949908,-2.128943242211553,40.6517649073661,bin_264,45.410666666666664,-0.01016666666667021,False,True
177,,174.0,27.0,34,174.003409739,26.9864119994,562,230,False,4.3,24.769168646121,3.5199667825304353,0.28372310042527993,0.06598211637797208,0.9637885584193037,3.092731800630857,bin_264,45.400499999999994,-0.01016666666667021,False,False
178,,174.0,27.0,34,174.019145984,26.9948539475,562,230,False,4.3,24.771408680996444,3.5210679061956522,0.004992085563894809,0.0011609501311383276,26.177135259336602,25.2133467009173,bin_264,45.39033333333333,-0.010166666666663104,False,False
179,,181.0,21.0,34,180.88313712400003,21.1050960481,562,230,False,4.3,25.74848927032029,2.752838614969565,2.4858501338022556,0.5781046822795943,-38.17618807287303,-64.35332333220964,bin_185,50.800583333333336,5.410250000000005,True,True
180,,177.0,18.0,34,177.14670904,17.9907830941,562,230,False,4.3,25.21661338647687,2.3466238818391303,1.3385101646628652,0.3112814336425268,-142.6295905534669,-104.45340248059387,bin_185,50.785,-0.015583333333339056,True,True
181,,183.0,23.0,34,182.885422612,22.851558493600002,562,230,False,4.3,26.03351211558719,2.980638064382609,2.0681368593865663,0.4809620603224573,37.81587392910118,-179.55453551743193,bin_186,50.517250000000004,-0.2677499999999924,True,True
182,,171.0,25.0,34,171.270249285,24.991243270300004,562,230,False,4.3,24.380106659786478,3.259727383082609,3.353589389942657,0.7799045092889901,170.41897769677027,132.6031037676691,bin_264,45.349666666666664,-5.16758333333334,True,True
183,,171.0,23.0,34,170.901666567,23.0703101402,562,230,False,4.3,24.327639368967972,3.009170887852174,0.5119819290091889,0.1190655648858579,-101.82701634451621,87.75400595871349,bin_264,45.3395,-0.010166666666663104,False,True
184,,172.0,21.0,34,171.935987283,21.0297265538,562,230,False,4.3,24.47487363459075,2.743007811365217,0.6083443507043702,0.14147543039636518,-61.049809654188934,40.777206690327276,bin_184,51.492666666666665,6.153166666666664,False,True
185,,173.0,20.0,34,172.974832052,19.9934117072,562,230,False,4.3,24.622751893523134,2.607836309634783,0.4006959662633695,0.09318510843334175,-42.42958599324956,18.620223660939374,bin_184,51.47458333333333,-0.018083333333336782,False,False
186,,174.0,19.0,34,173.990556857,18.9966989463,562,230,False,4.3,24.767339054377224,2.4778302973434783,0.38888049740625213,0.09043732497819817,-41.960396506106285,0.46918948714327513,bin_184,51.4565,-0.018083333333329676,False,False
187,,177.0,20.0,34,176.960804742,19.9630565302,562,230,False,4.3,25.190150141209962,2.603876938721739,0.8823989368792797,0.20520905508820458,16.60014710310834,58.560543609214626,bin_185,50.675916666666666,-0.7805833333333325,False,True
188,,183.0,18.0,34,182.930175082,18.0380305305,562,230,False,4.3,26.03988257395018,2.3527865909347825,1.7721078635369623,0.4121181077992936,-16.462063634589903,-33.062210737698244,bin_186,50.183,-0.492916666666666,True,True
189,,194.0,17.0,34,193.882151165,16.9988171248,562,230,False,4.3,27.598882728113878,2.217237016278261,3.129763676619689,0.7278520178185323,-4.969169657225595,11.492893977364307,bin_187,45.5275,-4.655499999999996,True,False
190,,203.0,17.0,34,202.98735434,16.9809878651,562,230,False,4.3,28.894997059074733,2.214911460665218,2.5922328345509498,0.602844845244407,-0.10280295146906798,4.866366705756527,bin_188,39.68666666666667,-5.840833333333336,True,False
191,,209.0,17.0,34,209.050292583,16.9920251564,562,230,False,4.3,29.758048766263347,2.216351107356522,1.7261058158337532,0.4014199571706403,0.09557434648326556,0.19837729795233355,bin_189,35.07983333333333,-4.606833333333334,True,False
192,,211.0,17.0,34,211.09272243599997,16.9969851233,562,230,False,4.3,30.04878611188612,2.21699805956087,0.5814761308495149,0.1352270071743058,0.12749504056879638,0.03192069408553082,bin_190,30.683999999999997,-4.395833333333336,False,False
193,,214.0,19.0,34,214.020262952,18.963201618699998,562,230,False,4.3,30.46551785793594,2.4734610806999995,0.9786493332701782,0.22759286820236704,31.608770298816257,31.48127525824746,bin_190,30.712249999999997,0.028249999999999886,False,True
194,,213.0,19.0,34,213.07821348099998,19.020250118499998,562,230,False,4.3,30.331418289110317,2.4809021893695653,0.26861172318013266,0.062467842600030854,176.82394693791932,145.21517663910305,bin_190,30.740499999999997,0.028249999999999886,False,True
195,,214.0,19.0,34,213.99686020599998,19.009172949,562,230,False,4.3,30.462186506192168,2.479457341173913,0.26155239769556365,0.06082613899896829,-0.6330309996719029,-177.45697793759123,bin_190,30.768749999999997,0.028249999999999886,False,True
196,,216.0,19.0,34,215.979448126,19.003496683399998,562,230,False,4.3,30.74440542718861,2.478716958704348,0.5644397843334478,0.13126506612405764,-0.15031130181924288,0.48271969785266,bin_190,30.796999999999997,0.028249999999999886,False,False
