frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
153,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,32.87175,0.07308333333332939,False,False
154,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,32.944833333333335,0.0730833333333365,False,False
155,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,33.017916666666665,0.07308333333332939,False,False
156,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,33.091,0.0730833333333365,False,False
157,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,33.16408333333333,0.07308333333332939,False,False
158,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,33.23716666666667,0.0730833333333365,False,False
159,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,33.310249999999996,0.07308333333332939,False,False
160,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,33.38333333333333,0.0730833333333365,False,False
161,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,33.45641666666667,0.0730833333333365,False,False
162,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,33.5295,0.07308333333332939,False,False
163,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,33.602583333333335,0.0730833333333365,False,False
164,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,33.675666666666665,0.07308333333332939,False,False
165,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,33.74875,0.0730833333333365,False,False
166,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,33.82183333333333,0.07308333333332939,False,False
167,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,33.89491666666667,0.0730833333333365,False,False
168,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,33.967999999999996,0.07308333333332939,False,False
169,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,34.04108333333333,0.0730833333333365,False,False
170,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,34.11416666666667,0.0730833333333365,False,False
171,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,34.18725,0.07308333333332939,False,False
172,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,34.260333333333335,0.0730833333333365,False,False
173,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,34.333416666666665,0.07308333333332939,False,False
174,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,34.4065,0.0730833333333365,False,False
175,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,34.47958333333333,0.07308333333332939,False,False
176,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,34.55266666666667,0.0730833333333365,False,False
177,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,34.62575,0.07308333333332939,False,False
178,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,34.69883333333333,0.0730833333333365,False,False
179,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,34.77191666666667,0.0730833333333365,False,False
180,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,34.845,0.07308333333332939,False,False
181,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,34.918083333333335,0.0730833333333365,False,False
182,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,34.991166666666665,0.07308333333332939,False,False
183,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,35.06425,0.0730833333333365,False,False
184,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,35.13733333333333,0.07308333333332939,False,False
185,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,35.21041666666667,0.0730833333333365,False,False
186,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,35.2835,0.07308333333332939,False,False
187,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,35.35658333333333,0.0730833333333365,False,False
188,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,35.42966666666666,0.07308333333332939,False,False
189,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,35.50275,0.0730833333333365,False,False
190,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,35.575833333333335,0.0730833333333365,False,False
191,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,35.648916666666665,0.07308333333332939,False,False
192,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,35.722,0.0730833333333365,False,False
193,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,35.79508333333333,0.07308333333332939,False,False
194,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,35.86816666666667,0.0730833333333365,False,False
195,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,35.94125,0.07308333333332939,False,False
196,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,36.01433333333333,0.0730833333333365,False,False
197,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,36.08741666666666,0.07308333333332939,False,False
198,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,36.1605,0.0730833333333365,False,False
199,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,36.23358333333333,0.07308333333332939,False,False
200,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,36.306666666666665,0.0730833333333365,False,False
201,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,36.37975,0.0730833333333365,False,False
202,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,36.45283333333333,0.07308333333332939,False,False
203,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,36.52591666666667,0.0730833333333365,False,False
204,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,36.599,0.07308333333332939,False,False
205,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,36.67208333333333,0.0730833333333365,False,False
206,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,36.74516666666666,0.07308333333332939,False,False
207,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,36.81825,0.0730833333333365,False,False
208,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,36.891333333333336,0.0730833333333365,False,False
209,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,36.964416666666665,0.07308333333332939,False,False
210,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,37.0375,0.0730833333333365,False,False
211,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,37.11058333333333,0.07308333333332939,False,False
212,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,37.18366666666667,0.0730833333333365,False,False
213,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,37.25675,0.07308333333332939,False,False
214,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,37.32983333333333,0.0730833333333365,False,False
215,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,37.40291666666666,0.07308333333332939,False,False
216,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,37.476,0.0730833333333365,False,False
217,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,37.54908333333333,0.07308333333332939,False,False
218,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,37.622166666666665,0.0730833333333365,False,False
219,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,37.69525,0.0730833333333365,False,False
220,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,37.76833333333333,0.07308333333332939,False,False
221,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,37.84141666666667,0.0730833333333365,False,False
222,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,37.9145,0.07308333333332939,False,False
223,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,37.98758333333333,0.0730833333333365,False,False
224,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,38.06066666666666,0.07308333333332939,False,False
225,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,38.13375,0.0730833333333365,False,False
226,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,38.20683333333333,0.07308333333332939,False,False
227,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,38.279916666666665,0.0730833333333365,False,False
228,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,38.352999999999994,0.07308333333332939,False,False
229,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,38.42608333333333,0.0730833333333365,False,False
230,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,38.49916666666667,0.0730833333333365,False,False
231,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,38.57225,0.07308333333332939,False,False
232,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,38.64533333333333,0.0730833333333365,False,False
233,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,38.71841666666666,0.07308333333332939,False,False
234,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,38.7915,0.0730833333333365,False,False
235,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,38.86458333333333,0.07308333333332939,False,False
236,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,38.937666666666665,0.0730833333333365,False,False
237,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,39.01075,0.0730833333333365,False,False
238,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,39.08383333333333,0.07308333333332939,False,False
239,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,39.15691666666666,0.07308333333332939,False,False
240,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,39.23,0.0730833333333365,False,False
241,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,39.35275,0.12275000000000347,False,False
242,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,39.4755,0.12274999999999636,False,False
243,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,39.59825,0.12275000000000347,False,False
244,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,39.721,0.12274999999999636,False,False
245,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,39.84375,0.12275000000000347,False,False
246,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,39.966499999999996,0.12274999999999636,False,False
247,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,40.08925,0.12275000000000347,False,False
248,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,40.211999999999996,0.12274999999999636,False,False
249,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,40.33475,0.12275000000000347,False,False
250,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,40.457499999999996,0.12274999999999636,False,False
251,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,40.58025,0.12275000000000347,False,False
252,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,40.702999999999996,0.12274999999999636,False,False
253,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,40.82575,0.12275000000000347,False,False
254,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,40.948499999999996,0.12274999999999636,False,False
255,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,41.07125,0.12275000000000347,False,False
256,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,41.193999999999996,0.12274999999999636,False,False
257,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,41.31675,0.12275000000000347,False,False
258,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,41.439499999999995,0.12274999999999636,False,False
259,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,41.56225,0.12275000000000347,False,False
260,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,41.684999999999995,0.12274999999999636,False,False
261,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,41.80775,0.12275000000000347,False,False
262,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,41.930499999999995,0.12274999999999636,False,False
263,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,42.05325,0.12275000000000347,False,False
264,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,42.175999999999995,0.12274999999999636,False,False
265,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,42.29875,0.12275000000000347,False,False
266,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,42.421499999999995,0.12274999999999636,False,False
267,,22.0,113.0,manual,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,42.54425,0.12275000000000347,False,False
268,,22.0,113.0,37,22.0,113.0,546,221,False,5.0,3.2234432234432235,15.339366515837105,0.0,0.0,0.0,0.0,bin_1203,42.667,0.12275000000000347,False,False
269,,19.0,112.0,37,19.5,112.166666667,546,221,False,5.0,2.857142857142857,15.226244343936651,0.7667400710208339,0.15334801420416677,-162.83808120359603,-162.83808120359603,bin_1202,39.45275,-3.21425,False,True
270,,20.0,112.0,37,19.9813664596,112.00621118,546,221,False,5.0,2.927672741333333,15.204463056108596,0.1476331814108272,0.029526636282165442,-17.161918849847332,145.6761623537487,bin_1202,39.5225,0.06974999999999909,False,True
271,1.0,20.0,112.0,37,19.9816252588,112.006124914,546,221,False,5.0,2.9277106606300367,15.204451345791856,7.937265475275009e-05,1.5874530950550017e-05,-17.161843897706806,7.495214052610777e-05,bin_1202,39.59225,0.06974999999999909,False,False
272,1.0,20.0,112.0,37,19.981884058,112.00603864700001,546,221,False,5.0,2.9277485799267393,15.204439635339368,7.937273486299691e-05,1.5874546972599382e-05,-17.162031155012354,-0.00018725730554791653,bin_1202,39.662,0.06974999999999909,False,False
273,1.0,20.0,112.0,37,19.9821428571,112.005952381,546,221,False,5.0,2.9277864992087914,15.204427925022625,7.937262675676888e-05,1.5874525351353776e-05,-17.161850144100303,0.0001810109120512493,bin_1202,39.73175,0.06974999999999909,False,False
274,1.0,20.0,112.0,37,19.982401656300002,112.005866115,546,221,False,5.0,2.927824418505495,15.204416214705882,7.93726547548467e-05,1.5874530950969342e-05,-17.16184390260754,6.241492762626422e-06,bin_1202,39.8015,0.06974999999999909,False,False
275,1.0,20.0,112.0,37,19.9826604555,112.00577984799999,546,221,False,5.0,2.9278623378021975,15.204404504253393,7.937273486299691e-05,1.5874546972599382e-05,-17.162031155012354,-0.00018725240481387573,bin_1202,39.871249999999996,0.06974999999999909,False,False
276,1.0,20.0,112.0,37,19.9829192547,112.005693582,546,221,False,5.0,2.927900257098901,15.204392793936652,7.937265475379839e-05,1.5874530950759678e-05,-17.161843900157177,0.00018725485517734342,bin_1202,39.941,0.0697500000000062,False,False
