frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,79.0,187.0,0,79.0,187.001718367,548,220,False,5.3,11.532846715328468,25.500234322772723,0.0007602804545570052,0.00014344914236924628,-90.0,0.0,bin_2011,7.934583333333333,0.03091666666666626,False,False
126,79.0,187.0,0,79.0,187.000642323,548,220,False,5.3,11.532846715328468,25.500087589499998,0.00029346654545037154,5.537104631139086e-05,-90.0,0.0,bin_2011,7.9655000000000005,0.030916666666667147,False,False
127,79.0,186.0,0,79.0,186.01807582,548,220,False,5.3,11.532846715328468,25.36610124818182,0.2679726826363549,0.05056088351629338,-90.0,0.0,bin_2011,7.996416666666667,0.03091666666666626,False,False
128,78.0,186.0,0,78.01783632760001,185.98975437099998,548,220,False,5.3,11.38946515731387,25.362239232409088,0.28686712146582655,0.054125871974684256,-178.45709784556996,-88.45709784556996,bin_2011,8.027333333333333,0.03091666666666626,False,True
129,79.0,186.0,0,78.97182877680001,185.995368585,548,220,False,5.3,11.528734128000002,25.363004807045453,0.27854214977628433,0.05255512259929893,0.31495711878825144,178.7720549643582,bin_2011,8.058250000000001,0.030916666666668036,False,True
130,79.0,187.0,0,79.0056702095,186.98039858099997,548,220,False,5.3,11.533674483138686,25.49732707922727,0.2688261885529915,0.050721922368488964,87.89361838738431,87.57866126859605,bin_2011,8.089166666666667,0.03091666666666626,False,True
131,79.0,187.0,0,79.0028871936,187.009675158,548,220,False,5.3,11.533268203445257,25.50131933972727,0.008025760297734042,0.001514294395798876,95.81080507979298,7.917186692408677,bin_2011,8.120083333333334,0.03091666666666626,False,False
132,79.0,186.0,0,79.0011131326,186.02225503,548,220,False,5.3,11.533009216437955,25.366671140454546,0.26929689668956364,0.05081073522444597,-90.11020454969312,174.0789903705139,bin_2011,8.151,0.03091666666666626,False,True
133,79.0,186.0,0,79.0004166537,185.99135091099998,548,220,False,5.3,11.53290754068613,25.362456942409086,0.008430848859959407,0.001590726199992341,-91.38210435586242,-1.2718998061693014,bin_2011,8.181916666666666,0.03091666666666626,False,False
134,79.0,186.0,0,79.000155378,185.99596550099997,548,220,False,5.3,11.532869398248176,25.363086204681817,0.001260834411739105,0.0002378932852337934,93.4687128382406,-175.14918280589697,bin_2011,8.212833333333334,0.030916666666668036,False,True
135,79.0,186.0,0,79.0000579158,185.99845747700002,548,220,False,5.3,11.53285517018978,25.36342601959091,0.000680225286468723,0.00012834439367334397,92.3975752548626,-1.071137583378004,bin_2011,8.24375,0.03091666666666626,False,False
136,79.0,187.0,0,79.00002158630001,186.98158689299999,548,220,False,5.3,11.532849866613141,25.497489121772727,0.2681262045734434,0.05058984991951762,90.00226663826695,-2.3953086165956563,bin_2011,8.274666666666667,0.03091666666666626,False,False
137,79.0,186.0,0,79.0000080456,186.02795616,548,220,False,5.3,11.532847889868613,25.367448567272728,0.2600811090300464,0.0490719073641597,-90.00087095228916,179.9968624094439,bin_2011,8.305583333333333,0.03091666666666626,False,True
138,79.0,187.0,0,79.0000029987,186.97641330099998,548,220,False,5.3,11.53284715309489,25.496783631954543,0.2586701293678267,0.04880568478638239,90.00032639272949,-179.99880265498135,bin_2011,8.336500000000001,0.030916666666668036,False,True
139,79.0,186.0,0,79.00000111770001,186.025254152,548,220,False,5.3,11.53284687849635,25.367080111636366,0.2594070406369356,0.04894472464847842,-90.00012130231572,179.9995523049548,bin_2011,8.367416666666667,0.03091666666666626,False,True
140,79.0,187.0,0,79.0000004166,186.97536919400002,548,220,False,5.3,11.532846776145986,25.496641253727276,0.25912228418190164,0.048890997015453144,90.00004526236671,-179.99983343531756,bin_2011,8.398333333333333,0.03091666666666626,False,True
141,79.0,187.0,0,79.0000001553,187.007026898,548,220,False,5.3,11.532846738,25.50095821336364,0.008633919273062236,0.0016290413722758936,90.00050628316755,0.0004610208008415384,bin_2011,8.42925,0.03091666666666626,False,False
142,78.0,186.0,0,78.0178363855,186.02123095599998,548,220,False,5.3,11.389465165766424,25.366531493999997,0.39308430716599957,0.07416685040867917,-136.84622886453454,133.15326485229792,bin_2011,8.460166666666666,0.03091666666666626,False,True
143,79.0,186.0,0,78.9718287983,185.990967451,548,220,False,5.3,11.528734131138686,25.36240465240909,0.2786601911818525,0.05257739456261368,-1.6973015869911143,135.14892727754344,bin_2011,8.491083333333334,0.030916666666668036,False,True
144,78.0,187.0,0,78.02350654520001,186.977986167,548,220,False,5.3,11.39029292630657,25.49699811368182,0.38616766831386345,0.07286182421016292,135.80738785721041,137.50468944420152,bin_2011,8.522,0.03091666666666626,False,True
145,79.0,186.0,0,78.9747159734,186.026575395,548,220,False,5.3,11.529155616554744,25.367260281136367,0.38007763384104654,0.07171276110208426,-43.05430442285839,-178.8616922800688,bin_2011,8.552916666666667,0.03091666666666626,False,True
146,79.0,187.0,0,79.0067833432,186.975896816,548,220,False,5.3,11.53383698440876,25.496713202181816,0.25907507770670435,0.048882090133340446,87.92893209403871,130.9832365168971,bin_2011,8.583833333333333,0.03091666666666626,False,True
147,79.0,186.0,0,79.0033038478,186.02506156099997,548,220,False,5.3,11.533329028875912,25.367053849227272,0.259320695876086,0.048928433184167175,-90.2244617041418,-178.1533937981805,bin_2011,8.61475,0.030916666666668036,False,True
148,79.0,187.0,0,79.0012685107,186.975297409,548,220,False,5.3,11.533031899372263,25.496631464863636,0.2591559126082006,0.04889734200154728,90.13138254324052,-179.64415575261768,bin_2011,8.645666666666667,0.03091666666666626,False,True
149,79.0,187.0,0,79.0004745696,187.007000142,548,220,False,5.3,11.532915995562044,25.500954564818183,0.008649306772274616,0.0016319446740140787,91.53575184171513,1.404369298474606,bin_2011,8.676583333333333,0.03091666666666626,False,False
150,79.0,186.0,0,79.0001769644,186.02122098400002,548,220,False,5.3,11.532872549547445,25.366530134181822,0.2688488753144867,0.05072620288952579,-90.01851801175383,178.44573014653105,bin_2011,8.7075,0.03091666666666626,False,True
151,79.0,186.0,0,79.0000659614,185.99096373400002,548,220,False,5.3,11.532856344729925,25.362404145545455,0.008252040916899376,0.0015569888522451653,-90.22502797743519,-0.20650996568136293,bin_2011,8.738416666666668,0.030916666666668036,False,False
152,79.0,187.0,0,79.000024585,186.97798478200002,548,220,False,5.3,11.532850304379563,25.496997924818185,0.26918755881654216,0.05079010543708343,90.00257134158925,-179.77240068097558,bin_2011,8.769333333333334,0.03091666666666626,False,True
153,79.0,186.0,0,79.00000916319999,186.026574879,548,220,False,5.3,11.532848053021896,25.36726021077273,0.25947542812997676,0.04895762794905222,-90.00099426210376,179.996434396307,bin_2011,8.80025,0.03091666666666626,False,True
154,79.0,187.0,0,79.0000034153,186.97589662400003,548,220,False,5.3,11.532847213912408,25.496713176000004,0.2589059304599849,0.04885017555848772,90.00037138919227,-179.99863434870397,bin_2011,8.831166666666666,0.03091666666666626,False,True
155,79.0,187.0,0,79.0000012729,187.007225162,548,220,False,5.3,11.532846901153285,25.500985249363637,0.008544146750164473,0.0016121031604083911,90.00419463249406,0.003823243301795287,bin_2011,8.862083333333334,0.030916666666668036,False,False
156,79.0,186.0,0,79.0000004744,186.02130493299998,548,220,False,5.3,11.532846784583942,25.366541581772726,0.26888733518192415,0.05073345946828758,-90.00004967828886,179.99575568921708,bin_2011,8.893,0.03091666666666626,False,True
157,79.0,187.0,0,79.0000001768,186.973158699,548,220,False,5.3,11.532846741138686,25.496339822590908,0.2595964816363793,0.04898046823327911,90.00001917768537,-179.99993114402577,bin_2011,8.923916666666667,0.03091666666666626,False,True
158,79.0,187.0,0,79.0000000659,187.006167668,548,220,False,5.3,11.532846724948904,25.500841045636363,0.00900244609096884,0.0016985747341450644,90.00020607869642,0.00018690101104823498,bin_2011,8.954833333333333,0.03091666666666626,False,False
159,79.0,187.0,0,79.0000000246,187.00307268900002,548,220,False,5.3,11.532846718919709,25.500419003045458,0.0008440851818969146,0.00015926135507488955,-90.00081851317915,179.9989754081244,bin_2011,8.98575,0.03091666666666626,False,True
160,78.0,186.0,0,78.0178363368,186.01901860099997,548,220,False,5.3,11.389465158656934,25.366229809227267,0.3927595272477228,0.07410557117881562,-136.89678261572473,-46.89596410254558,bin_2011,9.016666666666667,0.030916666666668036,False,True
161,79.0,187.0,0,78.9718287802,186.97227120099998,548,220,False,5.3,11.52873412849635,25.496218800136365,0.3810143499538962,0.07188949999130118,43.02608157116279,179.92286418688752,bin_2011,9.047583333333334,0.03091666666666626,False,True
162,79.0,187.0,0,79.0056702108,187.005835193,548,220,False,5.3,11.533674483328468,25.500795708136362,0.013469252794075327,0.002541368451712326,42.81304183874661,-0.2130397324161848,bin_2011,9.0785,0.03091666666666626,False,False
163,79.0,187.0,0,79.0028871941,187.00294868900002,548,220,False,5.3,11.533268203518249,25.500402093954552,0.001131362732838505,0.00021346466657330286,-135.90715322410742,-178.72019506285403,bin_2011,9.109416666666666,0.03091666666666626,False,True
164,79.0,187.0,0,79.0011131327,187.00113605299998,548,220,False,5.3,11.533009216452554,25.50015491631818,0.0007160197877702891,0.00013509807316420552,-136.33653674905287,-0.4293835249454503,bin_2011,9.140333333333334,0.030916666666668036,False,False
165,79.0,186.0,0,79.0004166538,186.01826152400002,548,220,False,5.3,11.53290754070073,25.366126571454547,0.26805676685988417,0.05057674846412909,-90.0434653606048,46.29307138844807,bin_2011,9.17125,0.03091666666666626,False,True
166,79.0,186.0,0,79.0001553781,185.98982366599998,548,220,False,5.3,11.532869398262774,25.36224868172727,0.007756154609727596,0.0014634253980618107,-90.56353594297661,-0.5200705823718152,bin_2011,9.202166666666667,0.03091666666666626,False,False
167,79.0,187.0,0,79.0000579158,186.977558089,548,220,False,5.3,11.53285517018978,25.496939739409093,0.2693821168666285,0.05082681450313745,90.00605243246385,-179.43041162455955,bin_2011,9.233083333333333,0.03091666666666626,False,True
168,79.0,186.0,0,79.00002158630001,186.026415759,548,220,False,5.3,11.532849866613141,25.36723851259091,0.2594024538532361,0.04894385921759172,-90.00234286571559,179.99160470182056,bin_2011,9.264,0.03091666666666626,False,True
169,79.0,186.0,0,79.0000080456,185.993673641,548,220,False,5.3,11.532847889868613,25.36277367831818,0.008929669420632284,0.0016848432869117516,-90.0253669239025,-0.02302405818690545,bin_2011,9.294916666666667,0.030916666666668036,False,False
170,79.0,187.0,0,79.0000029987,186.979031833,548,220,False,5.3,11.53284715309489,25.497140704499998,0.2687340523676736,0.05070453818257993,90.00031416952491,-179.9743189065726,bin_2011,9.325833333333334,0.03091666666666626,False,True
171,79.0,186.0,0,79.00000111770001,186.026966903,548,220,False,5.3,11.53284687849635,25.367313668590906,0.2596540718187636,0.0489913343054271,-90.00012118691043,179.99956464356467,bin_2011,9.35675,0.03091666666666626,False,True
172,79.0,187.0,0,79.0000004166,186.976042822,548,220,False,5.3,11.532846776145986,25.496733112090908,0.25883888700008406,0.048837525849072465,90.00004531192351,-179.99983350116605,bin_2011,9.387666666666666,0.03091666666666626,False,True
173,79.0,186.0,0,79.0000001553,186.02511598400002,548,220,False,5.3,11.532846738,25.36706127054546,0.2593436830909083,0.048932770394510994,-90.00001685488517,179.99993783319132,bin_2011,9.418583333333334,0.030916666666668036,False,True
174,79.0,187.0,0,79.0000000579,186.975317693,548,220,False,5.3,11.532846723781022,25.496634230863638,0.2591459206363582,0.04889545672384118,90.00000628748025,-179.99997685763458,bin_2011,9.4495,0.03091666666666626,False,True
175,79.0,186.0,0,79.0000000216,186.02484403,548,220,False,5.3,11.532846718481752,25.367024185909088,0.25922008990909995,0.048909450926245275,-90.0000023426103,179.99999136990945,bin_2011,9.480416666666667,0.03091666666666626,False,True
176,79.0,187.0,0,79.000000008,186.97521625099998,548,220,False,5.3,11.532846716496351,25.496620397863634,0.2591924239090915,0.04890423092624368,90.00000087776529,-179.9999967796244,bin_2011,9.511333333333333,0.03091666666666626,False,True
177,79.0,186.0,0,79.000000003,186.02480621700002,548,220,False,5.3,11.532846715766421,25.367019029590914,0.2592027365454399,0.048906176706686774,-90.00000032269645,179.99999879953828,bin_2011,9.54225,0.03091666666666626,False,True
178,79.0,187.0,0,79.00000000109999,186.975202157,548,220,False,5.3,11.532846715489049,25.496618475954545,0.2591988927272624,0.048905451457974036,90.00000012262622,-179.99999955467734,bin_2011,9.573166666666667,0.030916666666668036,False,True
179,79.0,186.0,0,79.0000000004,186.024800964,548,220,False,5.3,11.53284671538686,25.36701831327273,0.25920032536362925,0.048905721766722504,-90.00000004517717,179.9999998321966,bin_2011,9.604083333333334,0.03091666666666626,False,True
180,79.0,187.0,0,79.0000000002,186.97520019900003,548,220,False,5.3,11.532846715357664,25.496618208954548,0.2591997913636348,0.048905621012006566,90.00000001290756,-179.99999994191526,bin_2011,9.635,0.03091666666666626,False,True
181,79.0,187.0,0,79.0000000001,187.006963907,548,220,False,5.3,11.532846715343066,25.50094962368182,0.008662829454543441,0.0016344961234987627,90.00000019310309,1.8019552783243853e-07,bin_2011,9.665916666666668,0.030916666666668036,False,False
182,79.0,187.0,0,79.0,187.00337115099998,548,220,False,5.3,11.532846715328468,25.50045970240909,0.0009798425454619068,0.0001848759519739447,-90.00000170723256,179.99999809966437,bin_2011,9.696833333333334,0.03091666666666626,False,True
183,79.0,186.0,0,79.0,186.01912992299998,548,220,False,5.3,11.532846715328468,25.366244989499997,0.26842942581818363,0.05064706147512899,-90.0,1.7072325562139667e-06,bin_2011,9.72775,0.03091666666666626,False,False
184,79.0,187.0,0,79.0,186.972312696,548,220,False,5.3,11.532846715328468,25.496224458545456,0.25995893809091797,0.04904885624356943,90.0,-180.0,bin_2011,9.758666666666667,0.03091666666666626,False,True
185,79.0,187.0,0,79.0,187.005850659,548,220,False,5.3,11.532846715328468,25.500797817136366,0.009146717181820918,0.001725795694683192,90.0,0.0,bin_2011,9.789583333333333,0.03091666666666626,False,False
186,79.0,187.0,0,79.0,187.00295445400002,548,220,False,5.3,11.532846715328468,25.50040288009091,0.00078987409091269,0.00014903284734201698,-90.0,180.0,bin_2011,9.8205,0.03091666666666626,False,True
187,78.0,187.0,0,78.01783632760001,187.00113820200002,548,220,False,5.3,11.38946515731387,25.500155209363637,0.2867635438439317,0.05410632902715693,-179.90102999671262,-89.90102999671262,bin_2011,9.851416666666667,0.030916666666668036,False,True
188,79.0,187.0,0,78.97182877680001,187.000425997,548,220,False,5.3,11.528734128000002,25.5000580905,0.27853800909784887,0.05255434133921677,-0.039955060111520724,179.8610749366011,bin_2011,9.882333333333333,0.03091666666666626,False,True
189,79.0,187.0,0,79.0056702095,187.000158861,548,220,False,5.3,11.533674483138686,25.500021662863638,0.00988097887236163,0.0018643356362946471,-0.42246193623389183,-0.3825068761223711,bin_2011,9.91325,0.03091666666666626,False,False
190,79.0,187.0,0,79.0028871936,187.000059214,548,220,False,5.3,11.533268203445257,25.500008074636366,0.00081301372488621,0.00015339881601626604,-178.08442807742108,-177.66196614118718,bin_2011,9.944166666666668,0.030916666666668036,False,True
191,79.0,186.0,0,79.0011131326,186.017858398,548,220,False,5.3,11.533009216437955,25.36607159972727,0.26787345060938533,0.050542160492336854,-90.11079016364225,87.97363791377883,bin_2011,9.975083333333334,0.03091666666666626,False,True
192,79.0,186.0,0,79.0004166537,185.98967333,548,220,False,5.3,11.53290754068613,25.362228181363633,0.007689526039087307,0.0014508539696391144,-91.51537836413863,-1.4045882004963772,bin_2011,10.006,0.03091666666666626,False,False
193,79.0,187.0,0,79.000155378,186.977502052,548,220,False,5.3,11.532869398248176,25.496932098,0.26940784407305113,0.05083166869302851,90.01622373507251,-178.46839790078886,bin_2011,10.036916666666666,0.03091666666666626,False,True
194,79.0,187.0,0,79.0000579158,187.008558546,548,220,False,5.3,11.53285517018978,25.501167074454543,0.008470000710316217,0.0015981133415690976,90.19249330860212,0.17626957352960915,bin_2011,10.067833333333333,0.03091666666666626,False,False
195,78.0,186.0,0,78.0178579139,186.02183708,548,220,False,5.3,11.389468308598541,25.36661414727273,0.3932647062230678,0.07420088796661657,-136.82045480851852,132.98705188287937,bin_2011,10.09875,0.030916666666668036,False,True
