frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,528.0,206.0,383,527.761595547,205.97466982400002,562,229,False,5.0,75.12620577181494,26.983581199650658,3.362521678100709,0.6725043356201418,4.241741706029595,141.32886292793302,bin_2155,0.91125,0.34975,True,True
124,,528.0,203.0,383,528.114071684,203.060238539,562,229,False,5.0,75.17638031088968,26.601777974541484,0.7701718952938481,0.15403437905876963,-82.513395622264,-86.7551373282936,bin_2155,0.9116666666666667,0.0004166666666667318,False,True
125,,528.0,201.0,383,528.0522274369999,201.007950018,562,229,False,5.0,75.16757685935943,26.332919216331877,0.538005697460008,0.1076011394920016,-91.87541024085648,-9.362014618592482,bin_2155,0.9120833333333334,0.0004166666666666208,False,False
126,,529.0,200.0,383,529.002094368,199.98443278099998,562,229,False,5.0,75.30278923387901,26.198833988777288,0.38084765705772605,0.07616953141154521,-44.760189521284346,47.115220719572136,bin_2155,0.9125,0.0004166666666666208,False,True
127,,529.0,199.0,383,529.017785611,198.993311089,562,229,False,5.0,75.3050228627758,26.068992719082967,0.25972096114008175,0.05194419222801635,-89.01445136065207,-44.25426183936773,bin_2155,0.9129166666666667,0.0004166666666667318,False,True
128,,529.0,199.0,383,529.007442746,198.97962817599998,562,229,False,5.0,75.30355056882563,26.067200197729253,0.004639302654164624,0.0009278605308329248,-129.39809726167212,-40.383645901020046,bin_2155,0.9133333333333333,0.0004166666666666208,False,True
129,,529.0,198.0,383,529.002812969,198.00938784599998,562,229,False,5.0,75.3028915258363,25.940094477641917,0.25421485728872684,0.05084297145774537,-90.29707587824987,39.10102138342225,bin_2075,0.9237500000000001,0.01041666666666674,False,True
130,1.0,529.0,198.0,383,529.001875313,198.006258564,562,229,False,5.0,75.3027580516726,25.939684528034938,0.0008622622168198963,0.00017245244336397926,-108.03456340366668,-17.73748752541681,bin_2075,0.9241666666666667,0.0004166666666666208,False,False
131,1.0,529.0,198.0,383,529.000937656,198.003129282,562,229,False,5.0,75.30262457736656,25.93927457842795,0.0008622623049719506,0.00017245246099439012,-108.03458138981904,-1.7986152357707397e-05,bin_2075,0.9245833333333333,0.0004166666666666208,False,False
132,,529.0,198.0,383,529.0,198.0,562,229,False,5.0,75.30249110320284,25.938864628820962,0.0008622622168422081,0.00017245244336844162,-108.03456340517012,1.7984648920332802e-05,bin_2075,0.925,0.0004166666666667318,False,False
133,,529.0,198.0,383,529.0,198.0,562,229,False,5.0,75.30249110320284,25.938864628820962,0.0,0.0,0.0,108.03456340517012,bin_2075,0.9254166666666667,0.0004166666666666208,False,True
134,,529.0,199.0,383,529.0,198.96273291900002,562,229,False,5.0,75.30249110320284,26.064986845283848,0.2522444329257709,0.05044888658515419,90.0,90.0,bin_2155,0.9158333333333334,-0.009583333333333277,False,True
135,,535.0,199.0,383,534.87070004,199.00321242099997,562,229,False,5.0,76.13817794163701,26.070289836812222,1.6714073275551355,0.3342814655110271,0.3635751351034629,-89.63642486489654,bin_2156,0.9075,-0.008333333333333415,True,True
136,,542.0,209.0,383,541.9266156819999,208.818277081,562,229,False,5.0,77.14257874476867,27.356106167816595,3.263215966134678,0.6526431932269355,52.00523039308847,51.64165525798501,bin_2237,0.89,-0.01749999999999996,True,True
137,,526.0,216.0,383,526.383400512,215.97718177599998,562,229,False,5.0,74.93002142519572,28.293953944454145,4.806232763626764,0.9612465527253529,157.02912545046405,105.02389505737558,bin_2314,1.0513333333333335,0.16133333333333344,True,True
138,,521.0,212.0,383,520.966258919,212.18996078599997,562,229,False,5.0,74.15889806676157,27.79781145668122,1.8338905115587179,0.36677810231174357,-147.242680635271,55.72819391426492,bin_2234,0.782,-0.2693333333333334,True,True
139,,516.0,210.0,383,515.97897027,210.04462452599998,562,229,False,5.0,73.44896373950178,27.51676303834061,1.5270821359358064,0.3054164271871613,-158.4024047091347,-11.159724073863686,bin_2233,0.6964166666666667,-0.08558333333333334,True,False
140,,515.0,207.0,383,514.920411201,207.033216084,562,229,False,5.0,73.29827917451958,27.122255382183408,0.8446114583417019,0.16892229166834039,-110.90465670709838,47.4977480020363,bin_2233,0.6983333333333334,0.0019166666666666776,False,True
141,,514.0,207.0,383,513.966902389,206.9596647,562,229,False,5.0,73.1625483827758,27.112619829694324,0.27214475338807365,0.05442895067761473,-175.9393748295549,-65.03471812245652,bin_2233,0.70025,0.0019166666666666776,False,True
142,,513.0,207.0,383,512.987499695,206.98244371200002,562,229,False,5.0,73.0231316291815,27.115603979737994,0.2788973742024407,0.05577947484048814,178.77379802564255,-5.286827144802544,bin_2233,0.7021666666666667,0.0019166666666666776,False,False
143,,512.0,207.0,383,511.995333081,206.993335778,562,229,False,5.0,72.8818979474733,27.117030887947596,0.2824817793479217,0.05649635586958433,179.42115056672426,0.647352541081716,bin_2232,0.63575,-0.06641666666666668,False,False
144,,512.0,206.0,383,511.980423864,206.015346693,562,229,False,5.0,72.87977563900357,26.9889100471179,0.2562768350682418,0.051255367013648356,-90.94901186309922,89.6298375701765,bin_2152,0.53,-0.10575000000000001,False,True
145,,511.0,206.0,383,511.009686424,205.988736903,562,229,False,5.0,72.74159237352313,26.985424048427948,0.2764544595097203,0.05529089190194406,-178.55488538017406,-87.60587351707484,bin_2152,0.53,0.0,False,True
146,,511.0,206.0,383,510.986586662,205.99498934599998,562,229,False,5.0,72.73830415117438,26.986243145764192,0.006777411500303234,0.0013554823000606468,166.01228084193903,-15.432833777886913,bin_2152,0.53,0.0,False,False
147,,511.0,206.0,383,510.994185977,205.998093559,562,229,False,5.0,72.73938590419928,26.98664981122271,0.002311334161944636,0.00046226683238892723,20.6028414623086,-145.40943937963044,bin_2152,0.53,0.0,False,True
148,,498.0,200.0,383,498.229666297,200.106305545,562,229,False,5.0,70.92237242661922,26.214799853056768,3.9483112013256276,0.7896622402651255,-156.98467861945193,-177.58752008176052,bin_2150,0.41766666666666663,-0.1123333333333334,True,True
149,,457.0,187.0,383,457.596111727,187.16959726599998,562,229,False,5.0,65.13823654476867,24.520034576331874,12.054618574289838,2.410923714857968,-163.66929267784786,-6.684614058395937,bin_1985,0.7075833333333333,0.2899166666666667,True,False
150,,389.0,178.0,383,389.728191407,177.99808618400002,562,229,False,5.0,55.47732262021352,23.318526574323148,19.4706835356702,3.8941367071340403,-172.91064342080645,-9.241350742958588,bin_1895,1.0275,0.31991666666666674,True,False
151,,373.0,174.0,383,372.368134294,173.906988475,562,229,False,5.0,53.00614011302491,22.782574909388643,5.057266918398136,1.0114533836796271,-167.76316732581958,5.147476094986871,bin_1813,1.1206666666666667,0.09316666666666662,True,False
152,,368.0,171.0,383,367.525068104,170.943079911,562,229,False,5.0,52.31673567316726,22.39428994467249,1.5824584614075274,0.3164916922815055,-150.61100711591502,17.152160209904565,bin_1812,1.1506666666666667,0.030000000000000027,True,False
153,,331.0,133.0,383,331.382290335,133.601991544,562,229,False,5.0,47.171856275444846,17.502444307074235,14.198582712256545,2.839716542451309,-136.444165914038,14.16684120187702,bin_1407,3.11225,1.9615833333333332,True,False
154,,328.0,126.0,383,327.562815913,125.701268932,562,229,False,5.0,46.62815884882563,16.467415143930133,2.3382833534635115,0.4676566706927023,-117.7127987028828,18.731367211155202,bin_1326,3.736333333333333,0.6240833333333331,True,False
155,,400.0,157.0,383,398.471590075,156.185844779,562,229,False,5.0,56.72193453024911,20.461027700305678,21.71020485922106,4.342040971844212,21.586278653376535,139.29907735625932,bin_1656,0.9195833333333333,-2.81675,True,True
156,,448.0,168.0,383,447.79306560099997,168.019645206,562,229,False,5.0,63.742785138932376,22.011307232227075,14.379945743505802,2.8759891487011604,12.45172091945074,-9.134557733925796,bin_1823,0.726,-0.19358333333333333,True,False
157,,530.0,147.0,383,529.333795593,147.593546215,562,229,False,5.0,75.35000649010676,19.33539906746725,23.823355934996805,4.764671186999361,-12.982049518732671,-25.43377043818341,bin_1595,0.9908333333333333,0.26483333333333337,True,False
158,,533.0,104.0,383,534.132574956,104.641676796,562,229,False,5.0,76.0331067553025,13.708516610829694,11.336389575720478,2.2672779151440956,-83.07819708942182,-70.09614757068915,bin_1116,0.8453333333333333,-0.14550000000000007,True,True
159,,522.0,73.0,383,522.737918763,73.0452476703,562,229,False,5.0,74.41109163886121,9.569246419689957,8.891454493663462,1.7782908987326924,-111.39823450552355,-28.320037416101727,bin_794,0.683,-0.16233333333333322,True,False
160,,523.0,62.0,383,523.076109903,61.65085812270001,562,229,False,5.0,74.45923272640569,8.076531631794762,2.986981755760128,0.5973963511520256,-88.1528116064479,23.24542289907565,bin_714,0.6733333333333333,-0.009666666666666712,True,False
161,,522.0,58.0,383,522.0545204690001,57.7274999049,562,229,False,5.0,74.31381074291816,7.562554572694323,1.0683070168504587,0.21366140337009173,-105.79805299046812,-17.645241384020224,bin_634,0.7334166666666666,0.060083333333333266,True,False
162,,519.0,55.0,383,519.0572448309999,54.873785598999994,562,229,False,5.0,73.8871522891103,7.188705536986898,1.1345493161693505,0.2269098632338701,-138.77432921717974,-32.97627622671162,bin_633,0.5335000000000001,-0.19991666666666652,True,True
163,,517.0,54.0,383,517.005266711,53.916105700799996,562,229,False,5.0,73.59505575957294,7.06324528831441,0.6358007756042225,0.1271601551208445,-156.75568393674288,-17.981354719563143,bin_633,0.5335833333333334,8.333333333332416e-05,False,False
164,,515.0,53.0,383,515.001193985,52.9669677399,562,229,False,5.0,73.30977850320285,6.938904070729257,0.6223948951995238,0.12447897903990476,-156.44949278164492,0.306191155097963,bin_553,0.624,0.09041666666666659,False,False
165,,513.0,53.0,383,513.000408216,52.9697676468,562,229,False,5.0,73.02496914106761,6.939270870759825,0.5696191966643741,0.11392383933287482,179.92621000271927,-23.624297215635806,bin_553,0.625,0.0010000000000000009,False,False
166,,512.0,52.0,383,511.98231406,52.005710668,562,229,False,5.0,72.88004470604983,6.812975196681222,0.3844668472375363,0.07689336944750727,-138.92919117870954,41.14459881857118,bin_552,0.5106666666666667,-0.11433333333333329,False,True
167,,538.0,41.0,383,537.51097369,41.1813042482,562,229,False,5.0,76.51401760711744,5.3949306875371175,7.801694501993134,1.5603389003986268,-21.31666360015789,117.61252757855165,bin_476,0.9165833333333333,0.4059166666666666,True,True
168,,531.0,37.0,383,531.383244257,36.9512950552,562,229,False,5.0,75.6417429547331,4.840781011598253,2.066828423005025,0.413365684601005,-147.57250489124897,-126.25584129109107,bin_395,1.122,0.2054166666666668,True,True
169,,526.0,43.0,383,526.134230981,42.7979190624,562,229,False,5.0,74.89455245281138,5.6067142876506555,2.140044326201119,0.4280088652402238,134.29032445873662,-78.13717065001441,bin_474,0.928,-0.19400000000000006,True,True
170,,535.0,57.0,383,534.799909325,56.773188829700004,562,229,False,5.0,76.12810097153026,7.437535654545853,4.415223131627,0.8830446263254,56.02917839898459,-78.26114605975204,bin_636,0.8674999999999999,-0.06050000000000011,True,True
171,,529.0,52.0,383,529.180998505,52.2471045347,562,229,False,5.0,75.32825601494662,6.844598847340611,1.991307120371975,0.398261424074395,-143.44991697223423,160.52090462878118,bin_555,0.90825,0.040750000000000064,True,True
172,,530.0,106.0,383,529.9548372090001,105.055627011,562,229,False,5.0,75.43841099060499,13.762745896637554,13.838047942445971,2.7676095884891945,89.08777858335475,-127.46230444441102,bin_1115,0.846,-0.06225000000000003,True,True
173,,506.0,190.0,383,506.42368570699995,189.06332738,562,229,False,5.0,72.08878088355871,24.768121490829696,23.007678181274258,4.601535636254852,106.92831340438968,17.840534821034936,bin_1992,0.4683333333333333,-0.37766666666666665,True,False
174,,495.0,202.0,383,494.94712296,202.90712292599997,562,229,False,5.0,70.45510647117437,26.58171916061135,4.881814659946342,0.9763629319892685,132.01227593095334,25.083962526563653,bin_2150,0.4155,-0.05283333333333334,True,False
175,,454.0,205.0,383,454.505294311,205.558742828,562,229,False,5.0,64.69826253537367,26.929092946899562,11.534629712056738,2.3069259424113477,176.54690160031328,44.53462566935994,bin_2144,0.6058333333333333,0.19033333333333335,True,True
176,,426.0,186.0,383,425.981582719,186.611210177,562,229,False,5.0,60.63794771800712,24.446883429301312,9.517882223558289,1.9035764447116577,-148.5611267001974,34.89197169948932,bin_1980,0.7766666666666666,0.17083333333333328,True,True
177,,420.0,181.0,383,419.590842434,180.997382421,562,229,False,5.0,59.72823379843417,23.711447478733625,2.3396114659081153,0.46792229318162304,-141.0470413198403,7.514085380357102,bin_1899,0.87075,0.09408333333333341,True,False
178,,418.0,178.0,383,417.756903613,177.952324723,562,229,False,5.0,59.467174891530256,23.312531623100437,0.953489617666441,0.1906979235332882,-123.20157740213435,17.845463917705956,bin_1899,0.8721666666666666,0.0014166666666666217,False,False
179,,417.0,176.0,383,416.887222389,175.962159549,562,229,False,5.0,59.34337685252669,23.051811294628823,0.5772384053039951,0.11544768106079902,-115.3998072292657,7.801770172868643,bin_1899,0.8735833333333334,0.0014166666666667327,False,False
180,,416.0,173.0,383,415.95690501800004,173.002772105,562,229,False,5.0,59.21094733352313,22.664118616375543,0.8193733954058201,0.16387467908116402,-108.85933330250194,6.540473926763767,bin_1819,0.8600000000000001,-0.01358333333333328,False,False
181,,415.0,171.0,383,414.98388706300005,170.984004472,562,229,False,5.0,59.07243943957295,22.399651240873364,0.5970843471119426,0.11941686942238852,-117.64212706127184,-8.782793758769898,bin_1819,0.8608333333333333,0.0008333333333332416,False,False
182,,414.0,169.0,383,413.993992032,168.99322331,562,229,False,5.0,58.931529114875445,22.138850215283842,0.5928672517685685,0.1185734503537137,-118.38227289146988,-0.7401458301980455,bin_1818,0.9206666666666666,0.059833333333333294,False,False
183,,442.0,163.0,383,441.48050712099996,163.068780536,562,229,False,5.0,62.8442003019217,21.362722340960698,7.977811804058386,1.5955623608116771,-11.219699785019017,107.16257310645086,bin_1742,0.73575,-0.18491666666666662,True,True
184,,535.0,146.0,383,533.622262523,146.225247535,562,229,False,5.0,75.96046441608541,19.15614596528384,26.601155133880486,5.3202310267760975,-9.549567397010916,1.670132388008101,bin_1595,1.0133333333333334,0.2775833333333334,True,False
185,,531.0,179.0,383,532.159953978,178.20168928,562,229,False,5.0,75.7523066160854,23.345199468995634,8.38844417676148,1.677688835352296,92.84473846511001,102.39430586212093,bin_1915,0.8604166666666667,-0.1529166666666667,True,True
186,,526.0,210.0,383,526.530252449,209.695909183,562,229,False,5.0,74.95092561551601,27.471079805633188,8.405974080456355,1.681194816091271,100.99185195580888,8.147113490698871,bin_2234,0.814,-0.04641666666666677,True,False
187,,525.0,206.0,383,525.130973871,206.510618792,562,229,False,5.0,74.7517400528114,27.05379285484716,0.924777351985341,0.1849554703970682,-115.51676474022611,143.491383303965,bin_2234,0.8146666666666667,0.0006666666666667043,False,True
188,,493.0,199.0,383,493.59855213599997,199.27368401099997,562,229,False,5.0,70.26313909409252,26.10572279620087,9.175265751511201,1.8350531503022403,-168.07343842467992,-52.55667368445381,bin_2150,0.41433333333333333,-0.4003333333333333,True,True
189,,447.0,201.0,383,447.49910582300004,200.94546889,562,229,False,5.0,63.700940330676154,26.324733915720525,13.131704913080643,2.626340982616129,178.08848264304294,-13.838078932277142,bin_2143,0.59375,0.17941666666666667,True,False
190,,409.0,198.0,383,409.05654255800005,198.061365948,562,229,False,5.0,58.22868933209965,25.946903835982532,10.970558155458889,2.194111631091778,-176.05029685802737,5.861220498929697,bin_2058,0.7275,0.13375000000000004,True,False
191,,360.0,198.0,383,360.211077517,197.973272355,562,229,False,5.0,51.27559822306049,25.935363190611355,13.90620137307021,2.781240274614042,-179.9049013373978,-3.854604479370437,bin_2051,1.1124166666666666,0.3849166666666666,True,False
192,,294.0,193.0,383,294.39098202,193.076846238,562,229,False,5.0,41.90618961138791,25.293909987510915,18.782681378786382,3.756536275757276,-176.08349869240507,3.8214026449927303,bin_2041,2.082,0.9695833333333332,True,False
193,,231.0,188.0,383,231.10716164599998,188.032795978,562,229,False,5.0,32.89781660441281,24.633117377030565,18.065152211577185,3.613030442315437,-175.80468740678802,0.2788112856170528,bin_1952,7.3213333333333335,5.239333333333334,True,False
