frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
139,,400.0,28.0,14,400.000034412,28.00972701,550,228,False,5.3,58.181823187199996,3.6854903960526313,0.007681418398449568,0.00144932422612256,90.12567167754979,0.11567842818242013,bin_298,1.2964166666666668,0.0019166666666667886,False,False
140,,400.0,27.0,14,400.000012826,27.022274356500002,550,228,False,5.3,58.18182004741818,3.5555624153289473,0.2598559615232425,0.04902942670249858,-90.00138458433439,179.87294373811582,bin_298,1.2983333333333333,0.0019166666666665666,False,True
141,,400.0,27.0,14,400.00000478,26.991358114,550,228,False,5.3,58.181818877090905,3.551494488684211,0.008135853626171854,0.0015350667219192178,-90.01648378090758,-0.015099196573189033,bin_298,1.30025,0.0019166666666665666,False,False
142,,400.0,27.0,14,400.00000178199997,26.9959681856,550,228,False,5.3,58.18181844101818,3.5521010770526313,0.0012131770503310854,0.0002289013302511482,90.04118958370574,-179.94232663538668,bin_298,1.3021666666666667,0.0019166666666667886,False,True
143,,400.0,27.0,14,400.000000664,26.998458477600003,550,228,False,5.3,58.1818182784,3.5524287470526317,0.0006553400807058626,0.00012364907183129483,90.02843511622659,-0.012754467479155096,bin_298,1.3040833333333333,0.0019166666666665666,False,False
144,,400.0,27.0,14,400.00000024800005,26.999423594,550,228,False,5.3,58.18181821789092,3.5525557360526316,0.00025397802883194635,4.792038279848044e-05,90.0273009053343,-0.0011342108922889338,bin_298,1.306,0.0019166666666667886,False,False
145,,400.0,28.0,14,400.000000092,27.9819487482,550,228,False,5.3,58.181818195199995,3.681835361605263,0.2585592511052668,0.0487847643594843,90.00001005645179,-0.027290848882515206,bin_298,1.3079166666666666,0.0019166666666665666,False,False
146,,400.0,28.0,14,400.00000003400004,28.0102547858,550,228,False,5.3,58.18181818676364,3.6855598402368424,0.0074489572631777495,0.0014054636345618395,90.00012978121649,0.00011972476470134552,bin_298,1.3098333333333334,0.0019166666666667886,False,False
147,,400.0,27.0,14,400.00000001300003,27.022471155300003,550,228,False,5.3,58.1818181837091,3.555588309907895,0.2599430606578946,0.04904586050148954,-90.0000013465452,179.99986887223832,bin_298,1.31175,0.0019166666666665666,False,True
148,,400.0,27.0,14,400.000000005,26.9914314681,550,228,False,5.3,58.181818182545456,3.5515041405394734,0.008168338736843748,0.0015411959880837261,-90.00001632443421,-1.4977889009060164e-05,bin_298,1.3136666666666668,0.0019166666666667886,False,False
149,,400.0,28.0,14,400.000000002,27.9781591984,550,228,False,5.3,58.18181818210909,3.681336736631579,0.2596651921842108,0.048993432487586946,90.00000019257034,-179.99998348299545,bin_298,1.3155833333333333,0.0019166666666665666,False,True
150,,400.0,27.0,14,400.000000001,27.026639891,550,228,False,5.3,58.181818181963635,3.5561368277631575,0.2503998177368425,0.04724524862959292,-90.0000000665653,179.99999974086435,bin_298,1.3175,0.0019166666666665666,False,True
151,,400.0,28.0,14,400.0,27.975920854899996,550,228,False,5.3,58.18181818181818,3.6810422177499995,0.24981077997368395,0.04713410942899697,90.00000006672227,-179.99999986671241,bin_298,1.3194166666666667,0.0019166666666667886,False,True
152,,400.0,28.0,14,400.0,28.007234193400002,550,228,False,5.3,58.18181818181818,3.6851623938684215,0.00824035223684394,0.0015547834409139509,90.0,-6.672226504633727e-08,bin_298,1.3213333333333332,0.0019166666666665666,False,False
153,,400.0,27.0,14,400.0,27.0213082989,550,228,False,5.3,58.18181818181818,3.555435302486842,0.2594541827631591,0.04895361938927531,-90.0,180.0,bin_298,1.32325,0.0019166666666667886,False,True
154,,400.0,27.0,14,400.0,26.990996281399998,550,228,False,5.3,58.18181818181818,3.5514468791315785,0.007976846710526786,0.0015050654170805258,-90.0,0.0,bin_298,1.3251666666666666,0.0019166666666665666,False,False
155,,400.0,27.0,14,400.0,26.9958332404,550,228,False,5.3,58.18181818181818,3.5520833211052634,0.0012728839473696851,0.0002401667825225821,90.0,-180.0,bin_298,1.3270833333333334,0.0019166666666667886,False,True
156,,400.0,27.0,14,400.0,26.998408177399998,550,228,False,5.3,58.18181818181818,3.552422128605263,0.0006776149999989656,0.00012785188679225766,90.0,0.0,bin_298,1.329,0.0019166666666665666,False,False
157,,400.0,27.0,14,400.0,26.999404846199997,550,228,False,5.3,58.18181818181818,3.552553269236842,0.0002622812631578597,4.9487030784501835e-05,90.0,0.0,bin_298,1.3309166666666667,0.0019166666666667886,False,False
158,,400.0,27.0,14,400.0,26.999778088200003,550,228,False,5.3,58.18181818181818,3.552602380026316,9.822157894845418e-05,1.853237338650079e-05,90.0,0.0,bin_298,1.3328333333333333,0.0019166666666665666,False,False
159,,401.0,28.0,14,400.98216367199996,27.9820809582,550,228,False,5.3,58.3246783522909,3.6818527576578948,0.38530345664372717,0.07269876540447683,42.13669888127201,-47.86330111872799,bin_298,1.33475,0.0019166666666667886,False,True
160,,401.0,28.0,14,401.01033489599996,28.0103040666,550,228,False,5.3,58.32877598487272,3.6855663245526316,0.011060049160335608,0.002086801728365209,42.18511405834638,0.04841517707436793,bin_298,1.3366666666666667,0.0019166666666665666,False,False
161,,400.0,27.0,14,400.022501014,27.0224895232,550,228,False,5.3,58.18509105658182,3.555590726736842,0.3874997530091272,0.07311316094511834,-137.8678987195388,179.9469872221148,bin_298,1.3385833333333332,0.0019166666666665666,False,True
162,,400.0,28.0,14,399.99144259699995,27.9736019866,550,228,False,5.3,58.18057346865454,3.6807371035,0.25045577827334664,0.04725580722138616,92.06739008905485,-130.06471119140633,bin_298,1.3405,0.0019166666666667886,False,True
163,,400.0,28.0,14,399.995999674,28.006332973200003,550,228,False,5.3,58.18123631621818,3.6850438122631584,0.008714839588492403,0.0016443093563193213,81.25023801265786,-10.817152076396994,bin_298,1.3424166666666666,0.0019166666666665666,False,False
164,,400.0,28.0,14,399.998470214,28.003134304899998,550,228,False,5.3,58.18159566749091,3.6846229348552626,0.0011068353620808061,0.00020883686076996342,-49.5088166438616,-130.75905465651945,bin_298,1.3443333333333334,0.0019166666666667886,False,True
165,,400.0,28.0,14,399.999427968,28.001205239,550,228,False,5.3,58.181734977163636,3.684369110394737,0.0005790821761233881,0.00010926078794780907,-61.24014481906479,-11.731328175203188,bin_298,1.34625,0.0019166666666665666,False,False
166,,400.0,28.0,14,399.999786706,28.0004509834,550,228,False,5.3,58.18178715723637,3.684269866236842,0.00022425131319157122,4.231156852671155e-05,-62.26573954058711,-1.0255947215223244,bin_298,1.3481666666666667,0.0019166666666667886,False,False
167,,400.0,28.0,14,399.99992049800005,28.000168173200002,550,228,False,5.3,58.18180661789091,3.6842326543684214,8.398667100307268e-05,1.584654169869296e-05,-62.39182640029005,-0.1260868597029372,bin_298,1.3500833333333333,0.0019166666666665666,False,False
168,,400.0,27.0,14,399.99997036800005,27.017899012399997,550,228,False,5.3,58.181813871709096,3.5549867121578944,0.2584918848281683,0.048772053741163834,-89.99678432328574,-27.604957922995688,bin_298,1.352,0.0019166666666667886,False,False
169,,402.0,29.0,14,401.964316301,28.954015813,550,228,False,5.3,58.46753691650909,3.809738922763158,0.7656013248108913,0.14445308015299835,41.72036856005975,131.71715288334548,bin_298,1.3539166666666667,0.0019166666666665666,False,True
170,,411.0,28.0,14,410.860138726,28.0338501408,550,228,False,5.3,59.76147472378182,3.6886644922105263,2.599179922070341,0.49041130605100774,-5.345630892582956,-47.0659994526427,bin_299,1.3716666666666666,0.017749999999999932,True,True
171,,416.0,28.0,14,416.013160261,27.997220229699998,550,228,False,5.3,60.51100512887273,3.6838447670657892,1.4990918022672564,0.2828475098617465,-0.3684254851332827,4.977205407449673,bin_300,1.27675,-0.09491666666666654,True,False
172,,418.0,28.0,14,418.06153841099996,27.9982271486,550,228,False,5.3,60.80895104159999,3.683977256394737,0.5958918843693072,0.11243243101307683,0.0254780433448514,0.3939035284781341,bin_300,1.2776666666666667,0.0009166666666666767,False,False
173,,419.0,29.0,14,419.04348283300004,28.981467644400002,550,228,False,5.3,60.95177932116364,3.8133510058421054,0.3854217663245456,0.07272108798576332,42.17026023568267,42.144782192337814,bin_300,1.2785833333333334,0.0009166666666666767,False,True
174,,420.0,29.0,14,420.017189974,29.010073788000003,550,228,False,5.3,61.09340945076364,3.8171149721052635,0.28336027281566334,0.05346420241804969,1.5223358961514657,-40.6479243395312,bin_301,1.2265,-0.05208333333333348,False,True
175,,420.0,29.0,14,420.024290348,29.004567286500002,550,228,False,5.3,61.09444223243637,3.816390432434211,0.002523169212291878,0.0004760696626965808,-35.051270787755705,-36.57360668390717,bin_301,1.2279166666666665,0.0014166666666666217,False,True
176,,421.0,30.0,14,420.992072869,29.983904858699997,550,228,False,5.3,61.23521059912727,3.9452506393026314,0.3816840891365302,0.07201586587481702,42.471172298943664,77.52244308669937,bin_301,1.2293333333333334,0.0014166666666668437,False,True
177,,421.0,29.0,14,421.01406916,29.0288220511,550,228,False,5.3,61.23841005963637,3.8195818488289475,0.2514190243133402,0.047437551757234,-88.54159500416603,-131.01276730310968,bin_301,1.23075,0.0014166666666666217,False,True
178,,421.0,29.0,14,421.00605846400003,28.994572453000004,550,228,False,5.3,61.237244867490915,3.8150753227631586,0.00930944679719891,0.0017564993956979075,-104.49672590353491,-15.955130899368882,bin_301,1.2321666666666666,0.0014166666666666217,False,False
179,,421.0,29.0,14,421.002297068,28.997203254699997,550,228,False,5.3,61.23669775534545,3.8154214808815783,0.0012948469294240671,0.0002443107414007674,147.67844313732257,-107.8248309591425,bin_301,1.2335833333333333,0.0014166666666666217,False,True
180,,422.0,30.0,14,421.983021691,29.9810842515,550,228,False,5.3,61.379348609599994,3.944879506776316,0.3852720944377504,0.07269284800712272,42.22426576144928,-105.45417737587329,bin_301,1.2349999999999999,0.0014166666666666217,False,True
181,,421.0,29.0,14,421.028491109,29.0277671344,550,228,False,5.3,61.240507797672734,3.8194430440000002,0.3742249443874885,0.07060848007311103,-137.9035983259696,179.87213591258111,bin_301,1.2364166666666667,0.0014166666666668437,False,True
182,,422.0,29.0,14,421.97661269400004,28.9941790955,550,228,False,5.3,61.37841639185455,3.815023565197369,0.27595878056037104,0.05206769444535303,-1.8354973112669621,136.06810101470265,bin_301,1.2378333333333333,0.0014166666666666217,False,True
183,,422.0,29.0,14,422.007492141,28.997056636,550,228,False,5.3,61.38290794778181,3.815402188947368,0.009014972122367133,0.0017009381362956856,4.818458641357639,6.653955952624601,bin_301,1.23925,0.0014166666666666217,False,False
184,,422.0,29.0,14,422.003568117,28.9988659317,550,228,False,5.3,61.38233718065455,3.815640254171053,0.0012368511054864167,0.00023336813311064465,157.35913216171673,152.5406735203591,bin_301,1.2406666666666666,0.0014166666666666217,False,True
185,,422.0,29.0,14,422.00136701199995,28.999575543200002,550,228,False,5.3,61.38201701992726,3.8157336241052633,0.000666995759849191,0.00012584825657531906,163.74149043280548,6.382358271088748,bin_301,1.2420833333333334,0.0014166666666668437,False,False
186,,422.0,29.0,14,422.00051128300004,28.999841713600002,550,228,False,5.3,61.38189255025455,3.815768646526316,0.0002586060277843448,4.8793590147989584e-05,164.28482484154551,0.5433344087400371,bin_301,1.2435,0.0014166666666666217,False,False
187,,422.0,29.0,14,422.00019064800006,28.9999410002,550,228,False,5.3,61.381845912436376,3.8157817105526313,9.686598716743607e-05,1.8276601352346427e-05,164.3515595763396,0.06673473479409608,bin_301,1.2449166666666667,0.0014166666666666217,False,False
188,,422.0,29.0,14,422.00007106099997,28.999978009699998,550,228,False,5.3,61.38182851796364,3.815786580223684,3.6126520889345416e-05,6.816324696102909e-06,164.3601400442885,0.008580467948888781,bin_301,1.2463333333333333,0.0014166666666666217,False,False
189,,423.0,29.0,14,422.98219015800004,28.9999918039,550,228,False,5.3,61.52468220480001,3.81578839525,0.28570737369579663,0.053907051640716346,0.0007279710443899572,-164.3594120732441,bin_301,1.24775,0.0014166666666666217,False,True
190,,422.0,29.0,14,422.028181095,28.9999969452,550,228,False,5.3,61.38591725018181,3.815789071736842,0.27752990923969023,0.05236413381880948,179.9997206799004,179.998992708856,bin_301,1.2491666666666668,0.0014166666666668437,False,True
191,,423.0,29.0,14,422.97649714199997,28.999998861399998,550,228,False,5.3,61.52385412974545,3.8157893238684206,0.2758737591277399,0.052051652665611306,0.0001047296081270647,-179.99961595029228,bin_301,1.2505833333333334,0.0014166666666666217,False,True
192,,423.0,29.0,14,423.00744907300003,28.9999995756,550,228,False,5.3,61.52835622880001,3.8157894178421055,0.009004198111072004,0.0016989053039758498,0.0011959522569894988,0.001091222648862434,bin_301,1.252,0.0014166666666666217,False,False
193,,423.0,29.0,14,423.003552065,28.999999841799998,550,228,False,5.3,61.52778939127273,3.8157894528684206,0.0011336750567253315,0.00021390095409911915,179.99645954981338,179.9952635975564,bin_301,1.2534166666666666,0.0014166666666666217,False,True
194,,423.0,28.0,14,423.001361029,28.0178362686,550,228,False,5.3,61.52747069512727,3.686557403763158,0.2584648841384695,0.048766959271409345,-90.14129550055203,89.8622449496346,bin_301,1.2548333333333332,0.0014166666666666217,False,True
195,,423.0,29.0,14,423.00050905300003,28.9718287548,550,228,False,5.3,61.527346771345464,3.812082730894737,0.251050776605798,0.04736807105769774,90.05656473903976,-179.8021397604082,bin_301,1.25625,0.0014166666666668437,False,True
196,,424.0,28.0,14,423.982353489,28.023506529000002,550,228,False,5.3,61.670160507490905,3.687303490657895,0.37929208811101417,0.07156454492660645,-41.144367065650925,-131.2009318046907,bin_301,1.2576666666666667,0.0014166666666666217,False,True
197,,424.0,29.0,14,424.01040564699997,28.974715967399998,550,228,False,5.3,61.674240821381815,3.8124626272894733,0.2504512602788046,0.04725495476958577,88.13276121939657,129.2771282850475,bin_301,1.2590833333333333,0.0014166666666666217,False,True
198,,424.0,28.0,14,424.00469105699995,28.0246196686,550,228,False,5.3,61.6734096082909,3.6874499563947367,0.2500308684897784,0.047175635564109135,-90.38095578500523,-178.5137170044018,bin_301,1.2605,0.0014166666666666217,False,True
199,,424.0,29.0,14,424.001787321,28.9751326237,550,228,False,5.3,61.672987246690916,3.8125174504868418,0.250136414524554,0.047195549910293205,90.19349108486308,-179.42555313013168,bin_301,1.2619166666666666,0.0014166666666666217,False,True
200,,424.0,29.0,14,424.000668023,29.00693872,550,228,False,5.3,61.67282443970909,3.816702463157895,0.008376356527800704,0.0015804446278869253,92.22781917434438,2.034328089481292,bin_301,1.2633333333333334,0.0014166666666668437,False,False
201,,424.0,29.0,14,424.000249072,29.0033617631,550,228,False,5.3,61.67276350138181,3.8162318109342106,0.0009491617257153901,0.0001790871180595076,-97.37740527366606,170.39477555198957,bin_301,1.26475,0.0014166666666666217,False,True
202,,424.0,29.0,14,424.00009283699995,29.0012900969,550,228,False,5.3,61.6727407762909,3.815959223276316,0.0005470665809322957,0.00010322010960986711,-94.76561487594022,2.6117903977258408,bin_301,1.2661666666666667,0.0014166666666666217,False,False
203,,424.0,29.0,14,424.00003460199997,29.0004826151,550,228,False,5.3,61.67273230574545,3.815852975671053,0.00021316945151135278,4.022065122855713e-05,-94.55824073015687,0.20737414578334779,bin_301,1.2675833333333333,0.0014166666666666217,False,False
204,,424.0,29.0,14,424.000012897,29.000179963,550,228,False,5.3,61.67272914865454,3.815813153026316,7.98951877611403e-05,1.507456372851704e-05,-94.53285914629204,0.025381583864827917,bin_301,1.2690000000000001,0.0014166666666668437,False,False
205,,424.0,28.0,14,424.000004807,28.0179034067,550,228,False,5.3,61.67272797192727,3.6865662377236843,0.2584938306159768,0.04877242087093902,-90.00052164885996,4.532337497432081,bin_301,1.2704166666666667,0.0014166666666666217,False,False
206,,424.0,28.0,14,424.000001792,27.989690105999998,550,228,False,5.3,61.67272753338181,3.682853961315789,0.007424552867597856,0.001400859031622237,-90.00676857035413,-0.006246921494167168,bin_301,1.2718333333333334,0.0014166666666666217,False,False
207,,425.0,28.0,14,424.98216434,27.9953446324,550,228,False,5.3,61.81558754036363,3.683597977947368,0.28572388878491617,0.05391016769526721,0.29839440981055676,90.30516298016468,bin_301,1.27325,0.0014166666666666217,False,True
208,,425.0,28.0,14,425.010335145,27.998225980700003,550,228,False,5.3,61.819685111999995,3.6839771027236847,0.008230146757174522,0.001552857878712174,5.286199193878272,4.987804784067715,bin_301,1.2746666666666666,0.0014166666666666217,False,False
209,,425.0,28.0,14,425.004664779,27.9993369346,550,228,False,5.3,61.81886033149091,3.6841232808684206,0.0016752682628932186,0.00031608835148928653,169.94967411291566,164.66347491903738,bin_301,1.2760833333333332,0.0014166666666666217,False,True
210,,425.0,29.0,14,425.00177752699994,28.981916448699998,550,228,False,5.3,61.818440367563625,3.813410059039473,0.25857492051280734,0.048787720851473086,90.18611397306977,-79.7635601398459,bin_301,1.2775,0.0014166666666668437,False,True
211,,425.0,28.0,14,425.000664373,28.0280790749,550,228,False,5.3,61.818278454254546,3.6879051414342103,0.2510100440940437,0.04736038567812145,-90.0739169770199,179.73996904991031,bin_301,1.2789166666666667,0.0014166666666666217,False,True
212,,425.0,29.0,14,425.000247711,28.9764591176,550,228,False,5.3,61.81821784887272,3.8126919891578948,0.24957372488165744,0.04708938205314291,90.02782690952394,-179.89825611345617,bin_301,1.2803333333333333,0.0014166666666666217,False,True
213,,424.0,30.0,14,424.017928658,29.989598573400002,550,228,False,5.3,61.67533507752727,3.9459998122894735,0.3908271334256919,0.07374096857088527,136.9855292273933,46.95770231786936,bin_301,1.28175,0.0014166666666666217,False,True
214,,424.0,33.0,14,423.98969951699996,32.9603726952,550,228,False,5.3,61.67122902065454,4.336891144105263,0.781825793874221,0.1475143007309851,90.60183242175869,-46.383696805634614,bin_381,1.0883333333333334,-0.19341666666666657,False,True
215,,423.0,36.0,14,423.013184468,35.9835194506,550,228,False,5.3,61.529190468072734,4.734673611921053,0.8447623147871958,0.15938911599758412,109.65042414172012,19.048591719961436,bin_381,1.0891666666666668,0.0008333333333334636,False,False
216,,423.0,37.0,14,422.987892392,37.029448229,550,228,False,5.3,61.52551162065454,4.872295819605264,0.2753427388997382,0.051951460169761925,91.53123721184633,-18.11918692987379,bin_381,1.09,0.0008333333333332416,False,False
217,,423.0,40.0,14,422.994672736,39.9770063516,550,228,False,5.3,61.526497852509095,5.26013241468421,0.7756756980483568,0.1463539052921428,89.85430255471871,-1.6769346571276174,bin_461,0.9285,-0.1615000000000001,False,False
