frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1445,,528.0,154.0,15,527.915482206,153.912259947,551,221,False,4.8,76.6483458738294,20.89306696113122,1.1383267018942178,0.23715139622796205,43.10714487568179,179.70005426001157,bin_1676,1.84125,0.00024999999999986144,True,True
1446,,528.0,154.0,15,528.017009091,154.015769396,551,221,False,4.8,76.66308661938294,20.90711801755656,0.040729437322029834,0.008485299442089549,43.627778818527794,0.5206339428460041,bin_1676,1.8415000000000001,0.0002500000000000835,False,False
1447,,528.0,153.0,15,528.008661008,153.026033429,551,221,False,4.8,76.66187455651541,20.77276471886878,0.26871753172938273,0.05598281911028807,-90.51687754291942,-134.1446563614472,bin_1676,1.84175,0.00024999999999986144,False,True
1448,,530.0,152.0,15,529.967666529,152.010667623,551,221,False,4.8,76.94630367027223,20.63493225651584,0.6321319749253683,0.13169416144278506,-25.854520659355135,64.66235688356429,bin_1676,1.842,0.0002500000000000835,False,True
1449,,528.0,149.0,15,528.057592328,149.039694801,551,221,False,4.8,76.66897892239565,20.231632778416287,0.9788962862738372,0.20393672630704943,-124.51395937861099,-98.65943871925586,bin_1676,1.8422500000000002,0.0002500000000000835,False,True
1450,,529.0,152.0,15,528.971289358,151.909486223,551,221,False,4.8,76.80163910823957,20.621197224841627,0.8230654477666375,0.17147196828471614,71.19451318378934,-164.29152743759965,bin_1676,1.8425,0.00024999999999986144,False,True
1451,,528.0,155.0,15,528.022570572,154.96122457200002,551,221,False,4.8,76.66389409393828,21.035460349140273,0.8731268524528094,0.1819014275943353,108.39228077019244,37.1977675864031,bin_1756,1.7464166666666667,-0.0960833333333333,False,True
1452,,534.0,156.0,15,533.885150315,156.02097929,551,221,False,4.8,77.51508534519057,21.17931845565611,1.7265244869607357,0.3596926014501533,9.5927937259691,-98.79948704422334,bin_1757,2.1319999999999997,0.38558333333333294,True,True
1453,,531.0,149.0,15,531.1118219909999,149.152205501,551,221,False,4.8,77.11242424551723,20.246905724117646,2.0312847787793418,0.4231843289123629,-113.35703205773557,-122.94982578370467,bin_1677,2.19325,0.06125000000000025,True,True
1454,,529.0,149.0,15,529.0312411919999,148.93878464600002,551,221,False,4.8,76.81034354874772,20.21793456733032,0.6069335228386951,0.12644448392472815,-174.52178278209342,-61.16475072435786,bin_1676,1.8435000000000001,-0.3497499999999998,False,True
1455,,529.0,151.0,15,528.975471973,150.93586719,551,221,False,4.8,76.80224638446461,20.48903174524887,0.5424361490344421,0.11300753104884212,91.71080886102045,-93.76740835688611,bin_1676,1.84375,0.00024999999999986144,False,True
1456,,529.0,153.0,15,528.9891270090001,152.974119494,551,221,False,4.8,76.80422896682397,20.76571757837104,0.5533858721843934,0.11528872337174863,89.58945618431302,-2.1213526767074313,bin_1676,1.844,0.0002500000000000835,False,False
1457,,529.0,154.0,15,528.995864631,154.00809564600002,551,221,False,4.8,76.80520720595283,20.9060763320362,0.2807243251464374,0.0584842344055078,89.60067993995237,0.01122375563934952,bin_1676,1.8442500000000002,0.0002500000000000835,False,False
1458,,529.0,154.0,15,528.99845472,154.02170273,551,221,False,4.8,76.80558326243195,20.907923447511312,0.003770015413173071,0.0007854198777443898,78.49235743304273,-11.108322506909644,bin_1676,1.8445,0.00024999999999986144,False,False
1459,,529.0,154.0,15,528.999423861,154.00898313,551,221,False,4.8,76.80572397255898,20.906196804977373,0.003464733051681783,0.0007218193857670382,-85.34106236001224,-163.833419793055,bin_1676,1.8447500000000001,0.0002500000000000835,False,True
1460,,529.0,155.0,15,528.999785255,154.985554614,551,221,False,4.8,76.80577644355716,21.038763069773754,0.2651325503612852,0.05523594799193442,89.97732178250298,175.31838414251524,bin_1756,1.7516666666666667,-0.0930833333333334,False,True
1461,,530.0,156.0,15,529.982083633,155.993764472,551,221,False,4.8,76.94839689771325,21.175624136470592,0.3953304719906376,0.0823605149980495,43.81945005394486,-46.15787172855812,bin_1756,1.75225,0.0005833333333333801,False,True
1462,,529.0,156.0,15,529.028141391,156.015471501,551,221,False,4.8,76.80989348689654,21.178570791990953,0.27706950454077867,0.05772281344599556,178.7812180321537,134.96176797820885,bin_1756,1.7528333333333332,0.0005833333333331581,False,True
1463,,529.0,156.0,15,528.994318672,156.006618075,551,221,False,4.8,76.80498274729582,21.177368969457014,0.010111328464477504,0.0021065267634328136,-166.24810440272486,14.970677565121434,bin_1756,1.7534166666666666,0.0005833333333333801,False,False
1464,,528.0,155.0,15,528.01494499,155.020343739,551,221,False,4.8,76.66278693139746,21.043485575429862,0.3906118956469715,0.08137747825978574,-136.7245878477632,29.523516554961674,bin_1756,1.754,0.0005833333333333801,False,False
1465,,529.0,155.0,15,528.9707141,154.990601606,551,221,False,4.8,76.80155558620689,21.039448181809956,0.2776547503995525,0.05784473966657344,-1.666517390809387,135.0580704569538,bin_1756,1.7545833333333334,0.0005833333333333801,False,True
1466,,528.0,154.0,15,528.0230893080001,154.013520783,551,221,False,4.8,76.66396940950999,20.90681277597285,0.3822151587765428,0.07962815807844642,-136.0496072938222,-134.3830899030128,bin_1676,1.8465,0.09191666666666665,False,True
1467,,529.0,155.0,15,528.974560378,154.970181419,551,221,False,4.8,76.80211402947369,21.036676210723982,0.37920151745622566,0.07900031613671368,43.23017988460545,179.27978717842763,bin_1756,1.75575,-0.09075000000000011,False,True
1468,,529.0,155.0,15,529.0067253459999,155.005054353,551,221,False,4.8,76.80678407927404,21.041410093167418,0.013299474895806294,0.0027707239366263113,45.38891016860746,2.1587302840020115,bin_1756,1.7563333333333333,0.0005833333333333801,False,False
1469,,529.0,155.0,15,529.003282231,155.002657565,551,221,False,4.8,76.80628417147005,21.041084737330316,0.0011929194997500774,0.00024852489578126613,-146.94264648107287,167.66844335031968,bin_1756,1.7569166666666667,0.0005833333333333801,False,True
1470,,528.0,154.0,15,528.019096782,154.01886387,551,221,False,4.8,76.66338973241379,20.90753808190045,0.3911701925745725,0.0814937901197026,-136.93670392363293,10.005942557439937,bin_1676,1.8475000000000001,0.09058333333333346,False,False
1471,,529.0,155.0,15,528.972300343,154.972213529,551,221,False,4.8,76.8017858937205,21.03695206276018,0.3789536958859028,0.07894868664289642,43.07905636007722,-179.98423971628984,bin_1756,1.7580833333333334,-0.0894166666666667,False,True
1472,,529.0,155.0,15,529.005846055,155.005813698,551,221,False,4.8,76.80665641451905,21.041513171674207,0.013345514208859651,0.0027803154601790943,43.12104164126965,0.0419852811924315,bin_1756,1.7586666666666666,0.0005833333333331581,False,False
1473,,528.0,154.0,15,528.020789065,154.020777005,551,221,False,4.8,76.66363543593467,20.907797783484163,0.39158552248034056,0.08158031718340429,-136.92591325107313,179.95304510765723,bin_1676,1.8482500000000002,0.08958333333333357,False,True
1474,,529.0,154.0,15,528.972966339,153.990798172,551,221,False,4.8,76.80188259005445,20.903728258642538,0.2766140752359161,0.057627932340815854,-1.686105491582167,135.23980775949096,bin_1676,1.8485,0.00024999999999986144,False,True
1475,,528.0,154.0,15,528.023932296,153.995759398,551,221,False,4.8,76.66409180341198,20.904401728235296,0.2755848649316058,0.05741351352741787,179.71996198749028,-178.59393252092755,bin_1676,1.8487500000000001,0.0002500000000000835,False,True
1476,,528.0,154.0,15,527.99271107,153.998380655,551,221,False,4.8,76.65955877604357,20.904757554977376,0.009093942993692955,0.0018945714570193658,175.5116858071381,-4.208276180352186,bin_1676,1.8490000000000002,0.0002500000000000835,False,False
1477,,528.0,154.0,15,527.9965076269999,153.999394588,551,221,False,4.8,76.66011000029037,20.904895192941176,0.0011362964038409732,0.00023672841746686944,14.019797523244884,-161.49188828389322,bin_1676,1.84925,0.00024999999999986144,False,True
1478,,529.0,154.0,15,528.980824891,153.999774265,551,221,False,4.8,76.80302357764064,20.904946732805435,0.2858271732877015,0.05954732776827115,0.02066295327185026,-13.999134569973034,bin_1676,1.8495000000000001,0.0002500000000000835,False,False
1479,,529.0,155.0,15,529.009834135,154.982079533,551,221,False,4.8,76.807235446098,21.038291339321265,0.26682221738651224,0.05558796195552339,88.19083737039499,88.17017441712314,bin_1756,1.76275,-0.0867500000000001,False,True
1480,,529.0,155.0,15,529.00447796,155.010303535,551,221,False,4.8,76.80645778003631,21.042122651809954,0.00781887968688495,0.0016289332681010316,101.47381498999471,13.28297761959972,bin_1756,1.7633333333333334,0.0005833333333333801,False,False
1481,,529.0,155.0,15,529.001707893,155.00465299799998,551,221,False,4.8,76.8060555924501,21.041355610588234,0.0017321744604131045,0.0003608696792527301,-117.66965577879664,140.85652923120864,bin_1756,1.7639166666666666,0.0005833333333331581,False,True
1482,,528.0,155.0,15,528.018474746,155.001773136,551,221,False,4.8,76.66329941865699,21.040964679095023,0.2855134181328715,0.0594819621110149,-179.843098424016,-62.17344264521937,bin_1756,1.7645,0.0005833333333333801,False,True
1483,,528.0,155.0,15,527.989903142,155.000662736,551,221,False,4.8,76.65915109139746,21.040813946063352,0.008302129726518347,0.0017296103596913224,-177.91902418334104,1.924074240674969,bin_1756,1.7650833333333333,0.0005833333333333801,False,False
1484,,528.0,154.0,15,527.995424038,154.018083429,551,221,False,4.8,76.65995267339383,20.90743213968326,0.26676842996811756,0.055576756243357825,-89.65567483544315,88.26334934789789,bin_1676,1.851,0.08591666666666664,False,True
1485,,529.0,154.0,15,528.980419249,153.989757207,551,221,False,4.8,76.80296468225045,20.90358695117647,0.28612738528045456,0.05960987193342804,-1.5401504256202854,88.11552440982287,bin_1676,1.85125,0.0002500000000000835,False,True
1486,,529.0,154.0,15,529.009682861,153.995369642,551,221,False,4.8,76.80721348254083,20.904348820181,0.008633133449130788,0.0017985694685689142,10.165892937838569,11.706043363458853,bin_1676,1.8515000000000001,0.0002500000000000835,False,False
1487,,528.0,154.0,15,528.022257901,153.998235302,551,221,False,4.8,76.66384869705989,20.904737823800907,0.2867306264758787,0.05973554718247474,179.84453496817383,169.67864203033525,bin_1676,1.85175,0.00024999999999986144,False,True
1488,,529.0,154.0,15,528.973515653,153.99934040899998,551,221,False,4.8,76.80196234526316,20.904887838325788,0.2762274593473656,0.0575473873640345,0.06223277621757167,-179.78230219195626,bin_1676,1.852,0.0002500000000000835,False,True
1489,,528.0,154.0,15,528.0241371230001,153.999754071,551,221,False,4.8,76.66412154235935,20.904943991538463,0.2756816286831623,0.05743367264232548,179.97665900193095,179.91442622571338,bin_1676,1.8522500000000002,0.0002500000000000835,False,True
1490,,528.0,155.0,15,527.9927874159999,154.982072007,551,221,False,4.8,76.65956986076223,21.038290317692304,0.26684797547733563,0.055593328224444925,91.95499145867568,-88.02166754325528,bin_1756,1.7691666666666668,-0.0830833333333334,False,True
1491,,529.0,154.0,15,528.978699755,154.028137058,551,221,False,4.8,76.80271502794918,20.908796885701356,0.38605226494749334,0.08042755519739445,-42.13344304122148,-134.08843449989718,bin_1676,1.8527500000000001,0.08358333333333334,False,True
1492,,528.0,153.0,15,528.026843048,153.012153384,551,221,False,4.8,76.6645144171325,20.77088054986425,0.39048853771058617,0.08135177868970546,-135.05898859520698,-92.9255455539855,bin_1676,1.8530000000000002,0.0002500000000000835,False,True
1493,,528.0,154.0,15,527.9938329830001,153.968936837,551,221,False,4.8,76.65972166722324,20.900760656606334,0.259937012208944,0.05415354421019667,92.11333211038954,-132.82767929440348,bin_1676,1.85325,0.00024999999999986144,False,True
1494,,528.0,154.0,15,527.996927554,154.004555308,551,221,False,4.8,76.66017096972776,20.90559574316742,0.00971183500555353,0.002023298959490319,84.69101122135768,-7.422320889031852,bin_1676,1.8535000000000001,0.0002500000000000835,False,False
1495,,528.0,155.0,15,527.9988178169999,154.98463355299998,551,221,False,4.8,76.66044541807621,21.038638038868775,0.2660851575521089,0.05543440782335602,89.88180668656872,5.190795465211039,bin_1756,1.7720833333333335,-0.08141666666666669,False,False
1496,,528.0,154.0,15,527.99955761,154.029128732,551,221,False,4.8,76.66055282903811,20.908931502081447,0.2594131625224689,0.05404440885884768,-89.9525529434667,-179.8343596300354,bin_1676,1.854,0.08191666666666664,False,True
1497,,528.0,154.0,15,527.99983503,153.994688437,551,221,False,4.8,76.66059310780399,20.90425634891403,0.00935065334996615,0.001948052781242948,-89.50638062357521,0.4461723198914882,bin_1676,1.8542500000000002,0.0002500000000000835,False,False
1498,,528.0,153.0,15,527.999938509,153.015082892,551,221,False,4.8,76.66060813197822,20.771278220633487,0.2659562582585484,0.05540755380386425,-89.99352659131527,-0.48714596774006225,bin_1676,1.8545,0.00024999999999986144,False,False
1499,,529.0,154.0,15,528.982140754,153.970765502,551,221,False,4.8,76.80321462852996,20.90100889167421,0.3855731311563926,0.08032773565758179,42.29312925415667,132.28665584547196,bin_1676,1.8547500000000001,0.0002500000000000835,False,True
1500,,528.0,154.0,15,528.028162681,154.005272139,551,221,False,4.8,76.66470601539021,20.905693050542983,0.27717559241898954,0.05774491508728949,178.0630786632631,135.76994940910643,bin_1676,1.855,0.00024999999999986144,False,True
1501,,529.0,154.0,15,528.976490279,154.00273874200002,551,221,False,4.8,76.80239423288567,20.90534915049774,0.27537729393920507,0.05737026957066772,-0.14310578313522893,-178.20618444639834,bin_1676,1.85525,0.0002500000000000835,False,True
1502,,528.0,154.0,15,528.025282843,154.001057798,551,221,False,4.8,76.66428789009075,20.905120968054298,0.27621306259782447,0.05754438804121343,-179.9053346949374,-179.76222891180217,bin_1676,1.8555000000000001,0.0002500000000000835,False,True
1503,,528.0,154.0,15,527.993216216,154.00039603,551,221,False,4.8,76.65963211847549,20.905031135294116,0.00931327638552213,0.001940265913650444,-178.8946194420489,1.0107152528885024,bin_1676,1.85575,0.00024999999999986144,False,False
1504,,529.0,154.0,15,528.97885966,154.000147691,551,221,False,4.8,76.80273824464611,20.904997424117646,0.28621226028250696,0.05962755422552229,-0.013497032937397601,178.8811224091115,bin_1676,1.856,0.0002500000000000835,False,True
1505,,528.0,154.0,15,528.026902651,154.000055051,551,221,False,4.8,76.6645230709256,20.904984848552036,0.27643034858521437,0.057589655955253,-179.99478691946032,-179.98128988652292,bin_1676,1.8562500000000002,0.0002500000000000835,False,True
1506,,528.0,154.0,15,527.993855198,154.00002051799999,551,221,False,4.8,76.65972489263157,20.90498016081448,0.009596361167885906,0.0019992419099762303,-179.94402302798437,0.050763891475952505,bin_1676,1.8565,0.00024999999999986144,False,False
1507,,528.0,154.0,15,527.9969358330001,154.00000764799998,551,221,False,4.8,76.66017217176044,20.904978413755654,0.0008945650816600816,0.00018636772534585036,-0.22379445340806373,179.7202285745763,bin_1676,1.8567500000000001,0.0002500000000000835,False,True
1508,,528.0,154.0,15,527.998820903,154.00000285,551,221,False,4.8,76.6604458661343,20.904977762443437,0.000547390297648993,0.00011403964534354023,-0.13634686817924163,0.0874475852288221,bin_1676,1.8570000000000002,0.0002500000000000835,False,False
1509,,529.0,155.0,15,528.981722432,154.982164735,551,221,False,4.8,76.8031538921234,21.03830290520362,0.3905953116653136,0.081374023263607,43.05315897880265,43.18950584698189,bin_1756,1.78025,-0.0767500000000001,False,True
1510,,529.0,155.0,15,529.010170354,155.010335292,551,221,False,4.8,76.80728426192377,21.04212696271493,0.01125759664183997,0.0023453326337166606,42.79472069421061,-0.25843828459203877,bin_1756,1.7808333333333333,0.0005833333333331581,False,False
1511,,528.0,154.0,15,528.0224396819999,154.022501161,551,221,False,4.8,76.66387508994553,20.908031831809957,0.39267133707417456,0.0818065285571197,-136.92233051289128,-179.7170512071019,bin_1676,1.85775,0.07691666666666674,False,True
1512,,529.0,154.0,15,528.97358341,153.99144265200002,551,221,False,4.8,76.8019721829401,20.903815744615386,0.27632287263115407,0.057567265131490436,-1.7486899052360212,135.17364060765524,bin_1676,1.858,0.0002500000000000835,False,True
1513,,528.0,154.0,15,528.0241623769999,153.995999694,551,221,False,4.8,76.6641252090018,20.90443434760181,0.2756967239094707,0.05743681748113973,179.74288080920454,-178.50842928555943,bin_1676,1.8582500000000002,0.0002500000000000835,False,True
1514,,529.0,154.0,15,528.9749605009999,153.998470221,551,221,False,4.8,76.80217212355717,20.904769713257917,0.2760946438334667,0.05751971746530557,0.13919180265271108,-179.60368900655183,bin_1676,1.8585,0.00024999999999986144,False,True
1515,,529.0,154.0,15,529.006874487,153.99942797100002,551,221,False,4.8,76.80680573313974,20.90489972457014,0.00927086634678443,0.001931430488913423,1.6072017836823618,1.4680099810296507,bin_1676,1.8587500000000001,0.0002500000000000835,False,False
1516,,529.0,154.0,15,529.003337819,153.999786707,551,221,False,4.8,76.80629224232305,20.904948421764704,0.0010315895222034119,0.0002149144837923775,174.58252449521643,172.97532271153406,bin_1676,1.859,0.00024999999999986144,False,True
1517,,528.0,154.0,15,528.0191175,153.999920498,551,221,False,4.8,76.66339274047186,20.904966583438913,0.2857990060106201,0.05954145958554585,179.99271804826483,5.410193553048401,bin_1676,1.85925,0.0002500000000000835,False,False
1518,,528.0,154.0,15,527.990144393,153.999970368,551,221,False,4.8,76.65918611876589,20.90497335312217,0.00841325430634206,0.0017527613138212624,179.90779443184695,-0.08492361641788193,bin_1676,1.8595000000000002,0.0002500000000000835,False,False
1519,,529.0,154.0,15,528.97767771,153.999988956,551,221,False,4.8,76.80256663666061,20.904975876380092,0.2867610358338586,0.05974188246538721,0.0010083101365235179,-179.90678612171044,bin_1676,1.85975,0.00024999999999986144,False,True
1520,,529.0,154.0,15,529.00862402,153.999995884,551,221,False,4.8,76.80705974882032,20.90497681683258,0.008986224516260697,0.0018721301075543119,0.011992568994666695,0.010984258858143177,bin_1676,1.86,0.0002500000000000835,False,False
1521,,528.0,154.0,15,528.0218614830001,153.999998466,551,221,False,4.8,76.66379114090745,20.904977167330316,0.28653721582660324,0.05969525329720901,179.9998598294401,179.98786726044546,bin_1676,1.8602500000000002,0.0002500000000000835,False,True
1522,,528.0,154.0,15,527.991204145,153.999999428,551,221,False,4.8,76.65933998475498,20.90497729791855,0.008902312308771301,0.0018546483976606878,179.99831905366187,-0.0015407757782384124,bin_1676,1.8605,0.00024999999999986144,False,False
1523,,529.0,154.0,15,528.9780744669999,153.999999787,551,221,False,4.8,76.80262424203265,20.904977346651584,0.286568514555358,0.05970177386569958,1.948711814867759e-05,-179.99829956654372,bin_1676,1.8607500000000001,0.0002500000000000835,False,True
1524,,528.0,154.0,15,528.02660831,153.999999921,551,221,False,4.8,76.66448033539021,20.90497736484163,0.27628781328488355,0.05755996110101741,179.99999245559985,179.9999729684817,bin_1676,1.8610000000000002,0.0002500000000000835,False,True
1525,,528.0,154.0,15,527.993745412,153.99999997,551,221,False,4.8,76.65970895274046,20.904977371493214,0.009542765299509206,0.0019880761040644178,179.9999201263813,-7.232921853983498e-05,bin_1676,1.86125,0.00024999999999986144,False,False
1526,,528.0,154.0,15,527.996894911,153.999999989,551,221,False,4.8,76.66016623027222,20.9049773740724,0.0009145550635455447,0.00019053230490532184,0.0003231656863074257,-179.99959696069502,bin_1676,1.8615000000000002,0.0002500000000000835,False,True
1527,,528.0,154.0,15,527.99880565,153.999999996,551,221,False,4.8,76.66044365154265,20.904977375022625,0.0005548425408538411,0.00011559219601121692,0.00019625017079797865,-0.00012691551550944705,bin_1676,1.86175,0.00024999999999986144,False,False
1528,,528.0,154.0,15,527.999553075,153.999999998,551,221,False,4.8,76.66055217059892,20.904977375294116,0.0002170381125388274,4.521627344558904e-05,0.00014334168305772096,-5.290848774025769e-05,bin_1676,1.862,0.0002500000000000835,False,False
1529,,529.0,154.0,15,528.981997012,153.99999999899998,551,221,False,4.8,76.80319375854808,20.904977375429862,0.2852831758983143,0.059433994978815484,5.452583777678343e-08,-0.00014328715721994417,bin_1676,1.8622500000000002,0.0002500000000000835,False,False
1530,,528.0,154.0,15,528.0281091019999,154.0,551,221,False,4.8,76.66469823622502,20.90497737556561,0.2769910446461097,0.057706467634606184,179.99999994384038,179.99999988931455,bin_1676,1.8625,0.00024999999999986144,False,True
1531,,529.0,154.0,15,528.976470309,154.0,551,221,False,4.8,76.80239133343012,20.90497737556561,0.27538619441020273,0.05737212383545891,0.0,-179.99999994384038,bin_1676,1.8627500000000001,0.0002500000000000835,False,True
1532,,528.0,154.0,15,528.0252753999999,154.0,551,221,False,4.8,76.66428680943737,20.90497737556561,0.2762090479855033,0.05754355166364652,180.0,-180.0,bin_1676,1.863,0.00024999999999986144,False,True
1533,,529.0,154.0,15,528.975377114,154.0,551,221,False,4.8,76.80223261183303,20.90497737556561,0.275891604791326,0.05747741766485959,0.0,180.0,bin_1676,1.86325,0.0002500000000000835,False,True
1534,,528.0,154.0,15,528.0248661769999,154.0,551,221,False,4.8,76.66422739411978,20.90497737556561,0.2760104354265138,0.05750217404719038,180.0,-180.0,bin_1676,1.8635000000000002,0.0002500000000000835,False,True
1535,,528.0,154.0,15,527.9930608330001,154.0,551,221,False,4.8,76.65960955833032,20.90497737556561,0.009235671578920801,0.0019240982456085003,180.0,0.0,bin_1676,1.86375,0.00024999999999986144,False,False
1536,,528.0,154.0,15,527.99663807,154.0,551,221,False,4.8,76.66012893938293,20.90497737556561,0.0010387621052245777,0.00021640877192178703,0.0,180.0,bin_1676,1.864,0.0002500000000000835,False,True
1537,,528.0,155.0,15,527.9987098409999,154.982163672,551,221,False,4.8,76.66042974098004,21.03830276090498,0.2666514493303341,0.055552385277152935,89.87073254880463,89.87073254880463,bin_1756,1.7965833333333334,-0.06741666666666668,False,True
1538,,528.0,154.0,15,527.999517362,154.028171223,551,221,False,4.8,76.66054698540835,20.90880152348416,0.25900258098929557,0.05395887103943658,-89.94812706649004,-179.81885961529468,bin_1676,1.8645,0.06791666666666663,False,True
1539,,528.0,154.0,15,527.999820028,153.99432979,551,221,False,4.8,76.66059092965519,20.904207663800904,0.009188139721682835,0.0019141957753505906,-89.45193295893115,0.4961941075588925,bin_1676,1.8647500000000001,0.0002500000000000835,False,False
1540,,528.0,154.0,15,527.999932918,153.997112806,551,221,False,4.8,76.66060732021779,20.904585448778278,0.0007562807406567636,0.00015755848763682575,87.51572576953255,176.9676587284637,bin_1676,1.8650000000000002,0.0002500000000000835,False,True
1541,,528.0,154.0,15,527.999974997,153.998886867,551,221,False,4.8,76.66061342969148,20.904826271538465,0.00048180048772401,0.00010037510160916875,88.54676530608509,1.0310395365525409,bin_1676,1.86525,0.00024999999999986144,False,False
1542,,528.0,154.0,15,527.999990681,153.999583346,551,221,False,4.8,76.66061570686026,20.9049208161991,0.00018914416038547048,3.9405033413639687e-05,88.62026117377546,0.07349586769036875,bin_1676,1.8655000000000002,0.0002500000000000835,False,False
1543,,528.0,154.0,15,527.999996527,153.999844622,551,221,False,4.8,76.66061655564428,20.904956283529412,7.095497033738099e-05,1.4782285486954372e-05,88.62909158487331,0.00883041109784699,bin_1676,1.86575,0.00024999999999986144,False,False
1544,,528.0,154.0,15,527.999998705,153.999942084,551,221,False,4.8,76.66061687186934,20.904969513665158,2.646782878473444e-05,5.514130996819675e-06,88.63078412635164,0.0016925414783344195,bin_1676,1.866,0.0002500000000000835,False,False
1545,,528.0,154.0,15,527.999999517,153.999978414,551,221,False,4.8,76.66061698976407,20.904974445339366,9.86616636114648e-06,2.05545132523885e-06,88.63056970535112,-0.0002144210005212699,bin_1676,1.8662500000000002,0.0002500000000000835,False,False
1546,,528.0,154.0,15,527.99999982,153.999991954,551,221,False,4.8,76.66061703375681,20.904976283348415,3.677070911545404e-06,7.660564399052925e-07,88.62888745252663,-0.0016822528244944124,bin_1676,1.8665,0.00024999999999986144,False,False
1547,,528.0,153.0,15,527.999999933,153.01783332899998,551,221,False,4.8,76.66061705016335,20.771651583122168,0.2666494004524956,0.05555195842760325,-89.9999929493499,-178.62888040187653,bin_1676,1.8667500000000001,0.0002500000000000835,False,True
1548,,528.0,154.0,15,527.999999975,153.97182765899998,551,221,False,4.8,76.66061705626134,20.90115307588235,0.25900298552036133,0.05395895531674195,89.9999973020452,179.9999902513951,bin_1676,1.867,0.00024999999999986144,False,True
1549,,528.0,154.0,15,527.999999991,154.00566979299998,551,221,False,4.8,76.66061705858439,20.90574703072398,0.009187909683263948,0.0019141478506799893,89.99997102695289,-2.6275092309901993e-05,bin_1676,1.86725,0.0002500000000000835,False,False
1550,,528.0,154.0,15,527.9999999969999,154.00288703799998,551,221,False,4.8,76.66061705945553,20.905369281176466,0.0007554990950302649,0.00015739564479797186,-89.99986786847779,-179.99983889543068,bin_1676,1.8675000000000002,0.0002500000000000835,False,True
1551,,528.0,154.0,15,527.999999999,154.001113075,551,221,False,4.8,76.66061705974592,20.905128471719458,0.0004816189140161191,0.00010033727375335814,-89.99993090880848,-6.304033068715853e-05,bin_1676,1.86775,0.00024999999999986144,False,False
1552,,529.0,155.0,15,528.982163672,154.982580305,551,221,False,4.8,76.80321795600724,21.038359317420817,0.39030999915878845,0.08131458315808093,43.05440091450677,133.05433182331524,bin_1756,1.8053333333333335,-0.062416666666666565,False,True
1553,,528.0,154.0,15,528.0281712230001,154.028326593,551,221,False,4.8,76.664707255608,20.90882261443439,0.37928865812563034,0.07901847044283966,-136.91749741239144,-179.9718983268982,bin_1676,1.8682500000000002,0.06291666666666673,False,True
1554,,529.0,155.0,15,528.976493463,154.976551376,551,221,False,4.8,76.80239469517242,21.037540910769234,0.376968066685516,0.07853501389281584,43.071738133471065,179.9892355458625,bin_1756,1.8065,-0.061750000000000194,False,True
1555,,529.0,155.0,15,529.0074477019999,155.00746928700002,551,221,False,4.8,76.80688895854809,21.041737912262448,0.012298491748805113,0.0025621857810010653,43.04111197977897,-0.03062615369209709,bin_1756,1.8070833333333334,0.0005833333333333801,False,False
1556,,528.0,154.0,15,528.021387881,154.021395926,551,221,False,4.8,76.66372237836661,20.907881799909504,0.3919904513893258,0.08166467737277622,-136.9249318055064,-179.96604378528536,bin_1676,1.8690000000000002,0.06191666666666684,False,True
1557,,529.0,154.0,15,528.973189616,153.991028942,551,221,False,4.8,76.8019150077677,20.90375958488688,0.27650819501403295,0.05760587396125687,-1.7085969704489423,135.21633483505744,bin_1676,1.86925,0.00024999999999986144,False,True
1558,,528.0,154.0,15,528.024015519,153.99584541299998,551,221,False,4.8,76.66410388660617,20.904413404479634,0.27562534423277335,0.05742194671516112,179.72817272038114,-178.5632303091699,bin_1676,1.8695000000000002,0.0002500000000000835,False,True
1559,,528.0,154.0,15,527.992742088,153.99841271399998,551,221,False,4.8,76.65956327956442,20.904761906877823,0.009107923194473483,0.0018974839988486424,175.6110174407458,-4.117155279635341,bin_1676,1.86975,0.00024999999999986144,False,False
1560,,528.0,154.0,15,527.996519188,153.999406537,551,221,False,4.8,76.66011167883848,20.904896814977374,0.0011294989315715491,0.0002353122774107394,13.820524553810442,-161.79049288693537,bin_1676,1.87,0.0002500000000000835,False,True
1561,,529.0,154.0,15,528.9808291999999,153.999778718,551,221,False,4.8,76.80302420326677,20.904947337285066,0.2858250667171947,0.05954688889941557,0.020255151835070935,-13.80026940197537,bin_1676,1.8698333333333335,-0.0001666666666666483,False,False
1562,,528.0,154.0,15,528.027672069,153.99991752100001,551,221,False,4.8,76.6646347831579,20.904966179321267,0.276778842783145,0.05766225891315521,179.99219904856702,179.97194389673194,bin_1676,1.8696666666666668,-0.0001666666666666483,False,True
1563,,528.0,154.0,15,527.994143663,153.99996925899998,551,221,False,4.8,76.65976677502724,20.904973202579182,0.009736026394026605,0.0020283388320888763,179.91733728725384,-0.07486176131317279,bin_1676,1.8695000000000002,-0.0001666666666666483,False,False
1564,,528.0,154.0,15,527.99704343,153.999988542,551,221,False,4.8,76.6601877938294,20.904975820180994,0.0008420538785832874,0.00017542789137151824,0.3562206796500782,-179.56111660760376,bin_1676,1.8693333333333335,-0.0001666666666666483,False,True
