frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,92.0,64.0,0,92.0327533446,63.96982563,561,228,False,4.8,13.124100298695186,8.417082319736842,2.2767746768521855,0.47432805767753866,67.62761183073012,15.17858265778365,bin_653,75.9345,-8.407166666666669,True,False
127,92.0,75.0,0,92.0673866634,74.9343481032,561,228,False,4.8,13.129039096385027,9.859782645157894,2.8854175577844057,0.6011286578717512,89.80386005802079,22.17624822729067,bin_733,70.43733333333333,-5.497166666666672,True,False
128,92.0,86.0,0,92.02775663860001,85.9729269534,561,228,False,4.8,13.123387755950091,11.312227230710526,2.904911159915131,0.605189824982319,90.22293196224614,0.4190719042253477,bin_893,50.157333333333334,-20.279999999999994,True,False
129,91.0,98.0,0,91.0283080184,97.9719485383,561,228,False,4.8,12.98086388854189,12.891045860302631,3.1704771362860082,0.6605160700595851,95.15825048686091,4.935318524614772,bin_972,44.79875,-5.3585833333333355,True,False
130,89.0,109.0,0,89.0292467666,109.006521596,561,228,False,4.8,12.695792765290552,14.342963367894736,2.9592769347692016,0.6165160280769171,101.10821652503121,5.949966038170302,bin_1132,30.9675,-13.831249999999997,True,False
131,84.0,121.0,0,84.06530439689999,120.98540679799999,561,228,False,4.8,11.987922195636362,15.919132473421051,3.455656112866656,0.71992835684722,114.18524236953714,13.077025844505926,bin_1211,22.5125,-8.455000000000002,True,False
132,79.0,131.0,0,79.0269434434,131.029418865,561,228,False,4.8,11.26943935021747,17.240713008552632,3.008516385197131,0.626774246916069,118.53090127372238,4.3456589041852425,bin_1371,15.129999999999999,-7.3825,True,False
133,70.0,140.0,0,70.0815121354,140.030469321,561,228,False,4.8,9.993798521982175,18.425061752763156,3.481345412666703,0.7252802943055632,137.1253146460062,18.59441337228381,bin_1449,13.819916666666668,-1.3100833333333313,True,False
134,60.0,148.0,0,60.051637349399996,148.030126099,561,228,False,4.8,8.563513347508021,19.477648170921054,3.551705983333098,0.7399387465277288,143.64962034246014,6.5243056964539505,bin_1528,13.218166666666667,-0.6017500000000009,True,False
135,51.0,156.0,0,51.0024269375,156.012126685,561,228,False,4.8,7.273073360071301,20.527911405921053,3.3276347299355713,0.693257235403244,140.8585479767427,-2.79107236571744,bin_1607,11.584999999999999,-1.6331666666666678,True,False
136,42.0,162.0,0,42.0000996775,162.040235442,561,228,False,4.8,5.989319027094474,21.321083610789476,3.0180439586014067,0.6287591580419598,148.2900060503686,7.43145807362589,bin_1685,11.416666666666666,-0.168333333333333,True,False
137,36.0,168.0,0,35.9464896509,168.016705541,561,228,False,4.8,5.126059130253119,22.107461255394735,2.3354720717058153,0.4865566816053782,137.66837002610794,-10.621636024260653,bin_1765,10.91375,-0.5029166666666658,True,False
138,31.0,175.0,0,30.959657024000002,174.988471877,561,228,False,4.8,4.414924352798574,23.02479893118421,2.3213970648108972,0.4836243885022703,127.78341282384109,-9.884957202266847,bin_1844,11.292,0.37824999999999953,True,False
139,27.0,183.0,0,26.9661510377,182.97701731900003,561,228,False,4.8,3.845440433183601,24.075923331447374,2.390961680603541,0.4981170167924044,118.44819084913907,-9.335221974702023,bin_1923,12.363083333333334,1.071083333333334,True,False
140,28.0,190.0,0,27.8973020599,190.008376111,561,228,False,4.8,3.978224892677362,25.00110211986842,1.869318060927338,0.38944126269319546,81.83251187708515,-36.615678972053914,bin_2003,12.506666666666668,0.14358333333333384,True,True
141,33.0,199.0,0,32.8860667139,198.968260016,561,228,False,4.8,4.689635182017825,26.18003421263158,2.753895770813705,0.5737282855861885,58.89169882865173,-22.940813048433427,bin_2084,12.228,-0.27866666666666795,True,False
142,38.0,203.0,0,37.9539147829,203.07568334,561,228,False,4.8,5.412322963693405,26.72048465,1.8048427134073348,0.3760088986265281,36.79038642623599,-22.101312402415736,bin_2085,11.711,-0.5169999999999995,True,False
143,40.0,203.0,0,40.0361590546,203.10374161,561,228,False,4.8,5.709256193169341,26.724176527631577,0.5939123596203585,0.12373174158757469,0.7123423275098635,-36.078044098726124,bin_2085,11.7315,0.020500000000000185,False,True
144,42.0,202.0,0,42.0160294202,202.06011706799998,561,228,False,4.8,5.991590648156863,26.586857508947364,0.6279148265983097,0.13081558887464786,-25.936899949144923,-26.649242276654785,bin_2085,11.752,0.020500000000000185,False,False
145,44.0,202.0,0,44.0060965554,202.00559676400002,561,228,False,4.8,6.275379187935829,26.579683784736844,0.5677583909689977,0.11828299811854119,-1.4480380590097046,24.48886189013522,bin_2086,11.38125,-0.370750000000001,False,False
146,44.0,202.0,0,44.037950780100005,202.001281566,561,228,False,4.8,6.279921679871658,26.579115995526312,0.00915567967431669,0.0019074332654826437,-7.124739630056659,-5.676701571046955,bin_2086,11.4025,0.021250000000000213,False,False
147,45.0,201.0,0,44.998015908199996,201.018275491,561,228,False,4.8,6.416829363023172,26.449773090921052,0.37668714168466416,0.07847648785097171,-43.372535759889125,-36.247796129832466,bin_2086,11.42375,0.021250000000000213,False,True
148,46.0,201.0,0,45.998488647100004,200.989826945,561,228,False,4.8,6.559499272313726,26.44602986118421,0.2854380127862271,0.05946625266379731,-1.5029242990360483,41.86961146085308,bin_2086,11.445,0.021250000000000213,False,True
149,46.0,201.0,0,46.0172360862,200.995395546,561,228,False,4.8,6.562172703914438,26.446762571842104,0.005544042363429845,0.001155008825714551,15.326765736872412,16.82969003590846,bin_2086,11.46625,0.021250000000000213,False,False
150,47.0,202.0,0,46.989439617600006,201.980408625,561,228,False,4.8,6.70081135366845,26.57636955592105,0.37957157705843036,0.079077411887173,43.07161477763364,27.74484904076123,bin_2086,11.4875,0.021250000000000213,False,False
151,47.0,201.0,0,47.0130875145,201.02751522900002,561,228,False,4.8,6.704183602780748,26.450988845921053,0.25085210387141693,0.05226085497321186,-88.45933978877734,-131.53095456641097,bin_2086,11.50875,0.021249999999998437,False,True
152,47.0,201.0,0,47.0056925801,200.994085202,561,228,False,4.8,6.703129066680927,26.446590158157896,0.0090466569347072,0.0018847201947306668,-103.48158153690211,-15.02224174812477,bin_2086,11.53,0.021250000000000213,False,False
153,48.0,201.0,0,47.984324370100005,200.99702164,561,228,False,4.8,6.842684402153298,26.446976531578947,0.27911174065758393,0.05814827930366332,0.15862890304323768,103.64021043994535,bin_2086,11.55125,0.021250000000000213,False,True
154,48.0,201.0,0,48.01114208640001,200.998852888,561,228,False,4.8,6.846508675422461,26.447217485263156,0.0076637131248934376,0.0015966069010194663,3.6052350410178975,3.4466061379746598,bin_2086,11.5725,0.021250000000000213,False,False
155,49.0,201.0,0,48.9871293002,200.999570682,561,228,False,4.8,6.985686887729056,26.44731193184211,0.2783564887047963,0.05799093514683256,0.03888101049068247,-3.566354030527215,bin_2086,11.59375,0.021250000000000213,False,False
156,49.0,202.0,0,49.0122245579,201.982003574,561,228,False,4.8,6.989265534103387,26.57657941763158,0.2586340239968759,0.05388208833268248,88.4142263246124,88.37534531412172,bin_2086,11.615,0.021250000000000213,False,True
157,49.0,201.0,0,49.0053708536,201.028111548,561,228,False,4.8,6.988288178766489,26.451067308947366,0.25103182786103434,0.052298297471048825,-90.44614981510885,-178.86037613972127,bin_2086,11.63625,0.021250000000000213,False,True
158,49.0,201.0,0,49.002040781000005,200.994307548,561,228,False,4.8,6.987813302103388,26.446619414210524,0.008946345719942406,0.0018638220249880013,-96.0940629019869,-5.647913086878049,bin_2086,11.6575,0.021250000000000213,False,False
159,49.0,201.0,0,49.0007624958,200.99710451599998,561,228,False,4.8,6.987631015443849,26.446987436315787,0.0008213858927645057,0.00017112206099260534,116.34987822536407,-147.55605887264903,bin_2086,11.678749999999999,0.021249999999998437,False,True
160,50.0,201.0,0,49.9824479556,200.998883778,561,228,False,4.8,7.127621811850267,26.447221549736838,0.2799819843318291,0.05832958006913106,0.09581843087556628,-116.2540597944885,bin_2087,10.846666666666666,-0.8320833333333333,False,True
161,50.0,201.0,0,50.0104408566,200.999582195,561,228,False,4.8,7.131613669390374,26.447313446710524,0.007985830369918508,0.0016637146603996893,1.318779247711099,1.2229608168355326,bin_2087,10.867833333333333,0.021166666666667666,False,False
162,50.0,201.0,0,50.0047041796,200.999844193,561,228,False,4.8,7.130795604934046,26.447347920131577,0.0016375809860478703,0.0003411627054266397,177.5869705795234,176.26819133181232,bin_2087,10.889,0.02116666666666589,False,True
163,50.0,202.0,0,50.001792212299996,201.98210559700001,561,228,False,4.8,7.130380351130124,26.57659284171053,0.2584911773323883,0.053852328610914234,90.18408621579195,-87.40288436373146,bin_2087,10.910166666666667,0.021166666666667666,False,True
164,50.0,201.0,0,50.0006698462,201.028149577,561,228,False,4.8,7.1302202989233505,26.451072312763156,0.25104126197848164,0.052300262912183676,-90.07305825634076,179.74285552786728,bin_2087,10.931333333333333,0.02116666666666589,False,True
165,50.0,201.0,0,50.000249751000005,200.99432172299998,561,228,False,4.8,7.130160392299466,26.4466212793421,0.008902873091073448,0.0018547652273069684,-90.77109946313692,-0.6980412067961623,bin_2087,10.9525,0.021166666666667666,False,False
166,50.0,201.0,0,50.0000930903,200.99710979900001,561,228,False,4.8,7.130138052092692,26.44698813144737,0.0007350634040119637,0.0001531382091691591,93.48483975819768,-175.7440607786654,bin_2087,10.973666666666666,0.02116666666666589,False,True
167,50.0,202.0,0,50.0000346964,201.98104941900002,561,228,False,4.8,7.130129724976827,26.576453870921053,0.2589314794829599,0.05394405822561665,90.0036852112059,-3.4811545469917746,bin_2087,10.994833333333332,0.02116666666666589,False,False
168,50.0,202.0,0,50.000012931899995,202.009917824,561,228,False,4.8,7.130126621304812,26.580252345263162,0.007596951220176734,0.0015826981708701529,90.04681544533011,0.04313023412420591,bin_2087,11.016,0.021166666666667666,False,False
169,50.0,201.0,0,50.0000048199,201.02234548,561,228,False,4.8,7.130125464513369,26.450308615789478,0.25988745895766613,0.054143220616180446,-90.0005100612991,179.9526744933708,bin_2087,11.037166666666666,0.02116666666666589,False,True
170,50.0,201.0,0,50.000001796499994,200.991384623,561,228,False,4.8,7.130125033368983,26.446234818815785,0.008147593993014275,0.0016974154152113073,-90.00606381558633,-0.005553754287234369,bin_2087,11.058333333333334,0.021166666666667666,False,False
171,50.0,201.0,0,50.0000006696,200.995978066,561,228,False,4.8,7.1301248726702315,26.446839219210524,0.0012088008322042822,0.00025183350670922544,90.01523387489432,-179.97870230951935,bin_2087,11.0795,0.02116666666666589,False,True
172,50.0,202.0,0,50.0000002496,201.980625833,561,228,False,4.8,7.130124812777184,26.576398135921053,0.2591178334210859,0.053982881962726235,90.00002648693699,-0.01520738795733223,bin_2087,11.100666666666665,0.02116666666666589,False,False
173,50.0,201.0,0,50.000000093000004,201.02759619,561,228,False,4.8,7.130124790445634,26.450999498684208,0.2507972744736944,0.05224943218201966,-90.00001020348857,179.99996330957444,bin_2087,11.121833333333333,0.021166666666667666,False,True
174,50.0,201.0,0,50.0000000347,200.994115378,561,228,False,4.8,7.130124782131908,26.44659412868421,0.008810740000009844,0.0018355708333353841,-90.00010812744334,-9.792395476893034e-05,bin_2087,11.142999999999999,0.02116666666666589,False,False
175,50.0,201.0,0,50.0000000129,200.99703288700002,561,228,False,4.8,7.1301247790231725,26.44697801144737,0.0007677655263445833,0.0001599511513217882,90.00046398911428,-179.99942788344237,bin_2087,11.164166666666667,0.021166666666667666,False,True
176,50.0,201.0,0,50.00000000479999,200.99885708,561,228,False,4.8,7.130124777868092,26.447218036842102,0.00048005078946845224,0.00010001058113926089,90.00027572597612,-0.00018826313815623053,bin_2087,11.185333333333332,0.02116666666666589,False,False
177,52.0,204.0,0,51.9643273466,203.94606326099998,561,228,False,4.8,7.41024275887344,26.83500832381579,0.9567599279937397,0.19932498499869578,54.15776237614125,-35.842513349834874,bin_2087,11.2065,0.021166666666667666,False,True
178,56.0,204.0,0,55.9493244815,204.03084517099998,561,228,False,4.8,7.978513295044563,26.846163838289474,1.1367600411404137,0.23682500857091954,1.1246083912011369,-53.033153984940114,bin_2087,11.227666666666666,0.02116666666666589,True,True
179,57.0,203.0,0,57.032832627299996,203.031770928,561,228,False,4.8,8.133024260577539,26.71470670105263,0.4057320169788853,0.08452750353726778,-40.39096617274827,-41.51557456394941,bin_2088,11.003166666666667,-0.22449999999999903,False,True
180,59.0,203.0,0,58.9968759697,202.994975421,561,228,False,4.8,8.413101742559714,26.709865186973683,0.5602386497629468,0.11671638536728059,-0.9903355874115609,39.400630585336714,bin_2088,11.02,0.01683333333333259,False,True
181,60.0,203.0,0,60.0159368394,202.997320134,561,228,False,4.8,8.55842236568984,26.710173701842105,0.29064190123484884,0.06055039609059351,0.12163843603325596,1.1119740234448168,bin_2088,11.036833333333332,0.01683333333333259,False,False
182,61.0,203.0,0,61.006758284600004,202.99896254799998,561,228,False,4.8,8.699715976413549,26.71038980894737,0.2825875519807904,0.05887240666266467,0.08763322938469334,-0.034005206648562616,bin_2088,11.053666666666667,0.016833333333334366,False,False
183,61.0,203.0,0,61.0203944076,202.999611477,561,228,False,4.8,8.701660521582887,26.710475194342106,0.003892837824124621,0.0008110078800259628,2.514254858777826,2.4266216293931326,bin_2088,11.0705,0.01683333333333259,False,False
184,61.0,203.0,0,61.0084567418,202.999855103,561,228,False,4.8,8.699958180648842,26.710507250394738,0.0034052854483796785,0.0007094344684124331,178.92121522557358,176.40696036679574,bin_2088,11.087333333333333,0.016833333333334366,False,True
185,61.0,203.0,0,61.0031928942,202.99994599,561,228,False,4.8,8.699207542844919,26.710519209210524,0.0015014661181046792,0.0003128054412718082,179.08726724452765,0.16605201895407617,bin_2088,11.104166666666666,0.01683333333333259,False,False
186,62.0,203.0,0,61.983355672100004,202.99997987,561,228,False,4.8,8.838981201012478,26.710523667105264,0.2795473164772976,0.05823902426610367,0.0018273726062054793,-179.08543987192144,bin_2088,11.120999999999999,0.01683333333333259,False,True
187,62.0,202.0,0,62.0107792659,202.017828825,561,228,False,4.8,8.842891873925133,26.58129326644737,0.25857911606956324,0.05387064918115901,-88.26668729624211,-88.26851466884831,bin_2088,11.137833333333333,0.016833333333334366,False,True
188,62.0,203.0,0,62.0048303142,202.97182598,561,228,False,4.8,8.842043538566845,26.706819207894736,0.2510576160894325,0.05230367001863177,90.38721315365008,178.6539004498922,bin_2088,11.154666666666666,0.01683333333333259,False,True
189,62.0,203.0,0,62.001839224799994,203.005669167,561,228,False,4.8,8.84161700175401,26.71127225881579,0.008946864514052317,0.0018639301070942328,95.47140105550541,5.08418790185533,bin_2088,11.1715,0.016833333333334366,False,False
190,62.0,203.0,0,62.0006873685,203.002886805,561,228,False,4.8,8.841452744171123,26.710906158552632,0.0008025209186547536,0.00016719185805307368,-114.16426193117707,150.36433701331754,bin_2088,11.188333333333333,0.01683333333333259,False,True
191,62.0,202.0,0,62.000256281800006,202.018949315,561,228,False,4.8,8.84139127013191,26.581440699342103,0.25893094761075286,0.053943947418906846,-90.02720573312247,24.137056198054594,bin_2088,11.205166666666667,0.016833333333334366,False,False
192,62.0,203.0,0,62.000095524399995,202.972245377,561,228,False,4.8,8.841368345725488,26.706874391710528,0.2508673889265408,0.05226403935969601,90.01047144269096,-179.96232282418657,bin_2088,11.222,0.01683333333333259,False,True
193,62.0,203.0,0,62.0000356036,203.00582556700002,561,228,False,4.8,8.841359800869874,26.71129283776316,0.008836908630189738,0.0018410226312895288,90.11080446543077,0.10033302273981803,bin_2088,11.238833333333332,0.01683333333333259,False,False
194,62.0,203.0,0,62.00001327,203.002945102,561,228,False,4.8,8.84135661604278,26.71091382921053,0.0007580438670451621,0.0001579258056344088,-90.48144785884057,179.40774767572867,bin_2088,11.255666666666666,0.016833333333334366,False,True
195,62.0,202.0,0,62.0000049459,202.018971044,561,228,False,4.8,8.841355429005349,26.581443558421054,0.25894054158983465,0.05394594616454889,-90.00052531159899,0.4809225472415761,bin_2088,11.272499999999999,0.01683333333333259,False,False
196,62.0,203.0,0,62.0000018434,202.972253475,561,228,False,4.8,8.841354986581106,26.706875457236844,0.2508637976331416,0.05226329117357117,90.00020209406155,-179.99927259433946,bin_2088,11.289333333333333,0.016833333333334366,False,True
197,63.0,202.0,0,62.9821643595,202.023664913,561,228,False,4.8,8.981413812406416,26.582061172763158,0.3752070377817709,0.07816813287120228,-41.70602513879048,-131.70622723285203,bin_2088,11.306166666666666,0.01683333333333259,False,True
198,62.0,203.0,0,62.028171479300006,202.974775004,561,228,False,4.8,8.845372046959003,26.707207237368422,0.36969662931778974,0.07702013110787287,137.3887633796561,179.0947885184466,bin_2088,11.323,0.016833333333334366,False,True
