frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
155,,131.0,9.0,41,131.391304348,9.3664596273,553,213,False,3.9,19.00778363081374,1.3192196658169013,3.957983438138861,1.0148675482407337,-137.6421852812741,156.1167329411512,bin_99,70.2275,4.372166666666672,True,True
156,,114.0,3.0,41,114.33261946200001,3.0977111498000003,553,213,False,3.9,16.539981115660037,0.4362973450422536,5.2419847685093615,1.344098658592144,-160.31397243341289,-22.67178715213879,bin_16,51.213,-19.014500000000005,True,False
157,,96.0,6.0,41,96.15268946280001,5.8694367711,553,213,False,3.9,13.90997315917541,0.8266812353661972,5.317646634742442,1.3634991371134466,171.55697780023507,-28.129049766352068,bin_13,53.42616666666667,2.213166666666666,True,False
158,,78.0,12.0,41,78.0583170816,11.8895529552,553,213,False,3.9,11.292342434951173,1.6745849232676056,5.503065063165984,1.4110423238887138,162.05180925595573,-9.505168544279343,bin_91,83.19766666666666,29.771499999999996,True,False
159,,78.0,12.0,41,77.7005608393,12.0629553839,553,213,False,3.9,11.240587463189874,1.6990078005492957,0.11445617566089526,0.029347737348947505,154.737641462628,-7.3141677933277265,bin_91,83.16550000000001,-0.032166666666654464,False,False
160,,78.0,14.0,41,77.8730226221,13.9927721195,553,213,False,3.9,11.265536726524411,1.9708129745774647,0.5458956617135526,0.13997324659321864,84.75546072620163,-69.98218073642637,bin_91,83.13333333333334,-0.032166666666668675,False,True
161,,79.0,16.0,41,78.9341013846,15.9958372553,553,213,False,3.9,11.419038174987342,2.252934824690141,0.6423563901486998,0.16470676670479484,61.44955282839159,-23.305907897810044,bin_171,90.75475,7.621416666666661,False,False
162,,78.0,16.0,41,78.0102225083,16.0340509028,553,213,False,3.9,11.285384811327306,2.2583170285633805,0.2675233801833027,0.06859573850853914,177.69395228678158,116.24439945838999,bin_171,90.7195,-0.03525000000000489,False,True
163,,78.0,14.0,41,77.9876383429,14.0500677146,553,213,False,3.9,11.282117662625678,1.9788827767042254,0.55890670195561,0.14330941075784873,-90.66987243368905,91.63617527952937,bin_91,83.03683333333333,-7.6826666666666625,False,True
164,,78.0,13.0,41,77.9946187205,13.0026133292,553,213,False,3.9,11.283127482169983,1.8313539900281692,0.2950644853832555,0.07565756035468091,-89.60782233975254,1.0620500939365058,bin_91,83.00466666666667,-0.032166666666668675,False,False
165,,78.0,14.0,41,77.9979572795,13.964533409500001,553,213,False,3.9,11.283610456347196,1.9668356914788734,0.2709651246343971,0.06947823708574284,89.79574906094335,179.4035714006959,bin_91,82.9725,-0.032166666666668675,False,True
166,,78.0,14.0,41,77.9992368744,14.0028735162,553,213,False,3.9,11.283795569533455,1.9722357065070422,0.01080637389621061,0.0027708651015924644,88.03666237390989,-1.7590866870334594,bin_91,82.94033333333334,-0.032166666666654464,False,False
167,,78.0,13.0,41,77.9997154866,13.0196774373,553,213,False,3.9,11.283864808188065,1.8337573855352114,0.2769566765627337,0.071014532451983,-89.971352321938,-178.0080146958479,bin_91,82.90816666666667,-0.032166666666668675,False,True
168,,78.0,14.0,41,77.9998939534,13.9725518401,553,213,False,3.9,11.283890626169983,1.9679650479014084,0.2684153296990864,0.06882444351258625,89.98897781724904,179.96033013918702,bin_91,82.876,-0.032166666666668675,False,True
169,,78.0,14.0,41,77.9999604746,14.00594147,553,213,False,3.9,11.283900249490054,1.9726678126760562,0.009405549241582338,0.0024116792927134202,89.88275517024248,-0.10622264700656103,bin_91,82.84383333333334,-0.032166666666668675,False,False
170,,78.0,14.0,41,77.9999852683,14.0029883809,553,213,False,3.9,11.283903836282096,1.9722518846338026,0.0008318870149485894,0.0002133043628073306,-89.50591705520702,-179.3886722254495,bin_91,82.81166666666667,-0.032166666666668675,False,True
171,,78.0,13.0,41,77.99999450930001,13.0189871783,553,213,False,3.9,11.283905173135626,1.8336601659577465,0.27718343736500756,0.07107267624743784,-89.99944732581585,-0.49353027060882937,bin_91,82.7795,-0.032166666666668675,False,False
172,,78.0,13.0,41,77.9999979535,12.9900958164,553,213,False,3.9,11.283905671392404,1.829590960056338,0.008138411863826338,0.0020867722727759843,-89.99298437802226,0.0064629477935937985,bin_91,82.74733333333333,-0.032166666666668675,False,False
173,,78.0,13.0,41,77.9999992372,12.9954959317,553,213,False,3.9,11.283905857099457,1.8303515396760566,0.0015211592847802693,0.0003900408422513511,89.98601036644676,179.97899474446902,bin_91,82.71516666666668,-0.032166666666654464,False,True
174,,78.0,14.0,41,77.9999997157,13.9804460487,553,213,False,3.9,11.283905926321882,1.9690769082676054,0.2774507371831322,0.07114121466234159,89.9999714100395,0.01396104359274375,bin_91,82.683,-0.032166666666668675,False,False
175,,78.0,14.0,41,77.999999894,14.0096928499,553,213,False,3.9,11.283905952115731,1.9731961760422536,0.008238535549457948,0.0021124450126815252,89.99964122782094,-0.0003301822185619585,bin_91,82.65083333333334,-0.032166666666668675,False,False
176,,78.0,14.0,41,77.9999999605,14.004425296700001,553,213,False,3.9,11.283905961735988,1.9724542671408454,0.0014838178029412234,0.0003804661033182624,-89.99925705150667,-179.99889827932762,bin_91,82.61866666666667,-0.032166666666668675,False,True
177,,78.0,14.0,41,77.9999999853,14.0016882641,553,213,False,3.9,11.283905965323688,1.9720687695915493,0.0007709950986255205,0.00019769105092962066,-89.99946676674199,-0.0002097152353144338,bin_91,82.5865,-0.032166666666668675,False,False
178,,78.0,13.0,41,77.9999999945,13.0184674305,553,213,False,3.9,11.283905966654611,1.8335869620422534,0.27696361509859196,0.07101631156374152,-89.9999994493409,-0.0005326825989158124,bin_91,82.55433333333333,-0.032166666666668675,False,False
179,,78.0,14.0,41,77.999999998,13.9720640876,553,213,False,3.9,11.283905967160942,1.9678963503661973,0.2686187766478878,0.06887660939689431,89.9999997840015,179.9999992333424,bin_91,82.52216666666666,-0.032166666666668675,False,True
180,,78.0,13.0,41,77.9999999992,13.0235942453,553,213,False,3.9,11.283905967334539,1.834309048633803,0.2671746034647886,0.06850630858071503,-89.99999992554433,-179.99999970954582,bin_91,82.49000000000001,-0.032166666666654464,False,True
181,,78.0,13.0,41,77.99999999970001,12.992584988399999,553,213,False,3.9,11.283905967406872,1.8299415476619716,0.008735001943662725,0.0022397440881186475,-89.99999905108436,8.74459971100805e-07,bin_91,82.45783333333334,-0.032166666666668675,False,False
182,,78.0,13.0,41,77.9999999999,12.9964606307,553,213,False,3.9,11.283905967435805,1.8304874127746478,0.0010917302253523624,0.00027993082701342623,89.99999696306661,179.99999601415095,bin_91,82.42566666666667,-0.032166666666668675,False,True
183,,78.0,14.0,41,78.0,13.9808073749,553,213,False,3.9,11.283905967450272,1.96912779928169,0.2772807730140845,0.0710976341061755,89.99999999402138,3.030954772498262e-06,bin_91,82.3935,-0.032166666666668675,False,False
184,,78.0,13.0,41,78.0,13.027663934000001,553,213,False,3.9,11.283905967450272,1.8348822442253523,0.26849111011267546,0.0688438743878655,-90.0,-179.99999999402138,bin_91,82.36133333333333,-0.032166666666668675,False,True
185,,78.0,13.0,41,78.0,12.994140630999999,553,213,False,3.9,11.283905967450272,1.830160652253521,0.009443183943662614,0.0024213292163237474,-90.0,0.0,bin_91,82.32916666666667,-0.032166666666668675,False,False
186,,78.0,13.0,41,78.0,12.9970422997,553,213,False,3.9,11.283905967450272,1.8305693379859154,0.0008173714647887742,0.00020958242686891648,90.0,-180.0,bin_91,82.297,-0.032166666666668675,False,True
187,,78.0,14.0,41,78.0,13.9810242607,553,213,False,3.9,11.283905967450272,1.969158346577465,0.2771780171830991,0.0710712864572049,90.0,0.0,bin_91,82.26483333333334,-0.032166666666654464,False,False
188,,78.0,14.0,41,78.0,14.0099084473,553,213,False,3.9,11.283905967450272,1.9732265418732395,0.008136390591549247,0.0020862539978331405,90.0,0.0,bin_91,82.23266666666667,-0.032166666666668675,False,False
189,,78.0,13.0,41,78.0,13.022341985,553,213,False,3.9,11.283905967450272,1.834132673943662,0.2781877358591549,0.07133018868183459,-90.0,180.0,bin_91,82.2005,-0.032166666666668675,False,True
190,,79.0,13.0,41,78.98216367239999,12.991383320399999,553,213,False,3.9,11.425991128014466,1.8297722986478873,0.2843041028565924,0.07289848791194678,-1.7577677784355725,88.24223222156442,bin_91,82.16833333333334,-0.032166666666668675,False,True
191,,79.0,12.0,41,79.01033489560001,12.013813908,553,213,False,3.9,11.430066531009043,1.6920864659154928,0.2754922680931797,0.07063904310081531,-88.30458057724499,-86.54681279880941,bin_91,82.13616666666667,-0.032166666666668675,False,True
192,,80.0,11.0,41,79.9868283585,11.0059634111,553,213,False,3.9,11.571331408101267,1.5501356917042253,0.4005285897364106,0.10269963839395144,-45.13875975105354,43.16582082619145,bin_91,82.104,-0.032166666666668675,False,True
193,,83.0,12.0,41,82.9586034053,11.9665889898,553,213,False,3.9,12.001244615594937,1.6854350689859157,0.9014017694020975,0.23112865882105063,17.469478933910427,62.608238684963965,bin_92,79.9575,-2.146500000000003,False,True
194,,82.0,14.0,41,82.0541700604,13.968005624100002,553,213,False,3.9,11.870404348701626,1.9673247357887327,0.6215495465074875,0.15937167859166346,114.89856855332732,97.4290896194169,bin_91,82.03966666666666,2.082166666666666,False,True
195,,81.0,13.0,41,81.0235206889,13.0406490241,553,213,False,3.9,11.721304982119351,1.8367111301549297,0.39643680501133255,0.10165046282341861,-138.78108348014973,106.32034796652295,bin_91,82.00750000000001,-0.032166666666654464,False,True
196,,81.0,14.0,41,80.9910895837,13.9819937845,553,213,False,3.9,11.716613321330922,1.9692948992253523,0.26533350713298787,0.06803423259820202,92.02664508804624,-129.19227143180404,bin_91,81.97533333333334,-0.032166666666668675,False,True
197,,81.0,13.0,41,80.9958330197,13.027374744100001,553,213,False,3.9,11.71729953268716,1.8348415132535212,0.26891027414597324,0.06895135234512134,-89.70758138285103,178.26577352910272,bin_91,81.94316666666667,-0.032166666666668675,False,True
198,,80.0,13.0,41,80.016242748,12.993997845099999,553,213,False,3.9,11.57558665432188,1.83014054156338,0.2835816568779049,0.07271324535330895,-178.10005196202835,-88.39247057917731,bin_91,81.911,-0.032166666666668675,False,True
199,,80.0,13.0,41,79.9890692155,12.996987406199999,553,213,False,3.9,11.571655582712475,1.8305616065070422,0.007907115702971822,0.00202746556486457,173.88624433739975,-8.01370370057191,bin_91,81.87883333333333,-0.032166666666668675,False,False
200,,80.0,13.0,41,79.9951131243,12.998840048499998,553,213,False,3.9,11.572529927566004,1.8308225420422533,0.0018249013961609268,0.0004679234349130582,16.616970521771044,-157.2692738156287,bin_91,81.84666666666666,-0.032166666666668675,False,True
201,,80.0,13.0,41,79.9981396896,12.9995658923,553,213,False,3.9,11.572967767030741,1.83092477356338,0.0008992322965586387,0.00023057238373298429,13.142582587153706,-3.4743879346173383,bin_91,81.8145,-0.032166666666668675,False,False
202,,80.0,13.0,41,79.9993047724,12.999838116400001,553,213,False,3.9,11.573136314271247,1.8309631149859156,0.000345706447519579,8.864267885117411e-05,12.815653875409762,-0.32692871174394433,bin_91,81.78233333333334,-0.032166666666654464,False,False
203,,80.0,13.0,41,79.9997407889,12.9999396594,553,213,False,3.9,11.573199390799276,1.8309774168169013,0.0001293551816937983,3.3167995306102126e-05,12.775117070167608,-0.040536805242153306,bin_91,81.75016666666667,-0.032166666666668675,False,False
204,,80.0,13.0,41,79.9999033838,12.99997751,553,213,False,3.9,11.573222912665463,1.830982747887324,4.823685316191206e-05,1.2368423887669759e-05,12.769962331673904,-0.005154738493704514,bin_91,81.718,-0.032166666666668675,False,False
205,,80.0,13.0,41,79.9999639895,12.9999916176,553,213,False,3.9,11.573231680216997,1.8309847348732393,1.7979774519054993e-05,4.610198594629485e-06,12.769217707283575,-0.0007446243903288519,bin_91,81.68583333333333,-0.032166666666668675,False,False
206,,80.0,13.0,41,79.9999865783,12.999996875799999,553,213,False,3.9,11.573234948036164,1.8309854754647885,6.701378351555627e-06,1.7183021414245197e-06,12.769339279037771,0.00012157175419602595,bin_91,81.65366666666667,-0.032166666666668675,False,False
207,,80.0,13.0,41,79.9999949975,12.9999988355,553,213,False,3.9,11.573236166003616,1.830985751478873,2.4977017334750733e-06,6.404363419166855e-07,12.76862336136218,-0.0007159176755919816,bin_91,81.6215,-0.032166666666668675,False,False
208,,80.0,13.0,41,79.99999813550001,12.999999566,553,213,False,3.9,11.573236619963835,1.8309858543661972,9.309472201820034e-07,2.3870441543128293e-07,12.770003044502253,0.001379683140074306,bin_91,81.58933333333333,-0.032166666666668675,False,False
209,,80.0,13.0,41,79.9999993051,12.999999838199999,553,213,False,3.9,11.573236789164557,1.830985892704225,3.469794746956256e-07,8.896909607580144e-08,12.766689594132119,-0.0033134503701344187,bin_91,81.55716666666667,-0.032166666666654464,False,False
210,,80.0,13.0,41,79.99999974100001,12.9999999397,553,213,False,3.9,11.573236852224232,1.830985907,1.2931963147007441e-07,3.315887986412164e-08,12.773185881371901,0.006496287239782461,bin_91,81.525,-0.032166666666668675,False,False
211,,80.0,13.0,41,79.9999999035,12.9999999775,553,213,False,3.9,11.573236875732368,1.8309859123239436,4.8206921791090624e-08,1.2360749177202724e-08,12.760654353945409,-0.012531527426492772,bin_91,81.49283333333334,-0.032166666666668675,False,False
212,,80.0,13.0,41,79.999999964,12.999999991600001,553,213,False,3.9,11.57323688448463,1.8309859143098595,1.794947764098297e-08,4.602430164354607e-09,12.784130863548167,0.02347650960275871,bin_91,81.46066666666667,-0.032166666666668675,False,False
213,,80.0,13.0,41,79.9999999866,12.9999999969,553,213,False,3.9,11.573236887754069,1.8309859150563381,6.707150568372624e-09,1.7197821970186216e-09,12.861312853231901,0.07718198968373358,bin_91,81.4285,-0.032166666666668675,False,False
214,,80.0,13.0,41,79.999999995,12.999999998800002,553,213,False,3.9,11.573236888969259,1.8309859153239438,2.4886131805357312e-09,6.381059437271106e-10,12.419289747649296,-0.4420231055826047,bin_91,81.39633333333333,-0.032166666666668675,False,False
215,,80.0,13.0,41,79.99999999810001,12.9999999996,553,213,False,3.9,11.573236889417723,1.8309859154366197,9.248051656051124e-10,2.371295296423365e-10,14.10353355384294,1.6842438061936438,bin_91,81.36416666666666,-0.032166666666668675,False,False
216,,80.0,13.0,41,79.9999999993,12.9999999998,553,213,False,3.9,11.573236889591321,1.8309859154647887,3.517372204811125e-10,9.018903089259294e-11,9.216812401782141,-4.886721152060799,bin_91,81.33200000000001,-0.032166666666654464,False,False
217,,79.0,13.0,41,79.01783632729999,12.9999999999,553,213,False,3.9,11.431151729084988,1.830985915478873,0.2841703210126667,0.07286418487504275,179.99999999432052,170.78318759253838,bin_91,81.29983333333334,-0.032166666666668675,False,True
218,,80.0,13.0,41,79.97182877670001,13.0,553,213,False,3.9,11.569161486683546,1.8309859154929577,0.27601951519711676,0.07077423466592737,5.8473820421144256e-09,-179.99999998847315,bin_91,81.26766666666667,-0.032166666666668675,False,True
219,,80.0,13.0,41,80.0056702095,13.0,553,213,False,3.9,11.574057173164556,1.8309859154929577,0.009791372962020262,0.002510608451800067,0.0,-5.8473820421144256e-09,bin_91,81.2355,-0.032166666666668675,False,False
220,,80.0,13.0,41,80.0028871936,13.0,553,213,False,3.9,11.573654566886077,1.8309859154929577,0.0008052125569584234,0.00020646475819446756,180.0,-180.0,bin_91,81.20333333333333,-0.032166666666668675,False,True
221,,80.0,13.0,41,80.0011131325,13.0,553,213,False,3.9,11.573397921518987,1.8309859154929577,0.0005132907341796056,0.00013161300876400142,180.0,0.0,bin_91,81.17116666666666,-0.032166666666668675,False,False
222,,79.0,13.0,41,79.0182529813,13.0,553,213,False,3.9,11.431212004528028,1.8309859154929577,0.28437183398191834,0.07291585486715856,180.0,0.0,bin_91,81.139,-0.032166666666668675,False,False
223,,79.0,13.0,41,78.98982048239999,13.0,553,213,False,3.9,11.427098803963831,1.8309859154929577,0.008226401128393235,0.002109333622664932,180.0,0.0,bin_91,81.10683333333334,-0.032166666666654464,False,False
224,,80.0,13.0,41,79.9775569022,13.0,553,213,False,3.9,11.569990148600363,1.8309859154929577,0.28578268927306283,0.07327761263411868,0.0,180.0,bin_91,81.07466666666667,-0.032166666666668675,False,True
225,,80.0,13.0,41,80.0085789895,13.0,553,213,False,3.9,11.574477973164557,1.8309859154929577,0.008975649128387886,0.0023014484944584323,0.0,0.0,bin_91,81.0425,-0.032166666666668675,False,False
226,,80.0,13.0,41,80.0040083717,13.0,553,213,False,3.9,11.573816762632912,1.8309859154929577,0.0013224210632891698,0.00033908232392029997,180.0,-180.0,bin_91,81.01033333333334,-0.032166666666668675,False,True
227,,80.0,13.0,41,80.001532785,13.0,553,213,False,3.9,11.57345863074141,1.8309859154929577,0.0007162637830049334,0.00018365738025767525,180.0,0.0,bin_91,80.97816666666667,-0.032166666666668675,False,False
228,,79.0,13.0,41,79.01840947699999,13.0,553,213,False,3.9,11.431234644050631,1.8309859154929577,0.2844479733815568,0.07293537779014277,180.0,0.0,bin_91,80.946,-0.032166666666668675,False,False
229,,80.0,13.0,41,79.9720424872,13.0,553,213,False,3.9,11.569192403211574,1.8309859154929577,0.27591551832188443,0.07074756880048319,0.0,180.0,bin_91,80.91383333333333,-0.032166666666668675,False,True
230,,80.0,13.0,41,80.00574986699999,13.0,553,213,False,3.9,11.574068696853525,1.8309859154929577,0.009752587283902159,0.002500663406128759,0.0,0.0,bin_91,80.88166666666667,-0.032166666666654464,False,False
231,,79.0,14.0,41,79.020753211,13.9821636724,553,213,False,3.9,11.431573701410487,1.9693188270985917,0.3971942505102682,0.10184467961801749,135.84910499923035,135.84910499923035,bin_91,80.8495,-0.032166666666668675,False,True
232,,79.0,14.0,41,78.9907893028,14.0103348956,553,213,False,3.9,11.427238958813742,1.9732866050140845,0.011753000462300324,0.003013589862128288,137.53077988296567,1.681674883735326,bin_91,80.81733333333334,-0.032166666666668675,False,False
233,,79.0,14.0,41,78.995756092,14.004664686099998,553,213,False,3.9,11.42795748166365,1.9724879839577463,0.002148553632066968,0.000550911187709479,-48.022147261646126,174.4470728553882,bin_91,80.78516666666667,-0.032166666666668675,False,True
234,,79.0,13.0,41,78.9983794228,13.01961382,553,213,False,3.9,11.428336987023508,1.8337484253521128,0.27748015530054876,0.07114875776937148,-89.8432746838079,-41.82112742216178,bin_91,80.753,-0.032166666666668675,False,True
235,,79.0,14.0,41,78.99939412890001,13.9724931367,553,213,False,3.9,11.428483779949369,1.9679567798169015,0.2684168694870683,0.06882483833001751,89.93733168256333,179.78060636637122,bin_91,80.72083333333333,-0.032166666666668675,False,True
236,,79.0,13.0,41,78.9997740937,13.023754243299999,553,213,False,3.9,11.428538747732368,1.83433158356338,0.2672504151184751,0.06852574746627567,-89.97643092855468,-179.913762611118,bin_91,80.68866666666666,-0.032166666666668675,False,True
237,,79.0,14.0,41,78.999915797,13.9748082986,553,213,False,3.9,11.428559247305605,1.9682828589577464,0.26790255392593687,0.06869296254511202,89.99123159510293,179.96766252365762,bin_91,80.65650000000001,-0.032166666666654464,False,True
238,,79.0,14.0,41,78.999968616,14.0068177544,553,213,False,3.9,11.428566888390597,1.9727912330140844,0.009016761063273695,0.0023119900162240246,89.90289148676818,-0.08834010833474792,bin_91,80.62433333333334,-0.032166666666668675,False,False
239,,79.0,13.0,41,78.9999883027,13.021153000899998,553,213,False,3.9,11.428569736376131,1.8339652113943659,0.27765204329786297,0.07119283161483667,-89.99882458958835,-179.90171607635654,bin_91,80.59216666666667,-0.032166666666668675,False,True
240,,79.0,13.0,41,78.9999956402,12.990938395399999,553,213,False,3.9,11.428570797858951,1.8297096331549294,0.00851115674364204,0.0021823478829851384,-89.985708526334,0.013116063254358323,bin_91,80.56,-0.032166666666668675,False,False
241,,79.0,14.0,41,78.9999983751,13.9779753376,553,213,False,3.9,11.428571193504522,1.9687289207887322,0.27803857526873155,0.07129194237659783,89.99983693758031,179.98554546391432,bin_91,80.49866666666667,-0.06133333333333724,False,True
242,,79.0,14.0,41,78.99999939439999,14.0087350316,553,213,False,3.9,11.428571340962025,1.973061272056338,0.008664702540230705,0.0022217186000591553,89.99804985976229,-0.0017870778180224534,bin_91,80.43733333333334,-0.061333333333323026,False,False
243,,79.0,13.0,41,78.99999977430001,13.0219028627,553,213,False,3.9,11.428571395920436,1.8340708257323943,0.27798089264790926,0.07127715196100237,-89.99997734459389,-179.99802720435616,bin_91,80.376,-0.06133333333333724,False,True
