frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,286.0,87.0,158,286.060962215,86.97598695719999,552,219,False,3.9,41.458110465942035,11.914518761260274,3.548312016505151,0.9098235939756798,90.00968540035994,10.776738480612636,bin_921,4.448666666666667,0.21791666666666742,True,False
125,,284.0,99.0,158,284.06018730799997,99.00729751700001,552,219,False,3.9,41.16814308811594,13.562643495479453,3.3468768843495753,0.8581735600896347,99.97837043702039,9.968685036660446,bin_1081,4.785,0.33633333333333315,True,False
126,,280.0,110.0,158,280.059898315,110.021333752,552,219,False,3.9,40.58839106014493,15.071415582465754,3.2326494548005043,0.8288844755898729,111.01948184097787,11.041111403957487,bin_1240,5.392,0.6070000000000002,True,False
127,,274.0,119.0,158,274.059790595,119.04451484,552,219,False,3.9,39.718810231159416,16.30746778630137,3.0225789443758213,0.7750202421476465,125.12694776309256,14.107465922114685,bin_1319,5.951583333333334,0.5595833333333333,True,False
128,,267.0,128.0,158,267.04191411799997,128.018341109,552,219,False,3.9,38.701726683768115,17.5367590560274,3.190997316325232,0.8182044400833929,129.60346886869175,4.47652110559919,bin_1398,6.693333333333333,0.7417499999999997,True,False
129,,259.0,137.0,158,259.034397722,137.006919747,552,219,False,3.9,37.54121706115942,18.76807119821918,3.3840284725021323,0.8676996083338802,133.30442999100416,3.700961122312407,bin_1477,7.4205000000000005,0.7271666666666672,True,False
130,,250.0,144.0,158,250.031555398,144.038255758,552,219,False,3.9,36.23645730405797,19.731267912054793,3.2435449331218846,0.8316781879799704,143.56460099672682,10.260171005722668,bin_1556,8.885,1.4644999999999992,True,False
131,,242.0,151.0,158,241.99482141099998,151.01596581799998,552,219,False,3.9,35.07171324797101,20.687118605205477,3.013489182848709,0.7726895340637715,140.62588332181656,-2.938717674910265,bin_1635,6.769583333333333,-2.1154166666666665,True,False
132,,232.0,157.0,158,232.03293186099998,157.023868736,552,219,False,3.9,33.627961139275364,21.510119004931504,3.3237026397151297,0.8522314460808025,150.31501179358827,9.68912847177171,bin_1713,7.1240000000000006,0.35441666666666727,True,False
133,,223.0,162.0,158,222.99610620599998,162.027590041,552,219,False,3.9,32.31827626173913,22.19556027958904,2.956419604488678,0.7580563088432508,152.3740810233406,2.059069229752339,bin_1792,6.888,-0.23600000000000065,True,False
134,,213.0,167.0,158,213.01561133,167.011177825,552,219,False,3.9,30.871827728985508,22.87824353767123,3.1989184352032614,0.8202354962059645,154.7339998469974,2.359918823656784,bin_1790,7.901833333333333,1.0138333333333334,True,False
135,,202.0,171.0,158,202.02447144200002,171.022045285,552,219,False,3.9,29.278908904637685,23.42767743630137,3.3700255132123633,0.8641091059518881,160.96952243218078,6.235522585183389,bin_1869,8.055,0.15316666666666645,True,False
136,,192.0,173.0,158,191.99217718900002,173.044744879,552,219,False,3.9,27.824953215797105,23.704759572465754,2.960244351598904,0.7590370132304882,169.2104470449242,8.240924612743413,bin_1867,8.222666666666667,0.1676666666666673,True,False
137,,182.0,173.0,158,181.996273476,173.05409782099997,552,219,False,3.9,26.376271518260868,23.706040797397254,2.897364528197168,0.7429139815890174,179.94932719715644,10.738880152232241,bin_1866,8.66,0.43733333333333313,True,False
138,,171.0,173.0,158,171.016408592,173.02195386,552,219,False,3.9,24.78498675246377,23.701637515068494,3.1825817159992567,0.8160465938459632,-179.84145587581605,0.20921692702751216,bin_1864,10.415500000000002,1.7555000000000014,True,False
139,,160.0,171.0,158,160.006967436,171.04394089299998,552,219,False,3.9,23.189415570434782,23.430676834657532,3.236829984568328,0.8299564062995712,-170.36195123771367,9.479504638102384,bin_1863,11.360583333333333,0.945083333333331,True,False
140,,149.0,167.0,158,149.002637629,167.053761319,552,219,False,3.9,21.594585163623186,22.8840768930137,3.3717980501185907,0.8645636025945105,-161.08175485396416,9.280196383749512,bin_1781,13.626666666666665,2.2660833333333326,True,False
141,,139.0,162.0,158,138.983148708,162.039663005,552,219,False,3.9,20.14248532,22.197214110273972,3.2127087874025855,0.8237714839493809,-154.6852201905905,6.396534663373643,bin_1780,13.61975,-0.00691666666666535,True,False
142,,130.0,156.0,158,129.975029471,156.03355851,552,219,False,3.9,18.836960792898548,21.374460069863012,3.086304263598147,0.7913600675892685,-147.78047761413023,6.904742576460279,bin_1698,12.7675,-0.8522499999999997,True,False
143,,120.0,149.0,158,120.007635027,149.03124260200002,552,219,False,3.9,17.392410873478262,20.415238712602743,3.4680427228748996,0.8892417238140768,-146.4147326605435,1.3657449535867272,bin_1617,15.076666666666666,2.309166666666666,True,False
144,,112.0,142.0,158,111.96798379399999,142.012541154,552,219,False,3.9,16.22724402811594,19.45377276082192,3.0212782420461637,0.7746867287297856,-140.47142069839683,5.94331196214668,bin_1536,19.284,4.207333333333333,True,False
145,,104.0,133.0,158,103.98639875,133.04038984,552,219,False,3.9,15.07049257246377,18.2247109369863,3.375598848775464,0.865538166352683,-133.26398359406915,7.207437104327681,bin_1455,20.725833333333334,1.441833333333335,True,False
146,,98.0,125.0,158,97.9591781126,124.998926757,552,219,False,3.9,14.19698233515942,17.123140651643837,2.8117448164618164,0.7209602093491837,-128.4132990570498,4.850684537019333,bin_1374,21.644,0.9181666666666644,True,False
147,,92.0,116.0,158,91.9830741176,116.016664547,552,219,False,3.9,13.33088030689855,15.892693773561646,3.00940674760977,0.771642755797377,-125.14141768923325,3.2718813678165617,bin_1213,32.412,10.768,True,False
148,,87.0,106.0,158,86.9757732593,106.02486408600001,552,219,False,3.9,12.605184530333334,14.523953984383564,3.09844023379755,0.7944718548198846,-117.93220645050276,7.209211238730489,bin_1132,30.603,-1.8089999999999975,True,False
149,,83.0,97.0,158,82.9722765172,96.9923235374,552,219,False,3.9,12.024967611188405,13.286619662657534,2.7332382969534486,0.7008303325521663,-115.12305188432396,2.8091545661788047,bin_1052,35.885083333333334,5.282083333333333,True,False
150,,80.0,85.0,158,79.97093611140001,85.04983700560001,552,219,False,3.9,11.58999074078261,11.65066260350685,3.385593228474427,0.8681008278139557,-104.88961019502108,10.233441689302879,bin_891,46.027499999999996,10.142416666666662,True,False
151,,79.0,75.0,158,78.9525984178,74.98542423560001,552,219,False,3.9,11.442405567797103,10.271975922684932,2.7731270055018538,0.7110582065389369,-96.11011060727493,8.779499587746145,bin_811,52.24316666666667,6.215666666666671,True,False
152,,79.0,65.0,158,78.9627463616,64.9929809553,552,219,False,3.9,11.443876284289855,8.903148076068492,2.7376572734216413,0.7019634034414465,-89.93843943511412,6.1716711721608135,bin_651,73.14333333333333,20.900166666666664,True,False
153,,81.0,54.0,158,80.9495050362,54.0151443031,552,219,False,3.9,11.731812324086956,7.399334836041096,3.0622615328516476,0.7851952648337558,-79.16073088852517,10.777708546588954,bin_571,81.25399999999999,8.11066666666666,True,False
154,,84.0,44.0,158,83.96159145189999,43.988658112399996,552,219,False,3.9,12.168346587231884,6.025843577041095,2.88238817750066,0.7390738916668359,-72.36827553580302,6.792455352722143,bin_492,83.4375,2.1835000000000093,True,False
155,,89.0,35.0,158,88.9490744899,34.9771234911,552,219,False,3.9,12.891170215927536,4.79138677960274,2.8610191072011455,0.7335946428720886,-59.64932730454852,12.718948231254501,bin_332,88.03541666666666,4.597916666666663,True,False
156,,96.0,28.0,158,95.94359464850001,27.954908459200002,552,219,False,3.9,13.904868789637684,3.8294395149589042,2.7949435330952537,0.716652187973142,-43.4995014633644,16.149825841184118,bin_253,87.568,-0.46741666666666504,True,False
157,,103.0,23.0,158,102.977185901,22.945771209,552,219,False,3.9,14.924229840724639,3.1432563300000003,2.4575958299064937,0.630152776899101,-33.94647983095467,9.553021632409731,bin_254,87.15516666666667,-0.4128333333333245,True,False
158,,113.0,18.0,158,112.937902146,17.977997241500002,552,219,False,3.9,16.36781190521739,2.462739348150685,3.1918850477487166,0.818432063525312,-25.239592457360217,8.706887373594455,bin_176,81.0945,-6.060666666666677,True,False
159,,122.0,17.0,158,121.99212672600001,16.9203682225,552,219,False,3.9,17.68001836608696,2.317858660616438,2.6403607401779277,0.6770155744045968,-6.300506677896521,18.939085779463696,bin_177,77.85275,-3.241749999999996,True,False
160,,134.0,19.0,158,133.944287349,18.9133926947,552,219,False,3.9,19.412215557826087,2.59087571160274,3.507161485417049,0.8992721757479614,8.956884481336207,15.257391159232728,bin_179,68.64,-9.21275,True,False
161,,146.0,26.0,158,145.97670933700002,25.8758142288,552,219,False,3.9,21.156044831449275,3.5446320861369864,3.975219117236123,1.0192869531374675,28.675669078654103,19.718784597317896,bin_261,61.4185,-7.221499999999999,True,False
162,,156.0,37.0,158,156.026871,36.8779705826,552,219,False,3.9,22.61259,5.051776792136986,4.191901235884398,1.0748464707395893,45.97812470955993,17.302455630905826,bin_422,49.993,-11.4255,True,False
163,,162.0,49.0,158,162.083061878,48.9330567259,552,219,False,3.9,23.49029882289855,6.703158455602741,3.7402856448270785,0.9590476012377125,62.009369990572225,16.031245281012296,bin_503,46.888333333333335,-3.1046666666666667,True,False
164,,166.0,61.0,158,166.070126745,60.974022195100005,552,219,False,3.9,24.068134310869567,8.352605780150686,3.4954658216707424,0.8962732876078827,70.69358757590898,8.684217585336754,bin_664,43.49766666666667,-3.390666666666668,True,False
165,,168.0,73.0,158,168.063684372,72.9902685256,552,219,False,3.9,24.357055706086957,9.998666921315069,3.3424499117059354,0.8570384388989578,80.0446883814235,9.35110080551452,bin_744,46.11125,2.613583333333331,True,False
166,,170.0,85.0,158,170.02553296,84.9963705782,552,219,False,3.9,24.641381588405796,11.643338435369863,3.3381345667900657,0.855931940202581,80.19182116044517,0.14713277902167476,bin_904,40.8785,-5.232749999999996,True,False
167,,169.0,97.0,158,169.063111495,96.99864714629999,552,219,False,3.9,24.501900216666662,13.287485910452052,3.300106648507813,0.8461811919250803,94.8490809743885,14.657259813943327,bin_1064,34.09725,-6.78125,True,False
168,,168.0,107.0,158,168.026087415,107.03516842,552,219,False,3.9,24.351606871739133,14.662351838356166,2.7661123688246265,0.7092595817499042,96.23851211209411,1.389431137705614,bin_1144,27.706,-6.391250000000003,True,False
169,,198.0,122.0,158,197.456919762,121.92563329,552,219,False,3.9,28.616944893043478,16.70214154657534,9.455971761747458,2.4246081440378098,25.558275420845128,-70.68023669124898,bin_1308,15.926833333333333,-11.779166666666667,True,True
170,,204.0,112.0,158,204.19920306900002,112.414004475,552,219,False,3.9,29.594087401304353,15.39917869520548,3.2573115745965926,0.8352080960504084,-53.13234345542726,-78.6906188762724,bin_1229,15.324166666666667,-0.602666666666666,True,True
171,,207.0,102.0,158,207.14697446,102.175444469,552,219,False,3.9,30.02130064637681,13.996636228630136,2.932327762930052,0.7518789135718082,-73.05930873178997,-19.926965276362708,bin_1070,20.284499999999998,4.960333333333331,True,False
172,,208.0,91.0,158,208.09393271599998,91.0842387641,552,219,False,3.9,30.15854097333333,12.47729298138356,3.051058052739674,0.7823225776255573,-84.83855319663594,-11.779244464845974,bin_990,22.864,2.579500000000003,True,False
173,,209.0,76.0,158,209.036883838,76.1036443586,552,219,False,3.9,30.295200556231883,10.425156761452055,4.11336305558008,1.054708475789764,-86.19008072283934,-1.351527526203398,bin_830,28.167416666666668,5.303416666666667,True,False
174,,207.0,57.0,158,207.06734582,57.113432552700004,552,219,False,3.9,30.009760263768115,7.823757883931507,5.234024180504696,1.3420574821806914,-96.26176924470877,-10.071688521869433,bin_590,38.972,10.804583333333333,True,False
175,,199.0,40.0,158,199.134683754,40.0101850876,552,219,False,3.9,28.86009909478261,5.480847272273973,5.2195597276745875,1.338348648121689,-116.13708695659895,-19.875317711890176,bin_428,38.6525,-0.3194999999999979,True,False
176,,189.0,29.0,158,189.091115457,28.895242360900003,552,219,False,3.9,27.40450948652174,3.9582523782054797,4.21285476565261,1.0802191706801565,-133.71113676847796,-17.574049811879007,bin_267,45.601333333333336,6.948833333333333,True,False
177,,178.0,25.0,158,178.05375453099998,24.8309060769,552,219,False,3.9,25.80489196101449,3.401493983136986,3.3874805613548125,0.8685847593217468,-160.8091802131772,-27.098043444699243,bin_265,45.3075,-0.29383333333333894,True,False
178,,164.0,24.0,158,164.074491384,23.8772436048,552,219,False,3.9,23.77891179478261,3.270855288328767,4.06037540261792,1.041121898107159,-176.3105770846499,-15.501396871472707,bin_263,48.900499999999994,3.5929999999999964,True,False
179,,151.0,22.0,158,151.012533762,21.9692246322,552,219,False,3.9,21.88587445826087,3.009482826328767,3.8219921095456306,0.979997976806572,-172.13884968912038,4.17172739552953,bin_261,61.2115,12.311000000000007,True,False
180,,135.0,20.0,158,135.05745166,19.9892463136,552,219,False,3.9,19.57354371884058,2.7382529196712326,4.656367301119377,1.1939403336203531,-173.30993612603768,-1.1710864369173066,bin_179,67.525,6.313500000000005,True,False
181,,122.0,16.0,158,121.97042993,16.0316988922,552,219,False,3.9,17.67687390289855,2.196123135917808,3.9452559324525995,1.0116040852442563,-164.04834485121216,9.26159127482552,bin_177,76.25224999999999,8.727249999999984,True,False
182,,112.0,15.0,158,111.933029994,14.9600144402,552,219,False,3.9,16.22217826,2.0493170466027397,2.924169243616387,0.7497869855426633,-174.23729140062034,-10.188946549408172,bin_176,80.4405,4.188250000000011,True,False
183,,98.0,22.0,158,98.0437071274,21.8399272433,552,219,False,3.9,14.209232917014493,2.991770855246575,4.44529780117117,1.1398199490182488,154.91117454237744,-30.851534057002254,bin_174,84.3065,3.8659999999999997,True,True
184,,88.0,31.0,158,87.948231114,30.897718672199996,552,219,False,3.9,12.746120451304348,4.232564201671233,3.8368039907444422,0.9837958950626775,139.7003703458802,-15.210804196497236,bin_332,89.00933333333333,4.702833333333331,True,False
185,,75.0,39.0,158,75.03095694550001,38.9776749357,552,219,False,3.9,10.874051731231885,5.339407525438356,4.349594664352807,1.1152806831673865,149.406690282976,9.706319937095799,bin_410,84.98166666666667,-4.027666666666661,True,False
186,1.0,65.0,39.0,158,65.0257974546,38.981395779699994,552,219,False,3.9,9.424028616608696,5.339917230095889,2.900046408415129,0.7436016431833664,179.97985968349235,30.57316940051635,bin_409,85.00699999999999,0.02533333333332166,True,True
187,1.0,55.0,39.0,158,55.0206379637,38.9851166238,552,219,False,3.9,7.9740055019855065,5.340426934767124,2.90004640841514,0.7436016431833693,179.9798596829509,-5.414619863586267e-10,bin_407,89.74233333333333,4.735333333333344,True,False
188,1.0,45.0,39.0,158,45.0154784727,38.9888374678,552,219,False,3.9,6.523982387347827,5.340936639424658,2.9000464084441098,0.7436016431907974,179.97985968349246,5.415756731963484e-10,bin_406,90.81133333333332,1.0689999999999884,True,False
189,1.0,35.0,39.0,158,35.0103189818,38.9925583119,552,219,False,3.9,5.073959272724637,5.34144634409589,2.90004640841514,0.7436016431833693,179.97985968295103,-5.414335646491963e-10,bin_405,93.50275,2.691416666666683,True,False
190,1.0,25.0,39.0,158,25.005159490900002,38.9962791559,552,219,False,3.9,3.6239361581014493,5.341956048753425,2.900046408415126,0.7436016431833656,179.97985968349224,5.412061909737531e-10,bin_403,95.92750000000001,2.424750000000003,True,False
191,,15.0,39.0,158,15.0,39.0,552,219,False,3.9,2.1739130434782608,5.342465753424658,2.9000464084151374,0.7436016431833686,179.979859682951,-5.412346126831835e-10,bin_402,77.83191666666667,-18.095583333333337,True,False
192,,15.0,39.0,158,15.0,39.0,552,219,False,3.9,2.1739130434782608,5.342465753424658,0.0,0.0,0.0,-179.979859682951,bin_402,77.80799999999999,-0.02391666666667902,False,True
193,,11.0,40.0,158,11.129032258099999,39.9677419355,552,219,False,3.9,1.612903225811594,5.475033141849315,1.1529199937413188,0.2956205112157228,166.70480855573732,166.70480855573732,bin_401,58.342749999999995,-19.465249999999997,True,True
194,,10.0,41.0,158,10.0104094379,40.981263011799996,552,219,False,3.9,1.4507839765072463,5.613871645452054,0.4268900611522971,0.10945899003905055,139.42333637566853,-27.28147218006879,bin_401,58.3495,0.0067500000000038085,False,False
195,,11.0,47.0,158,10.9653269789,46.900823181599996,552,219,False,3.9,1.5891778230289857,6.424770298849315,1.6452470730398805,0.4218582238563796,80.31480177927551,-59.108534596393014,bin_481,49.43,-8.9195,True,True
