frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
121,,326.0,105.0,15,326.017575821,105.01266122700001,542,215,False,4.4,48.12067539793358,14.652929473534885,0.3976429204148012,0.0903733910033639,-136.78717120842353,-49.52756484095325,bin_1168,1.9879166666666666,-0.002083333333333437,False,True
122,,326.0,105.0,15,325.989568005,104.987697364,542,215,False,4.4,48.11654140295203,14.649446143813952,0.010811752948013415,0.0024572165790939576,-139.88230428178156,-3.095133073358028,bin_1168,1.9858333333333333,-0.002083333333333215,False,False
123,,326.0,104.0,15,325.995299123,104.01243637299999,542,215,False,4.4,48.117387324428044,14.513363214837208,0.2721711163370078,0.0618570718947745,-89.64384139533843,50.23846288644313,bin_1168,1.98375,-0.002083333333333437,False,True
124,,326.0,104.0,15,325.998209019,103.98761347700001,542,215,False,4.4,48.1178168293727,14.509899554930234,0.006980376622692839,0.0015864492324301905,-82.93122378388725,6.712617611451179,bin_1168,1.9816666666666667,-0.002083333333333215,False,False
125,,326.0,103.0,15,325.999330613,103.01240510299999,542,215,False,4.4,48.11798237830258,14.373823967860464,0.27215137554552893,0.06185258535125657,-89.93029425402841,-6.999070470141163,bin_1168,1.9795833333333333,-0.002083333333333437,False,False
126,,325.0,103.0,15,325.017586748,102.987601822,542,215,False,4.4,47.97307553476015,14.370363044930233,0.28989633521629155,0.06588553073097535,-178.6318204155275,-88.70152616149909,bin_1167,2.602,0.6224166666666666,False,True
127,,325.0,103.0,15,324.989572078,102.994564431,542,215,False,4.4,47.96894052811808,14.371334571767441,0.008495209079321806,0.0019307293362095012,166.7780714290246,-14.590108155447865,bin_1167,2.6006666666666667,-0.0013333333333331865,False,False
128,,324.0,102.0,15,324.013136969,102.015771426,542,215,False,4.4,47.82481726479705,14.234758803627908,0.3971118506073965,0.09025269331986284,-136.5402099830739,56.681718587901514,bin_1167,2.599333333333333,-0.0013333333333336306,False,True
129,,324.0,102.0,15,323.987874689,101.98889361799999,542,215,False,4.4,47.82108851498155,14.231008411813953,0.01057714780926958,0.00240389722937945,-134.8342066814315,1.7060033016423972,bin_1167,2.598,-0.0013333333333331865,False,False
130,,324.0,102.0,15,323.994666137,101.99504768,542,215,False,4.4,47.82209094273063,14.231867118139535,0.0026398772287601216,0.0005999720974454822,40.58424035203961,175.41844703347112,bin_1167,2.5966666666666667,-0.0013333333333331865,False,True
131,,324.0,102.0,15,323.997973006,101.99811529799999,542,215,False,4.4,47.82257904147601,14.232295157860465,0.00129839653100919,0.0002950901206839068,41.24924419641799,0.6650038443783828,bin_1167,2.595333333333333,-0.0013333333333336306,False,False
132,,323.0,101.0,15,323.01707897,101.017132009,542,215,False,4.4,47.677797633948344,14.095413768697673,0.39848799562761195,0.09056545355172999,-136.60659866427497,-177.85584286069297,bin_1167,2.594,-0.0013333333333331865,False,True
133,,323.0,101.0,15,322.989382736,100.989402505,542,215,False,4.4,47.673709628929885,14.091544535581395,0.011257486387121377,0.0025585196334366764,-136.57486173036838,0.03173693390658627,bin_1167,2.5926666666666667,-0.0013333333333331865,False,False
134,,323.0,101.0,15,322.995230067,100.995237435,542,215,False,4.4,47.674572703616235,14.092358711860467,0.0023729988854790693,0.0005393179285179703,43.33007757103637,179.90493930140474,bin_1167,2.591333333333333,-0.0013333333333336306,False,True
135,,322.0,100.0,15,322.01601960799997,100.016022354,542,215,False,4.4,47.530039794538745,13.95572404939535,0.397787846940343,0.09040632885007795,-136.6090661468852,-179.93914371792158,bin_1087,2.6425,0.05116666666666703,False,True
136,,322.0,100.0,15,321.988986124,99.9889871473,542,215,False,4.4,47.52604961239852,13.951951694972093,0.010982205863450754,0.0024959558780569893,-136.6073785117074,0.001687635177802349,bin_1087,2.6373333333333333,-0.005166666666666764,False,False
137,,322.0,100.0,15,321.995082158,99.9950825399,542,215,False,4.4,47.526949396014764,13.952802214869767,0.0024762832248297144,0.0005627916420067532,43.38778923449038,179.99516774619778,bin_1087,2.632166666666667,-0.00516666666666632,False,True
138,,321.0,100.0,15,321.01596447599997,99.99812829049999,542,215,False,4.4,47.3824301809594,13.95322720332558,0.2890396798739248,0.0656908363349829,179.83151046966367,136.44372123517329,bin_1087,2.6270000000000002,-0.005166666666666764,False,True
139,,321.0,100.0,15,320.988965575,99.99930052379999,542,215,False,4.4,47.378445103321035,13.95339077076279,0.007976866073926964,0.0018129241077106735,177.6496150983363,-2.1818953713273572,bin_1087,2.6218333333333335,-0.005166666666666764,False,False
140,,320.0,99.0,15,320.012910827,99.017575533,542,215,False,4.4,47.234377981845014,13.816405888325582,0.3975937298636484,0.09036221133264735,-136.44349282001613,45.906892081647584,bin_1087,2.6166666666666667,-0.005166666666666764,False,True
141,,319.0,99.0,15,319.005626726,98.98956789799999,542,215,False,4.4,47.085701361771214,13.812497846232558,0.2974559473237677,0.06760362439176537,-178.49429742381807,-42.050804603801936,bin_1087,2.6115000000000004,-0.00516666666666632,False,True
142,,320.0,99.0,15,319.966463498,98.9952990834,542,215,False,4.4,47.22752228752767,13.81329754652093,0.28364636082960276,0.06446508200672789,0.3230762000553754,178.81737362387344,bin_1087,2.6063333333333336,-0.005166666666666764,False,True
143,,319.0,99.0,15,319.021467834,98.99820900389999,542,215,False,4.4,47.088039532693735,13.813703581939533,0.2789666916377278,0.06340152082675632,179.83321199718424,179.51013579712887,bin_1087,2.601166666666667,-0.005166666666666764,False,True
144,,319.0,99.0,15,318.991790577,98.99933060709999,542,215,False,4.4,47.08365912575646,13.813860084711626,0.008766403607815157,0.0019923644563216263,177.95381205806987,-1.8793999391143643,bin_1087,2.596,-0.005166666666666764,False,False
145,,319.0,99.0,15,318.996164452,98.9997504179,542,215,False,4.4,47.08430471616236,13.813918662962791,0.001296485069244733,0.0002946556975556211,5.184589153205873,-172.769222904864,bin_1087,2.5908333333333333,-0.005166666666666764,False,True
146,,319.0,99.0,15,318.998533308,98.9999069727,542,215,False,4.4,47.08465436280442,13.813940507818605,0.0007006567548589153,0.0001592401715588444,3.5750188507234815,-1.6095703024823913,bin_1087,2.585666666666667,-0.00516666666666632,False,False
147,,319.0,99.0,15,318.999451565,98.99996532709999,542,215,False,4.4,47.08478989889299,13.813948650293021,0.00027156090436407246,6.1718387355471e-05,3.4379727228433086,-0.1370461278801729,bin_1087,2.5805000000000002,-0.005166666666666764,False,False
148,,318.0,99.0,15,318.017631832,98.9999870769,542,215,False,4.4,46.93987185712177,13.813951685148837,0.28983608360599544,0.06587183718318078,179.99880011882917,176.56082739598585,bin_1086,3.1446666666666667,0.5641666666666665,False,True
149,,317.0,99.0,15,317.007425209,98.9999951833,542,215,False,4.4,46.79076386848709,13.81395281627442,0.2982159772779456,0.06777635847226035,179.99956535714438,0.0007652383152105813,bin_1086,3.1448333333333336,0.00016666666666687036,False,False
150,,317.0,99.0,15,316.984972009,98.9999982048,542,215,False,4.4,46.78744974302583,13.813953237879069,0.006628250976151713,0.0015064206763981164,179.99271114892542,-0.006854208218953772,bin_1086,3.145,0.00016666666666642627,False,False
151,,317.0,98.0,15,316.993547233,98.0178356585,542,215,False,4.4,46.78871545874539,13.676907301186047,0.2741035629126381,0.06229626429832683,-89.4708481790681,90.5364406720065,bin_1086,3.145166666666667,0.00016666666666687036,False,True
152,,316.0,98.0,15,316.015390529,97.989664855,542,215,False,4.4,46.64433808546125,13.67297649139535,0.28886174673735926,0.06565039698576346,-178.4404537723786,-88.96960559331049,bin_1086,3.1453333333333333,0.00016666666666642627,False,True
153,,316.0,98.0,15,315.988751567,97.995335221,542,215,False,4.4,46.64040613535055,13.673767705255814,0.00802153378002105,0.0018230758590956932,168.62249480829203,-12.93705141932935,bin_1086,3.1455,0.00016666666666687036,False,False
154,,315.0,98.0,15,315.012831059,97.99822247290001,542,215,False,4.4,46.49635882789668,13.674170577613953,0.2880957416613302,0.06547630492302958,179.83975524411807,11.217260435826034,bin_1086,3.1456666666666666,0.00016666666666642627,False,False
155,,315.0,98.0,15,314.98776066700003,97.9993356272,542,215,False,4.4,46.49265840103321,13.674325901469766,0.007407370511067054,0.0016834932979697848,177.59644475438932,-2.243310489728742,bin_1086,3.1458333333333335,0.00016666666666687036,False,False
156,,314.0,98.0,15,314.012459967,97.999752289,542,215,False,4.4,46.34870257815498,13.674384040325581,0.2879116692367699,0.06543447028108407,179.97686018657527,2.3804154321859414,bin_1086,3.146,0.00016666666666642627,False,False
157,,314.0,98.0,15,313.98762227099996,97.99990767,542,215,False,4.4,46.34503649756457,13.674405721395347,0.00733228940076426,0.0016664294092646045,179.66115875517818,-0.3157014313970876,bin_1086,3.146166666666667,0.00016666666666687036,False,False
158,,313.0,98.0,15,313.012408381,97.999965587,542,215,False,4.4,46.20109348797048,13.674413802837211,0.28788601964189764,0.065428640827704,179.9967832233603,0.3356244681821181,bin_1086,3.1463333333333336,0.00016666666666687036,False,False
159,,313.0,98.0,15,312.987603044,97.9999871737,542,215,False,4.4,46.19743218361624,13.674416814934885,0.007322611186482773,0.0016642298151097212,179.95286367137479,-0.04391955198551045,bin_1086,3.1465,0.00016666666666642627,False,False
160,,313.0,98.0,15,312.994564887,97.99999521950001,542,215,False,4.4,46.19845976191882,13.674417937604652,0.0020551578317128906,0.00046708132538929325,0.0625978708165849,-179.8902658005582,bin_1086,3.146666666666667,0.00016666666666687036,False,True
161,,312.0,98.0,15,312.015771596,97.99999821819999,542,215,False,4.4,46.05398842745387,13.674418356027905,0.2889426689311176,0.0656687883934358,179.9998340578319,179.93723618701532,bin_1086,3.1468333333333334,0.00016666666666642627,False,True
162,,311.0,98.0,15,311.006730009,97.9999993359,542,215,False,4.4,45.9050523998524,13.674418511986048,0.29787205520309346,0.06769819436433942,179.9999400028087,0.00010594497680926906,bin_1085,3.6145,0.4676666666666667,False,False
163,,311.0,98.0,15,310.984712808,97.9999997525,542,215,False,4.4,45.90180262848708,13.674418570116279,0.006499542731676935,0.0014771688026538486,179.99897512269618,-0.000964880112519495,bin_1085,3.62175,0.007249999999999979,False,False
164,,311.0,98.0,15,310.99345062,97.9999999077,542,215,False,4.4,45.90309234243542,13.674418591772094,0.0025794278970407156,0.000586233612963799,0.000962063563212512,-179.99801305913297,bin_1085,3.629,0.007249999999999979,False,True
165,,310.0,98.0,15,310.01535452,97.9999999656,542,215,False,4.4,45.75872391439115,13.674418599851164,0.28873685608854815,0.0656220127473973,179.9999967936438,179.99903473008058,bin_1085,3.63625,0.007249999999999979,False,True
166,,310.0,98.0,15,309.988738146,97.9999999872,542,215,False,4.4,45.75479529830258,13.674418602865115,0.007857232177132726,0.001785734585711983,179.99995604388127,-4.074976251899898e-05,bin_1085,3.6435,0.007249999999999979,False,False
167,,310.0,98.0,15,309.994989729,97.9999999952,542,215,False,4.4,45.75571804118081,13.674418603981396,0.0018454857564633902,0.00041942858101440684,6.931308522119824e-05,-179.99988673079605,bin_1085,3.65075,0.007249999999999979,False,True
168,,309.0,98.0,15,309.015930026,97.9999999982,542,215,False,4.4,45.611207383911434,13.674418604399998,0.2890213145387577,0.0656866623951722,179.9999998340321,179.9999305209469,bin_1085,3.658,0.007249999999999979,False,True
169,,309.0,98.0,15,308.988952735,97.9999999993,542,215,False,4.4,45.60722549594096,13.67441860455349,0.007963775940950773,0.001809949077488812,179.99999779139648,-2.04263562864071e-06,bin_1085,3.66525,0.007249999999999979,False,False
170,,308.0,98.0,15,308.012906041,97.9999999998,542,215,False,4.4,45.46315956324723,13.674418604623256,0.28813186538745583,0.06548451486078541,179.99999997225353,2.1808570522807713e-06,bin_1085,3.6725,0.007249999999999979,False,False
171,,308.0,98.0,15,307.987788614,97.9999999999,542,215,False,4.4,45.459452193948344,13.674418604637209,0.007414738597773862,0.001685167863130423,179.9999997843581,-1.8789543787534058e-07,bin_1085,3.67975,0.007249999999999979,False,False
172,,308.0,98.0,15,307.994634056,98.0,542,215,False,4.4,45.46046259129151,13.674418604651162,0.002020794686330874,0.0004592715196206531,7.912374573631175e-07,-179.99999899312064,bin_1085,3.687,0.007249999999999979,False,True
173,,307.0,98.0,15,307.01579737599997,98.0,542,215,False,4.4,45.315984852546116,13.674418604651162,0.28895547749078787,0.0656716994297245,180.0,179.99999920876255,bin_1085,3.69425,0.007249999999999979,False,True
174,,307.0,98.0,15,306.988903291,98.0,542,215,False,4.4,45.31201524590406,13.674418604651162,0.007939213284117841,0.0018043666554813274,180.0,0.0,bin_1085,3.7015,0.007249999999999979,False,False
175,,307.0,99.0,15,306.995051285,98.98216367239999,542,215,False,4.4,45.31292269889299,13.811464698474417,0.2740981962957032,0.06229504461265981,89.62062058778986,-90.37937941221014,bin_1085,3.7087499999999998,0.007249999999999979,False,True
176,,306.0,99.0,15,306.015952969,99.0103348956,542,215,False,4.4,45.168406342287824,13.815395566827906,0.2891396136986007,0.0657135485678638,178.44192966832915,88.8213090805393,bin_1085,3.7159999999999997,0.007249999999999979,False,True
177,,306.0,99.0,15,305.988961286,99.0046646861,542,215,False,4.4,45.1644223300369,13.81460437480465,0.008123629344863362,0.0018462793965598548,-168.76767113196175,12.7903991997091,bin_1085,3.7232499999999997,0.007249999999999979,False,False
178,,305.0,99.0,15,305.012909229,99.0017774924,542,215,False,4.4,45.02035560575646,13.814201510567441,0.288134575117188,0.06548513070845181,-179.83978007094598,-11.072108938984229,bin_1085,3.7304999999999997,0.007249999999999979,False,False
179,,305.0,99.0,15,304.987789802,99.0006643599,542,215,False,4.4,45.01664794125461,13.814046189753489,0.00742183282309568,0.0016867801870671998,-177.60117811196574,2.23860195898024,bin_1085,3.7377499999999997,0.007249999999999979,False,False
180,,305.0,99.0,15,304.99463449900003,99.00024770620001,542,215,False,4.4,45.017658228634694,13.81398805202791,0.0020239175729174514,0.000459981266572148,-3.2934952251899445,174.30768288677578,bin_1085,3.745,0.007250000000000423,False,True
181,,305.0,99.0,15,304.99796121400004,99.0000923282,542,215,False,4.4,45.018149256678974,13.813966371376743,0.0009830129010434158,0.00022341202296441266,-2.5281723123318995,0.765322912858045,bin_1085,3.75225,0.007249999999999979,False,False
182,,304.0,99.0,15,304.017074575,99.0000344123,542,215,False,4.4,44.8733689409594,13.81395829008837,0.28956063189022235,0.06580923452050508,-179.99680188764611,-177.46862957531422,bin_1084,4.673833333333333,0.9215833333333325,False,True
183,,305.0,99.0,15,304.97154477099997,99.000012826,542,215,False,4.4,45.0142501507011,13.81395527804651,0.2817624195477971,0.06403691353359026,-0.001224984414928164,179.99557690323118,bin_1085,3.76675,-0.9070833333333326,False,True
184,,304.0,99.0,15,304.023400679,99.00000478049999,542,215,False,4.4,44.87430268324724,13.813954155418605,0.2798949349167359,0.06361248520834906,-179.99954038581686,-179.99831540140192,bin_1084,4.7026666666666666,0.9359166666666665,False,True
185,,305.0,99.0,15,304.974676515,99.0000017817,542,215,False,4.4,45.014712400738006,13.813953736981395,0.28081943498278505,0.06382259885972387,-0.00017074805479916176,179.99936963776207,bin_1085,3.78125,-0.9214166666666666,False,True
186,,304.0,100.0,15,304.024604964,99.98216433649999,542,215,False,4.4,44.874480437490774,13.950999674860464,0.39215605365887957,0.08912637583156353,135.65832067091463,135.65849141896942,bin_1084,4.7315,0.9502499999999996,False,True
187,,304.0,100.0,15,303.992963471,100.01033514299999,542,215,False,4.4,44.869810106420665,13.954930485069767,0.012208728223035311,0.0027747109597807524,139.91417055836916,4.255849887454531,bin_1084,4.745916666666666,0.014416666666666522,False,False
188,,304.0,99.0,15,303.996601782,99.0225011059,542,215,False,4.4,44.870347126494465,13.817093177567441,0.2756767072499975,0.06265379710227215,-89.77677431009677,130.30905513153408,bin_1084,4.7603333333333335,0.01441666666666741,False,True
