frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1471,,22.0,31.0,12,22.000121109000002,30.9856751863,559,226,False,4.8,3.1484967597853313,4.113142723845133,1.3503198657479432,0.2813166386974882,-101.70314910877318,-11.413064177767652,bin_323,83.10408333333334,-0.013416666666657306,True,False
1472,,23.0,28.0,12,22.9651441611,27.9589065778,559,226,False,4.8,3.286603815542039,3.711359280238938,0.8497140563880036,0.17702376174750076,-71.03035777783991,30.672791330933265,bin_243,84.18333333333334,1.0792500000000018,False,True
1473,,25.0,27.0,12,24.967502177100002,26.9473001686,559,226,False,4.8,3.5731666800858677,3.5770752436194693,0.6329312058237718,0.13186066787995246,-25.10789953850504,45.92245823933487,bin_243,84.175,-0.008333333333339965,False,True
1474,,26.0,25.0,12,26.0047904044,24.996405292600002,559,226,False,4.8,3.7216158002719144,3.318106897247788,0.5969983105721306,0.12437464803586054,-60.17725567891121,-35.06935614040617,bin_243,84.16666666666667,-0.008333333333325754,False,True
1475,,25.0,23.0,12,25.0382669994,22.9994281438,559,226,False,4.8,3.5832940249588554,3.053021435017699,0.5980074106948718,0.1245848772280983,-117.55558362151748,-57.378327942606276,bin_243,84.15833333333333,-0.008333333333339965,False,True
1476,,25.0,22.0,12,24.998172197600002,21.981987283000002,559,226,False,4.8,3.5775559495670843,2.9179629136725667,0.2703607197588822,0.05632514994976713,-92.43279653564868,25.122787085868808,bin_163,85.07,0.9116666666666617,False,False
1477,,25.0,22.0,12,24.998548737600004,21.974598256100002,559,226,False,4.8,3.5776098372236143,2.9169820693938053,0.0019646469186142494,0.0004093014413779686,-86.85532710591136,5.57746942973732,bin_163,85.0675,-0.0024999999999977263,False,False
1478,,26.0,22.0,12,25.9815859156,21.9896380583,559,226,False,4.8,3.718294943198569,2.9189785033141593,0.28139854151421984,0.0586246961487958,0.8130182613274923,87.66834536723884,bin_163,85.065,-0.0024999999999977263,False,True
1479,,25.0,22.0,12,25.027954121,21.996095147600002,559,226,False,4.8,3.5818181210733453,2.9198356390619473,0.2729590273948823,0.05686646404060049,179.64016149873518,178.82714323740768,bin_163,85.0625,-0.0024999999999977263,False,True
1480,,25.0,22.0,12,24.9942487887,21.9985425535,559,226,False,4.8,3.5769944599212877,2.920160515951327,0.009669178228396127,0.00201441213091586,176.14690891474285,-3.49325258399233,bin_163,85.06,-0.0024999999999977263,False,False
1481,,25.0,22.0,12,24.9970826117,21.999456689299997,559,226,False,4.8,3.5774000159856887,2.920281861411504,0.0008466414638510191,0.00017638363830229566,16.657583152057512,-159.48932576268533,bin_163,85.0575,-0.0024999999999977263,False,True
1482,,25.0,22.0,12,24.9988756133,21.9997974951,559,226,False,4.8,3.5776566172880147,2.920327101119469,0.000521117489755043,0.00010856614369896731,9.998695272804882,-6.65888787925263,bin_163,85.05499999999999,-0.002500000000011937,False,False
1483,,25.0,22.0,12,24.9995791517,21.9999245231,559,226,False,4.8,3.577757302568873,2.9203439632433628,0.00020417499360849667,4.253645700177014e-05,9.507299206996386,-0.4913960658084964,bin_163,85.0525,-0.0024999999999977263,False,False
1484,,25.0,22.0,12,24.9998430586,21.999971868600003,559,226,False,4.8,3.577795070998211,2.920350248044248,7.657553073424086e-05,1.5953235569633513e-05,9.447653797241392,-0.059645409754994105,bin_163,85.05,-0.0024999999999977263,False,False
1485,,25.0,22.0,12,24.9999415015,21.999989515,559,226,False,4.8,3.577809159427549,2.9203525904867256,2.856367469221269e-05,5.950765560877644e-06,9.440046769490435,-0.007607027750957229,bin_163,85.0475,-0.0024999999999977263,False,False
1486,,25.0,22.0,12,24.999978196500003,21.9999960921,559,226,False,4.8,3.577814410948122,2.9203534635530977,1.0647199296484834e-05,2.2181665201010073e-06,9.439104054201923,-0.0009427152885113088,bin_163,85.045,-0.0024999999999977263,False,False
1487,,25.0,22.0,12,24.999991873499997,21.9999985435,559,226,False,4.8,3.577816368300536,2.9203537889601767,3.968434573557599e-06,8.267572028244999e-07,9.43901400784535,-9.00463565738363e-05,bin_163,85.0425,-0.0024999999999977263,False,False
1488,,25.0,22.0,12,24.9999969711,21.9999994571,559,226,False,4.8,3.5778170978318427,2.9203539102345135,1.4790853821108938e-06,3.0814278793976956e-07,9.438309800329469,-0.0007042075158807393,bin_163,85.03999999999999,-0.002500000000011937,False,False
1489,,25.0,22.0,12,24.9999988711,21.9999997977,559,226,False,4.8,3.577817369745975,2.9203539554469025,5.512946783379351e-07,1.1485305798706982e-07,9.440459122575025,0.0021493222455557515,bin_163,85.0375,-0.0024999999999977263,False,False
1490,,25.0,22.0,12,24.9999995792,21.9999999246,559,226,False,4.8,3.5778174710840784,2.9203539722920357,2.054572430869811e-07,4.280359230978773e-08,9.437812677703796,-0.0026464448712282262,bin_163,85.035,-0.0024999999999977263,False,False
1491,,25.0,22.0,12,24.9999998432,21.9999999719,559,226,False,4.8,3.577817508865832,2.9203539785707964,7.65998368023516e-08,1.595829933382325e-08,9.435468345250278,-0.00234433245351795,bin_163,85.0325,-0.0024999999999977263,False,False
1492,,25.0,22.0,12,24.9999999415,21.999999989499997,559,226,False,4.8,3.57781752293381,2.920353980907079,2.85213056488748e-08,5.941938676848917e-09,9.429110508325486,-0.006357836924792082,bin_163,85.03,-0.0024999999999977263,False,False
1493,,25.0,22.0,12,24.9999999782,21.9999999961,559,226,False,4.8,3.577817528186047,2.9203539817831863,1.0649611432655624e-08,2.2186690484699217e-09,9.470116693446267,0.04100618512078036,bin_163,85.0275,-0.0024999999999977263,False,False
1494,,25.0,22.0,12,24.9999999919,21.999999998499998,559,226,False,4.8,3.5778175301466906,2.9203539821017697,3.972716392320586e-09,8.276492484001221e-10,9.229282346976005,-0.2408343464702618,bin_163,85.02499999999999,-0.002500000000011937,False,False
1495,,25.0,21.0,12,24.999999997,21.0178363271,559,226,False,4.8,3.5778175308765654,2.7899782735088494,0.2607514171858405,0.05432321191371677,-89.99999967924434,-99.22928202622035,bin_163,85.0225,-0.0024999999999977263,False,True
1496,,26.0,22.0,12,25.9821636713,21.9718287766,559,226,False,4.8,3.7183776273774596,2.9166144393716813,0.37838530221338856,0.07883027129445595,42.016943728323476,132.01694340756782,bin_163,85.02,-0.0024999999999977263,False,True
1497,,26.0,22.0,12,26.0103348952,22.0056702095,559,226,False,4.8,3.7224092873273698,2.921106664977876,0.012072178403032275,0.0025150371672983908,48.092818723171696,6.0758749948482205,bin_163,85.0175,-0.0024999999999977263,False,False
1498,,25.0,22.0,12,25.022501013499998,22.002887193600003,559,226,False,4.8,3.5810377121288015,2.9207372380884955,0.28274411576795744,0.05890502411832447,-179.85027716221552,132.0569041146128,bin_163,85.015,-0.0024999999999977263,False,True
1499,,25.0,22.0,12,24.9914425968,22.0011131325,559,226,False,4.8,3.576592858218247,2.9205017432522125,0.008902175937171432,0.001854619986910715,-176.967221705791,2.883055456424529,bin_163,85.0125,-0.0024999999999977263,False,False
1500,,25.0,22.0,12,24.9959996738,22.0004166537,559,226,False,4.8,3.5772450338175314,2.9204092903141596,0.0013173922089594315,0.00027445671019988156,-8.068533714697143,168.89868799109385,bin_163,85.00999999999999,-0.002500000000011937,False,True
1501,,26.0,22.0,12,25.9806338861,22.000155378000002,559,226,False,4.8,3.7181586956851524,2.9203746076991153,0.2818273322715596,0.05871402755657492,-0.01410202103937198,8.05443169365777,bin_163,85.0075,-0.0024999999999977263,False,False
1502,,26.0,22.0,12,26.009762863899997,22.0000579158,559,226,False,4.8,3.7223274223828264,2.9203616702389383,0.00833749354609062,0.0017369778221022127,-0.17781436388680852,-0.16371234284743655,bin_163,85.005,-0.0024999999999977263,False,False
1503,,25.0,22.0,12,25.0222877198,22.0000215863,559,226,False,4.8,3.5810071870912346,2.920356847738938,0.2826404707477498,0.05888343140578121,-179.99804480302458,-179.8202304391378,bin_163,85.0025,-0.0024999999999977263,False,True
1504,,26.0,22.0,12,25.9735267671,22.000008045599998,559,226,False,4.8,3.7171415766869416,2.9203550503008846,0.2722687792151463,0.056722662336488816,-0.0007564996229246627,179.99728830340166,bin_163,85.0,-0.0024999999999977263,False,True
1505,,26.0,22.0,12,26.006304937600003,22.000002998699998,559,226,False,4.8,3.721832549209303,2.920354380358407,0.009381945140400794,0.0019545719042501656,-0.008182711800799953,-0.007426212177875291,bin_163,84.9975,-0.0024999999999977263,False,False
1506,,25.0,22.0,12,25.020960183200003,22.0000011177,559,226,False,4.8,3.5808171997423974,2.9203541306681413,0.2820306989342532,0.058756395611302754,-179.99989854864404,-179.99171583684324,bin_163,84.995,-0.0024999999999977263,False,True
1507,,26.0,22.0,12,25.973030121100003,22.0000004166,559,226,False,4.8,3.7170705003363156,2.92035403760177,0.2725066011878999,0.05677220858081248,-3.913527436178993e-05,179.99985941336968,bin_163,84.99249999999999,-0.002500000000011937,False,True
1508,,25.0,22.0,12,25.0239560689,22.0000001553,559,226,False,4.8,3.5812459490375668,2.9203540029159294,0.2716491025975065,0.056593563041147196,-179.9999853682398,-179.99994623296544,bin_163,84.99,-0.0024999999999977263,False,True
1509,,26.0,22.0,12,25.974883602600002,22.0000000579,559,226,False,4.8,3.7173357570805017,2.9203539899867255,0.27217961608587105,0.05670408668455647,-5.443382045201583e-06,179.99997992485777,bin_163,84.9875,-0.0024999999999977263,False,True
1510,,25.0,22.0,12,25.0246821528,22.0000000216,559,226,False,4.8,3.581349860865832,2.9203539851681413,0.27197179242933983,0.0566607900894458,-179.9999979697561,-179.99999252637406,bin_163,84.985,-0.0024999999999977263,False,True
1511,,26.0,22.0,12,25.9751559127,22.000000008,559,226,False,4.8,3.7173747281144904,2.9203539833628316,0.2720497344973172,0.05667702802027441,-7.604243800646248e-07,179.99999720933172,bin_163,84.9825,-0.0024999999999977263,False,True
1512,,25.0,22.0,12,25.024783727800003,22.000000003,559,226,False,4.8,3.581364397538462,2.920353982699115,0.27202066115205703,0.05667097107334522,-179.9999997204024,-179.99999895997803,bin_163,84.98,-0.0024999999999977263,False,True
1513,,26.0,22.0,12,25.975193775100003,22.000000001100002,559,226,False,4.8,3.7173801467048304,2.920353982446903,0.272031498332737,0.05667322881932021,-1.0624273214648555e-07,179.99999961415966,bin_163,84.97749999999999,-0.002500000000011937,False,True
1514,,25.0,21.0,12,25.0247978398,21.017836327999998,559,226,False,4.8,3.581366417144902,2.7899782736283183,0.376815923648403,0.07850331742675062,-136.2124601292998,-136.21246002305708,bin_163,84.975,-0.0024999999999977263,False,True
1515,,25.0,22.0,12,24.9930353625,21.9718287769,559,226,False,4.8,3.5768208032200355,2.9166144394115046,0.2534354441684949,0.05279905086843644,92.05575335360204,-131.73178651709816,bin_163,84.9725,-0.0024999999999977263,False,True
1516,,25.0,22.0,12,24.996628577,22.0056702096,559,226,False,4.8,3.577335037853309,2.9211066649911506,0.009043125105069376,0.0018839843968894534,83.46965530828848,-8.586098045313562,bin_163,84.97,-0.0024999999999977263,False,False
1517,,25.0,22.0,12,24.9987063027,22.002887193699998,559,226,False,4.8,3.5776323867906976,2.9207372381017693,0.0009484568881377547,0.0001975951850286989,-51.16967216853027,-134.63932747681875,bin_163,84.9675,-0.0024999999999977263,False,True
1518,,26.0,22.0,12,25.9816797154,22.001113132600004,559,226,False,4.8,3.7183083671413235,2.9205017432654876,0.281352354924764,0.05861507394265917,-0.09591436703364316,51.073757801496626,bin_163,84.965,-0.0024999999999977263,False,True
1519,,25.0,22.0,12,25.02799076,22.0004166537,559,226,False,4.8,3.5818233645796065,2.9204092903141596,0.2729700677497085,0.05686876411452261,-179.96118868003813,-179.86527431300448,bin_163,84.96249999999999,-0.002500000000011937,False,True
1520,,25.0,22.0,12,24.994262525,22.000155378000002,559,226,False,4.8,3.576996425760286,2.9203746076991153,0.009654126837627425,0.0020112764245057138,-179.5883243308973,0.37286434914082633,bin_163,84.96,-0.0024999999999977263,False,False
1521,,25.0,22.0,12,24.997087735300003,22.0000579158,559,226,False,4.8,3.577400749237925,2.9203616702389383,0.0008090608195825556,0.00016855433741303242,-1.8327133582486372,177.75561097264867,bin_163,84.9575,-0.0024999999999977263,False,True
1522,,25.0,22.0,12,24.9988775231,22.0000215863,559,226,False,4.8,3.5776568906046506,2.920356847738938,0.0005123735209956035,0.00010674448354075074,-1.0786085005849828,0.7541048576636544,bin_163,84.955,-0.0024999999999977263,False,False
1523,,26.0,22.0,12,25.9817435359,22.000008045599998,559,226,False,4.8,3.7183175006654743,2.9203550503008846,0.2813212201446159,0.05860858753012832,-0.0007321567448916792,1.0778763438400911,bin_163,84.9525,-0.0024999999999977263,False,False
1524,,25.0,22.0,12,25.0280145471,22.000002998699998,559,226,False,4.8,3.5818267688157426,2.920354380358407,0.2729814637027517,0.056871138271406614,-179.99971877301883,-179.99898661627392,bin_163,84.95,-0.0024999999999977263,False,True
1525,,25.0,22.0,12,24.994271390799998,22.0000011177,559,226,False,4.8,3.5769976945688726,2.9203541306681413,0.009658148506650305,0.0020121142722188136,-179.99703748634388,0.0026812866749423847,bin_163,84.9475,-0.0024999999999977263,False,False
1526,,26.0,22.0,12,25.9792547121,22.0000004166,559,226,False,4.8,3.717961318368515,2.92035403760177,0.2819272475993461,0.05873484324986378,-3.7827562584667365e-05,179.9969996587813,bin_163,84.945,-0.002500000000011937,False,True
1527,,25.0,22.0,12,25.0270499779,22.0000001553,559,226,False,4.8,3.5816887267119855,2.9203540029159294,0.2725451833130678,0.056780246523555795,-179.99998541634645,-179.99994758878387,bin_163,84.9425,-0.0024999999999977263,False,True
1528,,25.0,22.0,12,24.993910113000002,22.0000000579,559,226,False,4.8,3.5769459911270127,2.9203539899867255,0.009485471169980716,0.001976139827079316,-179.99984380558345,0.00014161076299501474,bin_163,84.94,-0.0024999999999977263,False,False
1529,,25.0,22.0,12,24.996956301300003,22.0000000216,559,226,False,4.8,3.577381939363149,2.9203539851681413,0.0008718964723257424,0.00018164509840119634,-0.0006332966047247593,179.99921050897873,bin_163,84.9375,-0.0024999999999977263,False,True
1530,,26.0,22.0,12,25.980992204,22.000000008,559,226,False,4.8,3.7182099755277283,2.9203539833628316,0.28165607232915857,0.05867834840190804,-7.344888714492365e-07,0.00063256211585331,bin_163,84.935,-0.0024999999999977263,False,False
1531,,25.0,22.0,12,25.027732826599998,22.000000003,559,226,False,4.8,3.581786451033989,2.920353982699115,0.2728470489874786,0.056843135205724704,-179.99999972124925,-179.99999898676037,bin_163,84.9325,-0.0024999999999977263,False,True
1532,,25.0,22.0,12,24.9941663085,22.000000001100002,559,226,False,4.8,3.576982655957066,2.920353982446903,0.009607590153845727,0.0020015812820511933,-179.99999699181907,2.7294301787605946e-06,bin_163,84.92999999999999,-0.002500000000011937,False,False
1533,,26.0,22.0,12,25.9792155425,22.0000000004,559,226,False,4.8,3.7179557127012526,2.920353982353982,0.28194611348837295,0.058738773643411034,-3.7765859455108334e-08,179.99999695405322,bin_163,84.9275,-0.0024999999999977263,False,True
1534,,26.0,22.0,12,26.009199051,22.0000000002,559,226,False,4.8,3.722246733595707,2.920353982327434,0.008582041788908867,0.0017879253726893474,-3.5448298964621046e-07,-3.1671713019110213e-07,bin_163,84.925,-0.0024999999999977263,False,False
1535,,26.0,22.0,12,26.0042395672,22.000000000100002,559,226,False,4.8,3.7215369684722717,2.9203539823141598,0.001419530246870693,0.00029573546809806106,-179.99999892843468,-179.9999985739517,bin_163,84.9225,-0.0024999999999977263,False,True
1536,,26.0,22.0,12,26.0016189593,22.0,559,226,False,4.8,3.7211619261967797,2.920353982300885,0.0007500845509840208,0.00015626761478833767,-179.99999797200164,9.564330412104027e-07,bin_163,84.92,-0.0024999999999977263,False,False
1537,,25.0,21.0,12,25.0184415957,21.0178363276,559,226,False,4.8,3.580456757881932,2.7899782735752217,0.3836444698740154,0.07992593122375322,-137.18218360896202,42.817814363039616,bin_163,84.9175,-0.0024999999999977263,False,True
1538,,25.0,22.0,12,24.989890786,21.9718287768,559,226,False,4.8,3.5763707743828266,2.91661443939823,0.2534041337903341,0.05279252787298627,91.84803778418926,-130.9697786068487,bin_163,84.91499999999999,-0.002500000000011937,False,True
1539,,26.0,22.0,12,25.9775831056,22.0056702095,559,226,False,4.8,3.7177220902468697,2.921106664977876,0.28284536119339077,0.05892611691528975,1.8202799435635293,-90.02775784062572,bin_163,84.9125,-0.0024999999999977263,False,True
1540,,25.0,21.0,12,25.026425083499998,21.020723521199997,559,226,False,4.8,3.581599296386404,2.790361529362831,0.3774848632481851,0.0786426798433719,-136.15441157310443,-137.97469151666795,bin_163,84.91,-0.0024999999999977263,False,True
1541,,26.0,22.0,12,25.975840788600003,21.972941909299998,559,226,False,4.8,3.717472742554562,2.9167622003495572,0.3711534615196572,0.07732363781659526,42.931499215152655,179.08591078825708,bin_163,84.9075,-0.0024999999999977263,False,True
1542,,25.0,21.0,12,25.0250406788,21.023923190799998,559,226,False,4.8,3.5814011704901607,2.790786264265486,0.3708660631351193,0.07726376315314985,-137.20628469173275,179.8622160931146,bin_163,84.905,-0.0024999999999977263,False,True
1543,,25.0,22.0,12,24.993125953099998,21.9748713484,559,226,False,4.8,3.5768337678855096,2.9170183205840705,0.2526293190345984,0.052631108132208004,92.07220565697007,-130.7215096512972,bin_163,84.9025,-0.0024999999999977263,False,True
1544,,26.0,22.0,12,25.978826017800003,22.0068412579,559,226,False,4.8,3.7178999667692314,2.921262113880531,0.282260037901541,0.05880417456282105,1.723149370316419,-90.34905628665365,bin_163,84.9,-0.0024999999999977263,False,True
1545,,26.0,22.0,12,26.009053784499997,22.0033254337,559,226,False,4.8,3.7222259441144896,2.920795411553097,0.008702158595226652,0.001812949707338886,-6.157464187337358,-7.880613557653777,bin_163,84.8975,-0.002500000000011937,False,False
1546,,26.0,22.0,12,26.0041854201,22.001276556100002,559,226,False,4.8,3.7215292193345255,2.920523436650443,0.001495855296062503,0.0003116365200130215,-158.67621402875892,-152.51874984142157,bin_163,84.895,-0.0024999999999977263,False,True
1547,,25.0,22.0,12,25.0194351053,22.0004775682,559,226,False,4.8,3.5805989417245083,2.920417376309735,0.2818606350381861,0.05872096563295544,-179.95688074378253,-21.280666715023614,bin_163,84.8925,-0.0024999999999977263,False,False
1548,,25.0,23.0,12,24.990262850500002,22.9823417544,559,226,False,4.8,3.576424021538462,3.0507533302300884,0.26080560456315627,0.05433450095065756,91.8346706148216,-88.20844864139588,bin_243,83.55,-1.3425000000000011,False,True
1549,,25.0,23.0,12,24.9955581919,23.010401273600003,559,226,False,4.8,3.577181852150268,3.054478045168142,0.007602054618575396,0.0015837613788698742,78.49957469480985,-13.335095920011753,bin_243,83.54166666666667,-0.008333333333325754,False,False
1550,,24.0,22.0,12,24.016141909499996,22.022525754,559,226,False,4.8,3.4370149423255807,2.923344126637168,0.3838899175497591,0.07997706615619982,-136.9069649033698,144.59346040182032,bin_163,84.885,1.3433333333333337,False,True
1551,,26.0,23.0,12,25.953359052600003,22.973615490300002,559,226,False,4.8,3.714255320586762,3.0495949765884958,0.6092667870541956,0.12693058063629076,24.483763413758027,161.39072831712784,bin_243,83.525,-1.3599999999999994,False,True
1552,,24.0,23.0,12,24.051441594699998,23.006338006300002,559,226,False,4.8,3.4420667756279064,3.0539386734026555,0.5444464040062432,0.11342633416796734,179.08572797916324,154.6019645654052,bin_243,83.51666666666667,-0.008333333333339965,False,True
1553,,25.0,23.0,12,24.968957734,23.0031361808,559,226,False,4.8,3.5733749887656527,3.053513652318584,0.2626178019887435,0.05471204208098823,-0.18545549204376202,-179.271183471207,bin_243,83.50833333333334,-0.008333333333325754,False,True
1554,,25.0,22.0,12,25.003863339299997,22.0190422657,559,226,False,4.8,3.57837042422898,2.9228817166858407,0.26145482961785577,0.05446975617038662,-87.81004565081416,-87.6245901587704,bin_163,84.875,1.36666666666666,False,True
1555,,25.0,23.0,12,25.0021784863,22.9722800208,559,226,False,4.8,3.5781293003649375,3.049417701876106,0.253072429859824,0.05272342288746333,90.10918129737219,177.91922694818635,bin_243,83.49166666666667,-1.3833333333333258,False,True
1556,,25.0,23.0,12,25.0008472991,23.005838479899996,559,226,False,4.8,3.5779387905688727,3.053872364588495,0.008917469117085835,0.001857806066059549,92.44884083076894,2.3396595333967554,bin_243,83.48333333333333,-0.008333333333339965,False,False
1557,,24.0,22.0,12,24.0181538204,22.020786242199996,559,226,False,4.8,3.437302872329159,2.92311321799115,0.3840646607955147,0.08001347099906557,-137.0842224975195,130.46693667171155,bin_163,84.86749999999999,1.3841666666666583,False,True
1558,,25.0,22.0,12,24.9719471921,21.990801614200002,559,226,False,4.8,3.5738028181896246,2.9191329576371685,0.27311592917583943,0.056899151911633215,-1.670238883255076,135.41398361426442,bin_163,84.865,-0.0024999999999977263,False,True
1559,,24.0,22.0,12,24.0235506762,21.995760680700002,559,226,False,4.8,3.438075230940966,2.919791240800885,0.27145836717305954,0.05655382649438741,179.72211580535122,-178.6076453113937,bin_163,84.8625,-0.0024999999999977263,False,True
1560,,25.0,22.0,12,24.9747324219,21.9983811331,559,226,False,4.8,3.574201419949911,2.9201390884646017,0.27225326688285045,0.05671943060059385,0.14640944413522652,-179.575706361216,bin_163,84.86,-0.0024999999999977263,False,True
1561,,24.0,22.0,12,24.0246258014,21.9993947663,559,226,False,4.8,3.438229095012522,2.920273641544248,0.271944783023393,0.05665516312987354,179.94330227808229,179.79689283394706,bin_163,84.85158333333334,-0.008416666666661854,False,True
1562,,25.0,22.0,12,24.9751349095,21.9997743313,559,226,False,4.8,3.574259021037567,2.920324026278761,0.27205987071231685,0.05667913973173268,0.021222039824787237,-179.9220802382575,bin_163,84.84316666666666,-0.008416666666676065,False,True
1563,,25.0,23.0,12,25.006939571900002,22.9820795579,559,226,False,4.8,3.578810672186047,3.050718525384956,0.2609478332949552,0.054364131936449,88.00080097771504,87.97957893789025,bin_243,83.41025,-1.4329166666666566,False,True
1564,,25.0,23.0,12,25.0033620807,23.010303544699998,559,226,False,4.8,3.5782986877567087,3.0544650723053097,0.007562735452810296,0.001575569886002145,97.7815554282943,9.780754450579252,bin_243,83.397,-0.013249999999999318,False,False
1565,,25.0,23.0,12,25.0012902152,23.004653001100003,559,226,False,4.8,3.578002177488372,3.0537150001460183,0.0016131045637194927,0.00033606345077489435,-111.56933273888123,150.64911183282447,bin_243,83.38375,-0.013249999999999318,False,True
1566,,25.0,22.0,12,25.0004826592,22.019609464899997,559,226,False,4.8,3.5778866059678,2.922957008615044,0.2615160852107625,0.054482517752242186,-90.05064133028394,21.51869140859729,bin_163,84.8095,1.4257499999999936,False,False
1567,,25.0,23.0,12,25.000179979499997,22.9724915134,559,226,False,4.8,3.577843288658318,3.0494457761150446,0.252977549834435,0.052703656215507294,90.01962149655824,-179.92973717315783,bin_243,83.35725000000001,-1.4522499999999923,False,True
1568,,25.0,23.0,12,25.0000670852,23.005917310700003,559,226,False,4.8,3.5778271320500896,3.0538828288539825,0.008874164308622154,0.0018487842309629489,90.20862978781304,0.1890082912547939,bin_243,83.34400000000001,-0.013249999999999318,False,False
1569,,25.0,23.0,12,25.0000250039,23.0029792963,559,226,False,4.8,3.5778211096815737,3.053492826942478,0.0007800968142475666,0.00016252016963490973,-90.8846850897632,178.90668512242377,bin_243,83.33075000000001,-0.013249999999999318,False,True
1570,,25.0,22.0,12,25.0000093193,22.0189837884,559,226,False,4.8,3.5778188650161002,2.922873954212389,0.26123774549875173,0.05442453031223995,-90.00098461926174,0.8837004705014522,bin_163,84.77583333333334,1.4450833333333293,False,False
1571,,25.0,22.0,12,25.000003473499998,21.990094552800002,559,226,False,4.8,3.577818028407871,2.919039099929204,0.0076697087488836165,0.0015978559893507535,-90.0124995935564,-0.011514974294655644,bin_163,84.76741666666666,-0.008416666666676065,False,False
1572,,25.0,22.0,12,25.0000012946,21.995495460700003,559,226,False,4.8,3.5778177165796063,2.9197560346061953,0.001433869489610775,0.00029872281033557817,90.02492060007413,-179.9625798063695,bin_163,84.759,-0.008416666666661854,False,True
1573,,25.0,23.0,12,25.0000004825,22.9804458732,559,226,False,4.8,3.5778176003577817,3.050501664584071,0.2614912599558548,0.05447734582413642,90.00005093110981,-0.024869668964313973,bin_243,83.27775,-1.4812500000000028,False,False
1574,,27.0,22.0,12,26.9643275246,22.0275291121,559,226,False,4.8,3.8589377494955284,2.924008289216814,0.6165358457154966,0.12844496785739512,-24.225933142118425,-114.22598407322823,bin_163,84.74216666666666,1.464416666666665,False,True
1575,,29.0,22.0,12,28.9849972031,21.9940903767,559,226,False,4.8,4.14812124552415,2.9195695190309734,0.5784351201512528,0.12050731669817766,-0.8793822304391117,23.346550911679312,bin_164,80.4325,-4.309666666666658,False,False
1576,,29.0,23.0,12,29.0299991884,22.9791872413,559,226,False,4.8,4.154561601202147,3.0503345895530973,0.2618471451050414,0.0545514885635503,87.18038413285385,88.05976636329295,bin_244,78.232,-2.2005000000000052,False,True
1577,,29.0,23.0,12,29.012884366399998,23.0091885027,559,226,False,4.8,4.152112252794275,3.0543170578805308,0.009350799239028628,0.001948083174797631,121.59287675850611,34.41249262565226,bin_244,78.229,-0.0030000000000001137,False,True
1578,,29.0,23.0,12,29.0048837082,23.004235635700002,559,226,False,4.8,4.150967256987478,3.0536595976592924,0.002640658508852391,0.0005501371893442481,-150.13542094169102,88.27170229980288,bin_244,78.226,-0.0030000000000001137,False,True
1579,,30.0,22.0,12,29.9839878059,22.0194538216,559,226,False,4.8,4.291089489216458,2.922936348,0.38326391933662574,0.07984664986179703,-43.0124977066907,107.12292323500031,bin_164,80.40116666666667,2.1751666666666694,False,True
1580,,29.0,22.0,12,29.0288512924,21.9902698263,559,226,False,4.8,4.154397322704829,2.919062366323009,0.273494103188178,0.056977938164203754,-178.37661947368596,-135.36412176699525,bin_164,80.39333333333333,-0.007833333333337578,False,True
1581,,29.0,23.0,12,28.9945832716,22.9777244643,559,226,False,4.8,4.149493133681574,3.050140415615044,0.2623395210499627,0.0546540668854089,92.14268012313006,-89.48070040318396,bin_244,78.217,-2.176333333333332,False,True
1582,,29.0,22.0,12,28.9972072831,22.026477774099998,559,226,False,4.8,4.149868663055456,2.923868731075221,0.2525444858937549,0.052613434561198935,-89.82960404106792,178.027715835802,bin_164,80.37766666666667,2.160666666666671,False,True
1583,,29.0,22.0,12,28.9989220804,21.993696755,559,226,False,4.8,4.150114072329159,2.919517268362832,0.0087167547743255,0.0018159905779844793,-86.77211147472237,3.0574925663455588,bin_164,80.36983333333333,-0.007833333333337578,False,False
1584,,29.0,22.0,12,28.999596470700002,21.996876775300002,559,226,False,4.8,4.150210586146691,2.919939394951328,0.000866038737447381,0.0001804247369682044,77.12142022996545,163.8935317046878,bin_164,80.362,-0.007833333333337578,False,True
1585,,29.0,23.0,12,28.9998495136,22.980962563200002,559,226,False,4.8,4.150246799799643,3.0505702517522124,0.2612617236409639,0.054429525758534145,89.98411639123744,12.862696161271984,bin_244,78.205,-2.1569999999999965,False,False
1586,,29.0,23.0,12,28.9999439074,23.0098854515,559,226,False,4.8,4.150260308751342,3.054409573207965,0.007678690443656821,0.0015997271757618376,89.79840116728808,-0.1857152239493587,bin_244,78.202,-0.0030000000000001137,False,False
1587,,29.0,22.0,12,28.9999790932,22.0223334141,559,226,False,4.8,4.150265344286225,2.9233185947920357,0.2621819570252858,0.05462124104693454,-89.99779912470143,-179.79620029198952,bin_164,80.3385,2.136499999999998,False,True
1588,,30.0,22.0,12,29.982155880100002,21.9913801258,559,226,False,4.8,4.290827317366727,2.919209751212389,0.28124402835861684,0.05859250590804518,-1.6743673343474617,88.32343179035396,bin_164,80.33066666666666,-0.007833333333337578,False,True
