frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
159,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.54075,-0.020749999999992497,False,False
160,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.52,-0.020750000000006708,False,False
161,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.49924999999999,-0.020750000000006708,False,False
162,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.4785,-0.020749999999992497,False,False
163,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.45774999999999,-0.020750000000006708,False,False
164,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.437,-0.020749999999992497,False,False
165,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.41624999999999,-0.020750000000006708,False,False
166,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.3955,-0.020749999999992497,False,False
167,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.37474999999999,-0.020750000000006708,False,False
168,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.354,-0.020749999999992497,False,False
169,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.33324999999999,-0.020750000000006708,False,False
170,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.3125,-0.020749999999992497,False,False
171,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.29175,-0.020750000000006708,False,False
172,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.271,-0.020749999999992497,False,False
173,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.25025,-0.020750000000006708,False,False
174,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.2295,-0.020749999999992497,False,False
175,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.20875,-0.020750000000006708,False,False
176,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.188,-0.020749999999992497,False,False
177,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.16725,-0.020750000000006708,False,False
178,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.1465,-0.020749999999992497,False,False
179,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.12575,-0.020750000000006708,False,False
180,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.10499999999999,-0.020750000000006708,False,False
181,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.08425,-0.020749999999992497,False,False
182,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.06349999999999,-0.020750000000006708,False,False
183,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.04275,-0.020749999999992497,False,False
184,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.02199999999999,-0.020750000000006708,False,False
185,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,90.00125,-0.020749999999992497,False,False
186,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.98049999999999,-0.020750000000006708,False,False
187,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.95975,-0.020749999999992497,False,False
188,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.939,-0.020750000000006708,False,False
189,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.91825,-0.020749999999992497,False,False
190,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.8975,-0.020750000000006708,False,False
191,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.87675,-0.020749999999992497,False,False
192,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.856,-0.020750000000006708,False,False
193,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.83525,-0.020749999999992497,False,False
194,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.8145,-0.020750000000006708,False,False
195,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.79375,-0.020749999999992497,False,False
196,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.773,-0.020750000000006708,False,False
197,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.75225,-0.020749999999992497,False,False
198,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.7315,-0.020750000000006708,False,False
199,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.71075,-0.020749999999992497,False,False
200,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.69,-0.020750000000006708,False,False
201,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.66924999999999,-0.020750000000006708,False,False
202,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.6485,-0.020749999999992497,False,False
203,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.62774999999999,-0.020750000000006708,False,False
204,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.607,-0.020749999999992497,False,False
205,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.58624999999999,-0.020750000000006708,False,False
206,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.5655,-0.020749999999992497,False,False
207,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.54475,-0.020750000000006708,False,False
208,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.524,-0.020749999999992497,False,False
209,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.50325,-0.020750000000006708,False,False
210,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.4825,-0.020749999999992497,False,False
211,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.46175,-0.020750000000006708,False,False
212,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.441,-0.020749999999992497,False,False
213,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.42025,-0.020750000000006708,False,False
214,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.3995,-0.020749999999992497,False,False
215,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.37875,-0.020750000000006708,False,False
216,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.358,-0.020749999999992497,False,False
217,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.33725,-0.020750000000006708,False,False
218,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.3165,-0.020749999999992497,False,False
219,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.29575,-0.020750000000006708,False,False
220,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.275,-0.020749999999992497,False,False
221,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.25425,-0.020750000000006708,False,False
222,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.23349999999999,-0.020750000000006708,False,False
223,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.21275,-0.020749999999992497,False,False
224,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.192,-0.020750000000006708,False,False
225,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.17125,-0.020749999999992497,False,False
226,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.1505,-0.020750000000006708,False,False
227,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.12975,-0.020749999999992497,False,False
228,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.109,-0.020750000000006708,False,False
229,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.08825,-0.020749999999992497,False,False
230,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.0675,-0.020750000000006708,False,False
231,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.04675,-0.020749999999992497,False,False
232,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.026,-0.020750000000006708,False,False
233,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,89.00525,-0.020749999999992497,False,False
234,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,88.9845,-0.020750000000006708,False,False
235,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,88.96375,-0.020749999999992497,False,False
236,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,88.943,-0.020750000000006708,False,False
237,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,88.92225,-0.020749999999992497,False,False
238,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,88.9015,-0.020750000000006708,False,False
239,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,88.88075,-0.020749999999992497,False,False
240,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,88.86,-0.020750000000006708,False,False
241,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,88.77983333333333,-0.0801666666666705,False,False
242,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,88.69966666666667,-0.08016666666665628,False,False
243,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,88.6195,-0.0801666666666705,False,False
244,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,88.53933333333333,-0.0801666666666705,False,False
245,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,88.45916666666666,-0.0801666666666705,False,False
246,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,88.379,-0.08016666666665628,False,False
247,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,88.29883333333333,-0.0801666666666705,False,False
248,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,88.21866666666666,-0.0801666666666705,False,False
249,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,88.1385,-0.0801666666666705,False,False
250,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,88.05833333333334,-0.08016666666665628,False,False
251,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,87.97816666666667,-0.0801666666666705,False,False
252,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,87.898,-0.0801666666666705,False,False
253,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,87.81783333333333,-0.0801666666666705,False,False
254,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,87.73766666666667,-0.08016666666665628,False,False
255,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,87.6575,-0.0801666666666705,False,False
256,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,87.57733333333333,-0.0801666666666705,False,False
257,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,87.49716666666667,-0.08016666666665628,False,False
258,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,87.417,-0.0801666666666705,False,False
259,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,87.33683333333333,-0.0801666666666705,False,False
260,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,87.25666666666666,-0.0801666666666705,False,False
261,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,87.1765,-0.08016666666665628,False,False
262,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,87.09633333333333,-0.0801666666666705,False,False
263,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,87.01616666666666,-0.0801666666666705,False,False
264,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,86.93599999999999,-0.0801666666666705,False,False
265,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,86.85583333333334,-0.08016666666665628,False,False
266,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,86.77566666666667,-0.0801666666666705,False,False
267,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,86.6955,-0.0801666666666705,False,False
268,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,86.61533333333333,-0.0801666666666705,False,False
269,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,86.53516666666667,-0.08016666666665628,False,False
270,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,86.455,-0.0801666666666705,False,False
271,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,86.37483333333333,-0.0801666666666705,False,False
272,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,86.29466666666667,-0.08016666666665628,False,False
273,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,86.2145,-0.0801666666666705,False,False
274,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,86.13433333333333,-0.0801666666666705,False,False
275,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,86.05416666666666,-0.0801666666666705,False,False
276,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,85.974,-0.08016666666665628,False,False
277,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,85.89383333333333,-0.0801666666666705,False,False
278,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,85.81366666666666,-0.0801666666666705,False,False
279,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,85.73349999999999,-0.0801666666666705,False,False
280,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,85.65333333333334,-0.08016666666665628,False,False
281,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,85.57316666666667,-0.0801666666666705,False,False
282,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,85.493,-0.0801666666666705,False,False
283,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,85.41283333333332,-0.0801666666666705,False,False
284,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,85.33266666666667,-0.08016666666665628,False,False
285,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,85.2525,-0.0801666666666705,False,False
286,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,85.17233333333333,-0.0801666666666705,False,False
287,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,85.09216666666667,-0.08016666666665628,False,False
288,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,85.012,-0.0801666666666705,False,False
289,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,84.93183333333333,-0.0801666666666705,False,False
290,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,84.85166666666666,-0.0801666666666705,False,False
291,78.0,31.0,manual,78.0,31.0,548,220,False,4.1,11.386861313868613,4.2272727272727275,0.0,0.0,0.0,0.0,bin_331,84.7715,-0.08016666666665628,False,False
