frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
154,113.0,9.0,manual,113.0,9.0,540,203,False,4.4,16.74074074074074,1.3300492610837438,0.0,0.0,0.0,0.0,bin_96,76.82716666666667,-0.045083333333323594,False,False
155,113.0,9.0,manual,113.0,9.0,540,203,False,4.4,16.74074074074074,1.3300492610837438,0.0,0.0,0.0,0.0,bin_96,76.78208333333333,-0.045083333333337805,False,False
156,113.0,9.0,manual,113.0,9.0,540,203,False,4.4,16.74074074074074,1.3300492610837438,0.0,0.0,0.0,0.0,bin_96,76.737,-0.045083333333337805,False,False
157,113.0,9.0,manual,113.0,9.0,540,203,False,4.4,16.74074074074074,1.3300492610837438,0.0,0.0,0.0,0.0,bin_96,76.69191666666667,-0.045083333333323594,False,False
158,113.0,9.0,manual,113.0,9.0,540,203,False,4.4,16.74074074074074,1.3300492610837438,0.0,0.0,0.0,0.0,bin_96,76.64683333333333,-0.045083333333337805,False,False
159,113.0,9.0,7,113.0,9.0,540,203,False,4.4,16.74074074074074,1.3300492610837438,0.0,0.0,0.0,0.0,bin_96,76.60175,-0.045083333333337805,False,False
160,101.0,15.0,7,103.0,14.0,540,203,False,4.4,15.25925925925926,2.0689655172413794,3.31106303992333,0.7525143272553022,153.4914256696017,153.4914256696017,bin_175,82.38333333333334,5.781583333333344,True,True
161,98.0,23.0,7,98.18633540370001,22.6645962733,540,203,False,4.4,14.546123763511114,3.3494477251182264,2.931345711433654,0.6662149344167395,119.11462759202789,-34.376798077573824,bin_254,87.18383333333334,4.8004999999999995,True,True
162,98.0,29.0,7,97.9839378932,28.899611832399998,540,203,False,4.4,14.516138947140739,4.2708785959211815,1.84383723672287,0.41905391743701587,91.86383747041837,-27.250790121609512,bin_334,86.0635,-1.1203333333333347,True,False
163,97.0,34.0,7,97.008119922,33.981834103699995,540,203,False,4.4,14.371573321777777,5.021945926655172,1.5297076260939089,0.34766082411225196,100.89506081613322,9.03122334571485,bin_414,87.14541666666666,1.0819166666666575,True,False
164,97.0,38.0,7,96.9857938125,38.012063169099996,540,203,False,4.4,14.36826575,5.617546281147783,1.1912190769170707,0.27073160839024335,90.31817972197898,-10.576881094154245,bin_414,87.20833333333333,0.06291666666666629,True,False
165,97.0,42.0,7,96.9938797288,42.005398171399996,540,203,False,4.4,14.369463663525925,6.207694311044334,1.1802984913785093,0.26824965713147936,89.88369817145166,-0.4344815505273232,bin_494,84.04124999999999,-3.1670833333333377,True,False
166,98.0,44.0,7,97.97984157440001,44.037730743199994,540,203,False,4.4,14.515532085096297,6.508039026088669,0.6679608720130913,0.15180928909388436,64.06468104631243,-25.819017125139226,bin_494,84.06883333333333,0.02758333333333951,False,False
167,99.0,47.0,7,98.9916311092,46.997935652299994,540,203,False,4.4,14.665426830992592,6.945507731866994,0.9248725390726603,0.2101983043346955,71.08643411484199,7.021753068529563,bin_494,84.09641666666667,0.02758333333333951,False,False
168,101.0,48.0,7,100.97900348799999,48.0341315288,540,203,False,4.4,14.95985236859259,7.098640127408867,0.6637346691425452,0.15084878844148752,27.47919781796134,-43.60723629688066,bin_574,79.65599999999999,-4.440416666666678,False,True
169,55.0,56.0,7,55.8474626707,55.8895372121,540,203,False,4.4,8.273698173437037,8.259537519029557,13.572374983807062,3.0846306781379687,170.1500976255174,142.67089980755605,bin_648,75.45158333333333,-4.20441666666666,True,True
170,38.0,62.0,7,37.8395387267,61.9886064926,540,203,False,4.4,5.605857589140741,9.160877806788177,5.631975744818222,1.2799944874586866,161.33226083501378,-8.817836790503605,bin_725,86.0675,10.615916666666664,True,False
171,37.0,64.0,7,36.6320178685,64.06852378890001,540,203,False,4.4,5.426965610148148,9.46825474712808,0.7112887559932515,0.16165653545301167,120.19921020144822,-41.13305063356556,bin_725,86.02225,-0.045249999999995794,False,True
172,38.0,64.0,7,37.8124269812,64.0646949529,540,203,False,4.4,5.601841034251851,9.467688909295566,0.3497526790628076,0.07948924524154717,-0.1853891518367765,-120.384599353285,bin_725,85.977,-0.045249999999995794,False,True
173,41.0,64.0,7,40.8920031294,64.0259865715,540,203,False,4.4,6.058074537688889,9.461968458842364,0.9125387295053756,0.20739516579667627,-0.7183613022802157,-0.5329721504434392,bin_726,74.55508333333333,-11.421916666666675,False,False
174,44.0,64.0,7,43.95792532350001,64.0097752632,540,203,False,4.4,6.512285233111112,9.459572698995073,0.9084340273265529,0.2064622789378529,-0.30220700748840695,0.4161542947918087,bin_726,74.5865,0.0314166666666722,False,False
175,48.0,63.0,7,47.966394575100004,63.0214840092,540,203,False,4.4,7.106132529644445,9.313519804315272,1.2230879929821856,0.27797454385958764,-13.817288101071528,-13.51508109358312,bin_727,70.56083333333333,-4.025666666666666,True,False
176,50.0,63.0,7,50.0222896649,62.9910248566,540,203,False,4.4,7.410709579985185,9.309018451714286,0.6092206226631002,0.13845923242343186,-0.8467142579514665,12.97057384312006,bin_727,70.53666666666666,-0.02416666666667311,False,False
177,53.0,64.0,7,52.992137443699995,63.9780057967,540,203,False,4.4,7.850687028696296,9.454877703945813,0.9270492475286921,0.21069301080197547,18.34114824308757,19.187862501039035,bin_727,70.5125,-0.024166666666658898,False,False
178,56.0,63.0,7,55.9962956756,63.0265826272,540,203,False,4.4,8.295747507496296,9.314273294660099,0.9334847180329633,0.21215561773476438,-17.532474244351857,-35.87362248743943,bin_728,64.56716666666667,-5.945333333333338,False,True
179,58.0,64.0,7,58.0164186374,63.975899507600005,540,203,False,4.4,8.595024983318519,9.454566429694582,0.6610572479666935,0.15024028362879396,25.11590506109077,42.64837930544263,bin_728,64.54608333333334,-0.021083333333322685,False,True
180,60.0,64.0,7,60.006971264899995,64.0072262367,540,203,False,4.4,8.889921668874074,9.459195995571429,0.589866045918427,0.13406046498146065,0.8994092191316752,-24.216495841959095,bin_728,64.525,-0.021083333333336896,False,False
181,62.0,64.0,7,62.0026390597,64.0034690058,540,203,False,4.4,9.185576156992592,9.458640739773399,0.5913100190378128,0.13438864069041198,-0.10760457781776481,-1.00701379694944,bin_729,62.07075,-2.454250000000009,False,False
182,64.0,65.0,7,64.0009855687,64.9834937441,540,203,False,4.4,9.48162749165926,9.6034719818867,0.6591584982384655,0.14980874959965124,26.06833771339656,26.175942291214323,bin_729,62.0265,-0.044249999999998124,False,False
183,65.0,65.0,7,65.0182037575,65.01083241010001,540,203,False,4.4,9.632326482592594,9.607512178832513,0.3015062789375106,0.06852415430397968,1.5357156328139487,-24.53262208058261,bin_729,61.98225,-0.044249999999998124,False,False
184,67.0,66.0,7,66.98980205560001,65.9870138748,540,203,False,4.4,9.92441511934815,9.751775449477831,0.6515448195757639,0.14807836808540087,26.284875380659955,24.749159747846004,bin_729,61.937999999999995,-0.04425000000000523,False,False
185,69.0,67.0,7,68.995386358,66.99434520930001,540,203,False,4.4,10.221538719703705,9.900642149157637,0.6646615023056617,0.15105943234219582,26.61206806294557,0.3271926822856166,bin_730,61.02125,-0.9167499999999933,False,False
186,70.0,67.0,7,70.0160778601,67.0156897146,540,203,False,4.4,10.37275227557037,9.903796509546797,0.3024929054857698,0.06874838761040222,1.195033923564403,-25.41703413938117,bin_730,60.972500000000004,-0.048749999999998295,False,False
187,71.0,67.0,7,71.006844163,67.0066994907,540,203,False,4.4,10.519532468592592,9.902467905029557,0.29357241187552996,0.06672100269898408,-0.518607797270255,-1.713641720834658,bin_730,60.92375,-0.0487500000000054,False,False
188,72.0,68.0,7,72.0025916826,67.9847014332,540,203,False,4.4,10.667050619644444,10.047000211802956,0.41304330325522526,0.09387347801255119,44.414243975077625,44.93285177234788,bin_810,52.254666666666665,-8.669083333333333,False,True
189,74.0,68.0,7,73.98313158270001,68.0112827085,540,203,False,4.4,10.96046393817778,10.050928479088672,0.5868792270190276,0.13338164250432444,0.7670397896068019,-43.64720418547082,bin_810,52.244,-0.010666666666665492,False,True
190,75.0,70.0,7,75.010695744,69.96934538859999,540,203,False,4.4,11.112695665777778,10.340297348068964,0.6539383494581532,0.14862235214958025,62.25195387769013,61.48491408808332,bin_811,51.391666666666666,-0.852333333333334,False,True
191,76.0,70.0,7,76.0047991843,70.02257899,540,203,False,4.4,11.259970249525926,10.34816438275862,0.2949691051822106,0.06703843299595695,3.0576891198313523,-59.194264757858775,bin_811,51.36983333333333,-0.02183333333333337,False,True
192,77.0,71.0,7,77.0018276222,70.9922064936,540,203,False,4.4,11.40767816625185,10.491459087724138,0.41158717732537475,0.09354254030122153,44.13114519758315,41.0734560777518,bin_811,51.348,-0.02183333333333337,False,True
193,77.0,72.0,7,77.0185193716,71.9963195554,540,203,False,4.4,11.410151018014814,10.639850180600986,0.29682339153797727,0.06745986171317665,89.04528733183835,44.9141421342552,bin_811,51.326166666666666,-0.02183333333333337,False,True
194,79.0,72.0,7,78.9720834468,72.01642744899999,540,203,False,4.4,11.699567918044444,10.64282179049261,0.5788643104842762,0.13156007056460822,0.5882680740924431,-88.45701925774591,bin_811,51.30433333333333,-0.02183333333333337,False,True
195,79.0,73.0,7,79.0236014608,72.9891382173,540,203,False,4.4,11.707200216414815,10.7865721503399,0.2879056646517388,0.0654331056026679,86.96078489101772,86.37251681692528,bin_811,51.2825,-0.02183333333333337,False,True
196,80.0,74.0,7,79.9925876777,73.99513885,540,203,False,4.4,11.850753730029629,10.93524219458128,0.41332986016445616,0.09393860458283095,46.0030870247297,-40.95769786628802,bin_811,51.260666666666665,-0.02183333333333337,False,True
197,81.0,74.0,7,80.996461633,74.015985606,540,203,False,4.4,11.99947579748148,10.938322995960592,0.2975079473512721,0.06761544257983457,1.1867214948171325,-44.81636552991257,bin_811,51.23883333333333,-0.02183333333333337,False,True
198,81.0,75.0,7,81.0164804037,74.9889734506,540,203,False,4.4,12.00244154128889,11.082114303044335,0.2876437771215128,0.06537358570943472,88.81842291222964,87.6317014174125,bin_892,47.486000000000004,-3.752833333333328,False,True
199,83.0,76.0,7,82.9713216267,75.9950774349,540,203,False,4.4,12.2920476484,11.230799620921182,0.6510883842557503,0.1479746327853978,27.17620567221523,-61.6422172400144,bin_892,47.458000000000006,-0.027999999999998693,False,True
200,83.0,76.0,7,83.0233174295,76.0159627154,540,203,False,4.4,12.299750730296296,11.233886115576354,0.016596857528753534,0.003772013074716712,21.835141332177443,-5.341064340037786,bin_892,47.43,-0.028000000000005798,False,False
201,84.0,77.0,7,83.9924818106,76.988964919,540,203,False,4.4,12.443330638607407,11.377679544679802,0.406407383416962,0.09236531441294589,45.04257123537636,23.207429903198914,bin_892,47.402,-0.027999999999998693,False,False
202,85.0,77.0,7,84.9964221746,77.0129105826,540,203,False,4.4,12.592062544385186,11.381218312699508,0.29754799730724185,0.06762454484255497,1.3629773904053855,-43.679593844970974,bin_892,47.374,-0.027999999999998693,False,True
203,85.0,78.0,7,85.0164656969,77.987790307,540,203,False,4.4,12.595031955096296,11.525289207931033,0.28820298577762476,0.0655006785858238,88.81925758853973,87.45628019813434,bin_892,47.346000000000004,-0.027999999999998693,False,True
204,86.0,79.0,7,85.9891524729,78.9946346868,540,203,False,4.4,12.739133699688889,11.674083943862069,0.4142713421679832,0.09415257776545073,45.917954322103014,-42.90130326643671,bin_892,47.318000000000005,-0.027999999999998693,False,True
205,86.0,79.0,7,86.0129804909,79.0157976116,540,203,False,4.4,12.74266377642963,11.67721146969458,0.009432467254869535,0.0021437425579248943,41.53983225267781,-4.378122069425203,bin_892,47.29,-0.028000000000005798,False,False
206,87.0,80.0,7,86.9878163631,79.98890337819999,540,203,False,4.4,12.887083905644445,11.821020203674877,0.4076180844439544,0.09264047373726236,44.87846354586486,3.338631293187049,bin_892,47.262,-0.027999999999998693,False,False
207,87.0,80.0,7,87.0124807259,80.01288764520001,540,203,False,4.4,12.890737885318519,11.824564676630544,0.010181327220357436,0.00231393800462669,44.12845312973816,-0.7500104161266989,bin_892,47.234,-0.027999999999998693,False,False
208,89.0,81.0,7,88.9697936804,80.9877817579,540,203,False,4.4,13.180710174874076,11.968637698211822,0.6475830889010339,0.14717797475023497,26.420529844090336,-17.707923285647826,bin_893,45.43066666666667,-1.8033333333333346,False,False
209,89.0,82.0,7,89.02274616,81.9946315004,540,203,False,4.4,13.188554986666666,12.1174332266601,0.2980043647885963,0.06772826472468098,86.9820407335247,60.56151088943436,bin_973,36.72566666666667,-8.704999999999998,False,True
210,89.0,82.0,7,89.0101051321,82.015796424,540,203,False,4.4,13.18668224179259,12.120561047881774,0.007291210861887146,0.001657093377701624,120.91055241954206,33.92851168601736,bin_973,36.629999999999995,-0.09566666666667345,False,True
211,90.0,82.0,7,89.9860078842,82.0067392631,540,203,False,4.4,13.33126042728889,12.119222551197046,0.2891687624538834,0.0657201732849735,-0.5304259404662149,-121.44097836000827,bin_973,36.534333333333336,-0.09566666666665924,False,True
212,92.0,82.0,7,91.9760987638,82.0025525846,540,203,False,4.4,13.626088705748147,12.118603830236454,0.5896578553530035,0.13401314894386443,-0.12023964553996434,0.4101862949262506,bin_973,36.43866666666666,-0.09566666666667345,False,False
213,92.0,83.0,7,92.02587007,82.98311701029999,540,203,False,4.4,13.633462232592592,12.263514829108374,0.2901969434172818,0.06595385077665496,87.08712292098558,87.20736256652555,bin_973,36.342999999999996,-0.09566666666666634,False,True
214,94.0,83.0,7,93.9756338415,83.0106903126,540,203,False,4.4,13.922316124666667,12.26758970136946,0.577765265658244,0.1313102876496009,0.808220014235878,-86.2789029067497,bin_973,36.24733333333333,-0.09566666666666634,False,True
215,96.0,83.0,7,95.9892908872,83.0047971599,540,203,False,4.4,14.220635686992592,12.266718792103449,0.5966416671647444,0.13560037890107826,-0.1672678892794383,-0.9754879035153163,bin_974,38.61333333333333,2.3659999999999997,False,False
216,96.0,83.0,7,96.0316033218,83.0018268677,540,203,False,4.4,14.226904195822224,12.266279832665026,0.012567718700821653,0.0028562997047321937,-4.005662996740015,-3.8383951074605767,bin_974,38.528,-0.08533333333333104,False,False
217,92.0,80.0,7,92.0848277443,80.05419174560001,540,203,False,4.4,13.642196702859259,11.830668730876848,1.458272792488628,0.3314256346565064,-143.31363601700775,-139.30797302026772,bin_893,44.898916666666665,6.370916666666666,True,True
218,79.0,53.0,7,79.1956393021,53.450830723500005,540,203,False,4.4,11.732687304014815,7.8991375453448285,8.741433202189691,1.9866893641340206,-115.90542950210113,27.408206514906624,bin_571,76.574,31.675083333333333,True,False
219,78.0,47.0,7,77.86673115890001,46.8140766101,540,203,False,4.4,11.53581202354074,6.918336444842366,2.0007305413859084,0.4547114866786155,-101.35009214108264,14.555337361018488,bin_491,81.87100000000001,5.297000000000011,True,False
220,78.0,45.0,7,77.9226252518,44.842419645,540,203,False,4.4,11.544092629896296,6.626958568226601,0.582991030540702,0.13249796148652318,-88.37216147389206,12.977930667190577,bin_491,81.82333333333334,-0.04766666666667163,False,False
221,78.0,44.0,7,77.96983549560001,43.91920622520001,540,203,False,4.4,11.551086740088891,6.490523087467981,0.2732292662744748,0.06209756051692609,-87.06540765067288,1.3067538232191822,bin_491,81.77566666666667,-0.04766666666667163,False,False
222,78.0,45.0,7,77.98869378270001,44.933158526999996,540,203,False,4.4,11.553880560400001,6.640368255221674,0.29974242096215264,0.06812327749139832,88.93186033153731,175.9972679822102,bin_491,81.72800000000001,-0.04766666666665742,False,True
223,78.0,45.0,7,77.9957829633,44.991165844799994,540,203,False,4.4,11.55493080937778,6.648940765241378,0.01727321058208483,0.003925729677746552,83.0152954036991,-5.916564927838209,bin_491,81.68033333333334,-0.04766666666667163,False,False
224,79.0,46.0,7,78.9805917729,45.9796404943,540,203,False,4.4,11.7008284108,6.795020762704433,0.41291876082136586,0.09384517291394678,45.03579220467668,-37.97950319902242,bin_491,81.63266666666667,-0.04766666666667163,False,True
225,79.0,48.0,7,79.0097490176,47.97375863520001,540,203,False,4.4,11.705148002607409,7.0897180249064045,0.5894578363978891,0.13396769009042933,89.16023428387437,44.12444207919769,bin_571,76.07,-5.562666666666672,False,True
226,79.0,49.0,7,79.00444632,49.0071631243,540,203,False,4.4,11.704362417777778,7.242437900142858,0.3054437914626023,0.0694190435142278,90.2947245610622,1.1344902771878225,bin_571,75.99799999999999,-0.07200000000000273,False,False
227,80.0,50.0,7,79.9838597765,50.0034806479,540,203,False,4.4,11.84946070762963,7.389676943039409,0.4134385055653352,0.09396329671939435,45.41956297847481,-44.87516158258739,bin_571,75.92599999999999,-0.07200000000000273,False,True
228,80.0,52.0,7,80.0109689208,51.983499766099996,540,203,False,4.4,11.853476877155556,7.682290605827586,0.5852824455524844,0.13301873762556463,89.21365559715865,43.79409261868384,bin_571,75.854,-0.07199999999998852,False,True
229,80.0,54.0,7,80.00490108609999,53.992998407600005,540,203,False,4.4,11.852577938681481,7.979260848413794,0.593943206281851,0.13498709233678433,90.17343563734012,0.9597800401814709,bin_571,75.782,-0.07200000000000273,False,False
230,80.0,55.0,7,80.00186560659999,55.015185968400004,540,203,False,4.4,11.852128238014814,8.130323049517242,0.3021257409285625,0.06866494112012783,90.17056466768786,-0.002870969652263966,bin_651,69.66583333333332,-6.116166666666672,False,False
231,80.0,56.0,7,80.0006972016,56.006511652,540,203,False,4.4,11.851955140977779,8.276824382068966,0.29300286962427496,0.06659156127824431,90.06769716616498,-0.10286750152287993,bin_651,69.62125,-0.04458333333332121,False,False
232,81.0,58.0,7,80.9824236192,57.9846314188,540,203,False,4.4,11.997396091733334,8.56915735253202,0.6530287460026014,0.1484156240915003,63.54882258333571,-26.518874582829262,bin_651,69.57666666666667,-0.04458333333333542,False,False
233,81.0,59.0,7,81.010431786,59.0112566128,540,203,False,4.4,12.001545449777778,8.720875361497535,0.3035494781194074,0.06898851775441077,88.43339985095923,24.88457726762352,bin_652,68.21425,-1.362416666666661,False,False
234,82.0,60.0,7,81.9868644712,60.0050083175,540,203,False,4.4,12.14620214388148,8.867735219334975,0.4122784350074348,0.09369964431987153,45.43300999350122,-43.00038985745801,bin_652,68.1365,-0.07775000000000887,False,True
235,81.0,61.0,7,81.0299621755,61.0019055736,540,203,False,4.4,12.004438840814815,9.015059936985221,0.408907845496247,0.09293360124914703,133.89789178311432,88.46488178961309,bin_732,58.29291666666667,-9.843583333333328,False,True
236,82.0,63.0,7,81.9771628394,62.9828757703,540,203,False,4.4,12.144764865096295,9.307814153246305,0.6492963090278215,0.14756734296086851,64.39017887569631,-69.50771290741801,bin_732,58.20633333333333,-0.08658333333333701,False,True
237,82.0,64.0,7,82.007697278,64.0106003945,540,203,False,4.4,12.14928848562963,9.459694639581281,0.3038956746785216,0.06906719879057308,88.29400226702752,23.903823391331215,bin_732,58.119749999999996,-0.08658333333333701,False,False
238,83.0,64.0,7,82.98580825100001,64.02259997350001,540,203,False,4.4,12.294193814962963,9.46146797637931,0.2898323597709621,0.06587099085703683,0.701144966779839,-87.59285730024769,bin_732,58.033166666666666,-0.0865833333333299,False,True
239,83.0,65.0,7,83.0117304064,64.9914794809,540,203,False,4.4,12.298034134281483,9.604652140034482,0.28647130937738935,0.06510711576758849,88.46364748006518,87.76250251328534,bin_732,57.946583333333336,-0.0865833333333299,False,True
240,83.0,67.0,7,83.0051865908,66.97817709350001,540,203,False,4.4,12.297064680118519,9.898252772438425,0.587204465886866,0.1334555604288332,90.18918702472457,1.725539544659398,bin_732,57.86,-0.08658333333333701,False,False
241,131.0,87.0,7,130.145828375,86.66992000879999,540,203,False,4.4,19.280863462962966,12.808362562876844,15.13171298058024,3.4390256774045995,22.621218506868065,-67.56796851785651,bin_979,40.48591666666667,-17.37408333333333,True,True
242,143.0,86.0,7,143.282775956,86.23613023610001,540,203,False,4.4,21.227077919407407,12.744255699916257,3.8945399730145165,0.8851227211396627,-1.8865984285847797,-24.507816935452844,bin_981,34.900000000000006,-5.585916666666662,True,False
243,148.0,86.0,7,148.25901678399998,86.0873604823,540,203,False,4.4,21.96429878281481,12.722270022014778,1.475097246253205,0.3352493741484557,-1.7081900024020045,0.1784084261827752,bin_981,34.875,-0.025000000000005684,True,False
244,152.0,84.0,7,152.121727443,84.0682021946,540,203,False,4.4,22.536552213777778,12.42387224550739,1.2907598107679672,0.29335450244726524,-27.539491482474766,-25.83130148007276,bin_982,33.010000000000005,-1.8649999999999949,True,False
245,154.0,84.0,7,154.08224771,83.99145298100001,540,203,False,4.4,22.82699966074074,12.412529997192118,0.581337650747472,0.13212219335169817,-2.2363182236368546,25.303173258837912,bin_982,32.99,-0.020000000000003126,False,False
246,156.0,82.0,7,156.03241978399998,82.030861555,540,203,False,4.4,23.115914042074074,12.122787421921183,0.8183453541527738,0.18598758048926675,-45.082003653979335,-42.84568543034248,bin_983,33.104499999999994,0.1144999999999925,False,True
