frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,50.0,43.0,0,49.5552049442,42.5095796556,551,224,False,4.9,7.194948086272232,5.693247275303571,10.25725256197056,2.093316849381747,45.967040371282444,-44.208285199697606,bin_407,90.32233333333333,-9.48466666666667,True,True
128,54.0,50.0,0,54.1874437345,50.1686869758,551,224,False,4.9,7.867505442395645,6.719020577116071,2.4531973128853966,0.5006525128337543,56.74879253970782,10.781752168425378,bin_487,87.842,-2.480333333333334,True,False
129,56.0,54.0,0,56.1224394576,54.1332010347,551,224,False,4.9,8.148448560087115,7.249982281433035,1.2014147773843609,0.24518668926211445,62.11573208648716,5.366939546779335,bin_568,81.97500000000001,-5.86699999999999,True,False
130,57.0,56.0,0,57.065987435100006,56.088684315500004,551,224,False,4.9,8.285442821793104,7.511877363683036,0.5911225316196425,0.12063725135094742,62.386458931566985,0.27072684507982814,bin_568,81.94666666666667,-0.028333333333335986,False,False
131,59.0,58.0,0,59.0077321661,58.0349221835,551,224,False,4.9,8.567365831738657,7.772534221004464,0.7679129659159131,0.15671693181957408,42.75546882092998,-19.630990110637008,bin_568,81.91833333333334,-0.028333333333335986,False,False
132,60.0,60.0,0,60.0199112745,60.0131054352,551,224,False,4.9,8.714324685952812,8.037469477928571,0.6059293529558706,0.12365905162364704,60.982989162207154,18.227520341277177,bin_648,78.50099999999999,-3.417333333333346,False,False
133,60.0,61.0,0,60.026072507399995,61.0227252026,551,224,False,4.9,8.715219238823956,8.1726864110625,0.27043978428466997,0.05519179271115713,89.62095460126099,28.637965439053836,bin_648,78.41858333333333,-0.08241666666665992,False,False
134,61.0,62.0,0,60.9927738541,62.0093237954,551,224,False,4.9,8.855575151230491,8.304820151169643,0.3855339540023585,0.07868039877599153,43.27166694375853,-46.34928765750246,bin_648,78.33616666666666,-0.08241666666667413,False,True
135,62.0,64.0,0,61.996495858900005,63.9856796509,551,224,False,4.9,9.001306113814882,8.569510667531251,0.6043131072798196,0.12332920556731011,61.164087853125466,17.892420909366933,bin_649,73.31125,-5.024916666666655,False,False
136,62.0,65.0,0,62.016491477399995,65.0116473099,551,224,False,4.9,9.0042092889147,8.706917050433036,0.2748740983636853,0.05609675476809904,88.78961274072095,27.62552488759549,bin_649,73.24466666666667,-0.06658333333332678,False,False
137,64.0,66.0,0,63.9713256736,66.0051539366,551,224,False,4.9,9.28803276567695,8.839975973651786,0.6269304363629034,0.1279449870128374,25.117593546279505,-63.67201919444145,bin_649,73.17808333333333,-0.06658333333334099,False,True
138,64.0,67.0,0,64.023318934,67.0019598481,551,224,False,4.9,9.295581696406535,8.973476765370537,0.2674281043173535,0.05457716414639866,86.76360148104034,61.64600793476083,bin_649,73.1115,-0.06658333333332678,False,True
139,65.0,67.0,0,64.9924823712,67.0185686545,551,224,False,4.9,9.436295081117969,8.975701159084823,0.28146193038735606,0.057441210283133884,0.9056548354922078,-85.85794664554813,bin_649,73.04491666666667,-0.06658333333334099,False,True
140,65.0,68.0,0,65.0142587111,67.9899381429,551,224,False,4.9,9.439456800159709,9.105795286995535,0.2602650847435961,0.05311532341706043,88.6077964737893,87.70214163829709,bin_729,63.885,-9.159916666666668,False,True
141,65.0,69.0,0,65.0061308791,68.9954370838,551,224,False,4.9,9.438276715658802,9.240460323723214,0.26934041446687007,0.05496743152385103,90.50207635446321,1.8942798806739063,bin_729,63.84075,-0.044249999999998124,False,False
142,66.0,69.0,0,65.9844878158,69.0160967666,551,224,False,4.9,9.580324909735026,9.243227245526786,0.28415027922973285,0.057989852904027105,1.1159092651204827,-89.38616708934273,bin_729,63.796499999999995,-0.04425000000000523,False,True
143,66.0,70.0,0,66.0112030093,69.9890148821,551,224,False,4.9,9.584203703709619,9.373528778852677,0.2607185043664963,0.05320785803397883,88.29493245442156,87.17902318930108,bin_729,63.75225,-0.044249999999998124,False,True
144,66.0,71.0,0,66.00498833479999,70.995092877,551,224,False,4.9,9.583301391622502,9.50827136745536,0.26949121952638266,0.054998208066608704,90.38367899979941,2.088746545377859,bin_729,63.708,-0.044249999999998124,False,False
145,66.0,71.0,0,66.00189812560001,71.0159684709,551,224,False,4.9,9.582852722410165,9.511067205924109,0.0056632205697601835,0.0011557592999510578,99.11695165369403,8.733272653894616,bin_729,63.66375,-0.044249999999998124,False,False
146,67.0,72.0,0,66.98287299430001,71.9889670642,551,224,False,4.9,9.725281015506354,9.641379517526785,0.3860938602439934,0.07879466535591702,42.45641650567354,-56.66053514802049,bin_729,63.619499999999995,-0.04425000000000523,False,True
147,67.0,72.0,0,67.0105993599,72.0129113821,551,224,False,4.9,9.72930662212704,9.644586345816965,0.010293542897800382,0.0021007230403674248,38.541088866403,-3.9153276392705365,bin_729,63.57525,-0.044249999999998124,False,False
148,68.0,73.0,0,67.9869269326,72.987790605,551,224,False,4.9,9.871060171702359,9.775150527455356,0.3854403940642702,0.07866130491107555,42.64707527243437,4.10598640603137,bin_729,63.531,-0.044249999999998124,False,False
149,68.0,74.0,0,68.0121491284,73.9946347979,551,224,False,4.9,9.874722196500906,9.909995731861608,0.26978984100213355,0.05505915122492521,88.44438660138258,45.797311328948204,bin_729,63.48675,-0.044249999999998124,False,True
150,69.0,74.0,0,68.9875064121,74.015797653,551,224,False,4.9,10.016334869270418,9.912830042812502,0.2832820672579971,0.05781266678734634,1.1465949574811893,-87.29779164390139,bin_730,62.7275,-0.7592500000000015,False,True
151,69.0,75.0,0,69.0123651981,74.9889033936,551,224,False,4.9,10.019944130395643,10.043156704500001,0.2607532589439913,0.05321495080489618,88.41365854342031,87.26706358593913,bin_810,52.64933333333333,-10.078166666666668,False,True
152,68.0,75.0,0,68.023259604,75.012887651,551,224,False,4.9,9.876335332704176,10.046368881830357,0.28728943494385845,0.058630496927318046,178.7186473018894,90.3049887584691,bin_809,55.626666666666665,2.977333333333334,False,True
153,70.0,76.0,0,69.9560527692,75.98778176,551,224,False,4.9,10.156958659774956,10.176935057142858,0.6190217373631022,0.12633096680879635,24.951239891448836,-153.76740741044057,bin_810,52.628,-2.998666666666665,False,True
154,69.0,76.0,0,69.0346112111,76.0124678288,551,224,False,4.9,10.02317404153902,10.180241227071429,0.26765092815928465,0.054622638399854005,178.58435866962878,153.63311877817995,bin_810,52.617333333333335,-0.010666666666665492,False,True
155,70.0,77.0,0,69.979667654,76.9876252011,551,224,False,4.9,10.160387318185117,10.310842660861608,0.37886260198657234,0.07731889836460659,43.58576195550592,-134.99859671412287,bin_810,52.60666666666666,-0.010666666666672597,False,True
156,70.0,77.0,0,70.0086678072,77.0124094728,551,224,False,4.9,10.164597866744103,10.314161982964285,0.010723174602493411,0.0021884029801006962,38.24994347067346,-5.3358184848324655,bin_810,52.596,-0.010666666666665492,False,False
157,69.0,78.0,0,69.0218444054,77.98760345069999,551,224,False,4.9,10.021320421836661,10.444768319290178,0.3877444586718292,0.07913152217792432,137.64887436886394,99.39893089819049,bin_810,52.58533333333333,-0.010666666666665492,False,True
158,70.0,78.0,0,69.9733598539,78.0124013661,551,224,False,4.9,10.159471485139747,10.448089468674107,0.2763819554529829,0.05640448070469038,1.3771243875007848,-136.27174998136317,bin_810,52.574666666666666,-0.010666666666665492,False,True
159,69.0,79.0,0,69.02407897350001,78.9876004292,551,224,False,4.9,10.0216448600363,10.578696486053571,0.3797597744688913,0.07750199478956965,136.54061671261294,135.16349232511217,bin_810,52.564,-0.010666666666665492,False,True
160,70.0,79.0,0,69.9749294114,79.0124002399,551,224,False,4.9,10.159699370076225,10.582017889272322,0.27618891695146175,0.056365085092135045,1.378192442774611,-135.16242426983834,bin_810,52.553333333333335,-0.010666666666665492,False,True
161,69.0,80.0,0,69.02469922649999,79.9876000095,551,224,False,4.9,10.021734914918328,10.71262500127232,0.3799600431203024,0.07754286594291886,136.56918810816376,135.19099566538915,bin_810,52.54266666666666,-0.010666666666672597,False,True
162,70.0,81.0,0,69.9751622764,80.9945637559,551,224,False,4.9,10.159733179876588,10.847486217308036,0.38590708064051954,0.07875654706949378,44.34130291513238,-92.22788519303137,bin_810,52.532,-0.010666666666665492,False,True
163,70.0,80.0,0,70.006949772,80.033607502,551,224,False,4.9,10.164348424246823,10.718786719017857,0.257564448950091,0.05256417325512061,-87.94621764611217,-132.28752056124455,bin_810,52.52133333333333,-0.010666666666665492,False,True
164,70.0,81.0,0,70.0033658824,80.97855862899999,551,224,False,4.9,10.163828077299454,10.845342673526785,0.2531140484652057,0.05165592825820524,90.23557576632258,178.18179341243476,bin_810,52.510666666666665,-0.010666666666665492,False,True
165,70.0,81.0,0,70.00129163220001,81.0082192866,551,224,False,4.9,10.16352691574592,10.849315083026784,0.007967618343523422,0.001626044559902739,94.33548966724861,4.099913900926026,bin_810,52.5,-0.010666666666665492,False,False
166,70.0,81.0,0,70.00048318729999,81.00383922420001,551,224,False,4.9,10.163409537176042,10.848728467526787,0.0011964873146074093,0.00024418108461375697,-101.31514184238006,164.34936849037132,bin_810,52.489333333333335,-0.010666666666665492,False,True
167,37.0,135.0,0,37.5887789871,134.038306372,551,224,False,4.9,5.457535969088929,17.95155888910714,17.040592247518664,3.4776718872487065,123.52586585179698,-135.15899230582295,bin_1365,20.523833333333332,-31.965500000000002,True,True
168,35.0,144.0,0,34.6946882582,144.398106361,551,224,False,4.9,5.037341307905627,19.339032101919646,2.899410608768069,0.5917164507689936,106.8488759686123,-16.676989883184675,bin_1525,15.144,-5.379833333333332,True,False
169,37.0,147.0,0,36.789747944,147.291602812,551,224,False,4.9,5.341524202395644,19.72655394803572,0.9852926763506041,0.20108013803073552,51.87007649260322,-54.97879947600909,bin_1525,15.16825,0.024250000000000327,False,True
170,39.0,148.0,0,38.917019842600006,148.15121142,551,224,False,4.9,5.650384006185119,19.84168010089286,0.6592371636021702,0.1345381966535041,20.442721794478228,-31.42735469812499,bin_1525,15.1925,0.024250000000000327,False,True
171,42.0,149.0,0,41.951014796399996,149.058393929,551,224,False,4.9,6.090891440493647,19.963177758348216,0.9139113314719793,0.18651251662693455,15.419546301775055,-5.023175492703173,bin_1526,14.50275,-0.6897500000000001,False,False
172,46.0,148.0,0,45.9630420055,148.057534358,551,224,False,4.9,6.673399928203267,19.829134065803572,1.1954645118358833,0.24397234935426187,-12.958999147856172,-28.378545449631225,bin_1526,14.523,0.02024999999999899,True,False
173,47.0,149.0,0,47.038839259300005,148.987483061,551,224,False,4.9,6.829595536740473,19.953680767098213,0.3995444852813488,0.08153969087374464,38.568033680908236,51.527032828764405,bin_1526,14.54325,0.020250000000000767,False,True
174,49.0,148.0,0,48.9991575113,148.029382199,551,224,False,4.9,7.114215246649727,19.82536368736607,0.6244154137104972,0.12743171708377493,-24.267610797468496,-62.835644478376736,bin_1527,14.2935,-0.24975000000000058,False,True
175,50.0,148.0,0,50.016789251999995,147.994744213,551,224,False,4.9,7.261965771615245,19.820724671383925,0.2956466681487795,0.06033605472424071,-1.7983607638819261,22.46925003358657,bin_1527,14.310416666666667,0.016916666666666913,False,False
176,50.0,148.0,0,50.024912417399996,147.99726550100002,551,224,False,4.9,7.263145178569872,19.82106234388393,0.0024535879702058507,0.0005007322388175205,15.976789472780048,17.775150236661975,bin_1527,14.327333333333334,0.016916666666666913,False,False
177,50.0,148.0,0,50.0101779675,147.998943694,551,224,False,4.9,7.261005875499093,19.821287101874997,0.004302154708141364,0.0008779907567635436,174.00243236416435,158.0256428913843,bin_1527,14.34425,0.016916666666666913,False,True
178,49.0,147.0,0,49.0216725337,147.01744085,551,224,False,4.9,7.117484215419237,19.689835828125002,0.3892449320547348,0.07943774123566016,-137.51347829200137,48.484089343834285,bin_1527,14.361166666666668,0.016916666666666913,False,True
179,49.0,147.0,0,48.9910969617,146.989517619,551,224,False,4.9,7.113044930918331,19.6860961096875,0.011609089692438294,0.0023692019780486313,-139.8887213717903,-2.3752430797889303,bin_1527,14.378083333333334,0.016916666666666913,False,False
180,49.0,147.0,0,48.995869086899994,146.99528034,551,224,False,4.9,7.1137377984609795,19.686867902678568,0.0020743479483591653,0.0004233363159916664,48.08448652506333,-172.02679210314636,bin_1527,14.395,0.016916666666665137,False,True
181,49.0,146.0,0,48.9984214576,146.016038345,551,224,False,4.9,7.114108378598911,19.555719421205357,0.2622980100753174,0.05353020613781987,-89.83810242309214,-137.92258894815546,bin_1527,14.411916666666666,0.016916666666666913,False,True
182,48.0,146.0,0,48.017246119700005,145.988993108,551,224,False,4.9,6.971650979266789,19.552097291249996,0.28500688026702287,0.05816466944224956,-178.54350805662997,-88.70540563353784,bin_1526,14.7255,0.31358333333333377,False,True
183,48.0,146.0,0,47.989445035799996,145.99508476100002,551,224,False,4.9,6.967614524254083,19.552913137633933,0.008236157937237663,0.001680848558619931,168.573345997057,-12.883145946312993,bin_1526,14.745750000000001,0.020250000000000767,False,False
184,49.0,145.0,0,48.9774169591,145.015965446,551,224,False,4.9,7.111058723644283,19.421781086517857,0.3886996432651031,0.0793264578092047,-42.43254596243554,148.99410804050746,bin_1527,14.462666666666667,-0.2830833333333338,False,True
185,48.0,145.0,0,48.0263631578,144.98896593700002,551,224,False,4.9,6.972974687157895,19.418165080848215,0.27626274905876885,0.056380152869136495,-178.49993866489817,-136.06739270246263,bin_1526,14.78625,0.32358333333333356,False,True
186,48.0,144.0,0,47.9936540355,144.012910962,551,224,False,4.9,6.968225631288567,19.287443432410715,0.2616157709456176,0.05339097366237094,-92.08061362875785,86.41932503614032,bin_1526,14.8065,0.02024999999999899,False,True
187,49.0,144.0,0,48.9790245255,143.987790448,551,224,False,4.9,7.1112921271143374,19.284079077857143,0.28621209694509725,0.05841063202961168,-1.3471204034773414,90.7334932252805,bin_1527,14.513416666666668,-0.2930833333333318,False,True
188,49.0,144.0,0,49.009127852,143.994634739,551,224,False,4.9,7.115662846025408,19.284995723973214,0.008931612150491241,0.0018227779898961716,11.844650943667855,13.191771347145195,bin_1527,14.530333333333333,0.016916666666665137,False,False
189,49.0,143.0,0,49.004213030100004,143.015797631,551,224,False,4.9,7.114949260268603,19.1539014684375,0.2621923953061607,0.053508652103298096,-90.31187520932829,-102.15652615299615,bin_1527,14.54725,0.016916666666666913,False,True
190,49.0,143.0,0,49.0016090685,142.988903386,551,224,False,4.9,7.114571189618875,19.150299560625,0.007243390726980037,0.0014782430055061298,-95.99205275619323,-5.68017754686494,bin_1527,14.564166666666667,0.016916666666666913,False,False
191,49.0,142.0,0,49.0006015817,142.012887648,551,224,False,4.9,7.114424912043558,19.01958316714286,0.26143295065547756,0.05335366339907705,-90.06411655019996,5.9279362059932765,bin_1527,14.581083333333334,0.016916666666666913,False,False
192,49.0,142.0,0,49.0002243076,141.987781759,551,224,False,4.9,7.114370135404719,19.016220771294645,0.006725684000976626,0.0013725885716278827,-90.93332039482247,-0.8692038446225183,bin_1527,14.598,0.016916666666666913,False,False
193,48.0,142.0,0,48.017919934700004,141.99463150100001,551,224,False,4.9,6.971748810845735,19.01713814745536,0.28524854985068104,0.058213989765445104,179.63146424617156,-89.43521535900595,bin_1526,14.94825,0.35024999999999906,False,True
194,48.0,141.0,0,47.9896962662,141.015796424,551,224,False,4.9,6.967651000537205,18.88604416392857,0.2623160274649391,0.05353388315611002,-91.79040108747584,88.57813466635258,bin_1446,16.412666666666667,1.4644166666666667,False,True
195,49.0,141.0,0,48.9775106008,140.98890293600002,551,224,False,4.9,7.11107231953539,18.8824423575,0.2869330775824084,0.05855777093518538,-1.4385932320585495,90.35180785541729,bin_1447,16.18625,-0.22641666666666538,False,True
196,49.0,141.0,0,49.0085617321,140.995051153,551,224,False,4.9,7.11558065075862,18.88326577941964,0.009165822183763552,0.0018705759558701124,10.350669529536253,11.789262761594802,bin_1447,16.205000000000002,0.01875000000000071,False,False
197,48.0,140.0,0,48.0218382672,140.01595292,551,224,False,4.9,6.972317715745917,18.752136551785714,0.38842833515758984,0.07927108880767139,-137.5319877961453,-147.88265732568155,bin_1446,16.464666666666666,0.25966666666666427,False,True
198,49.0,140.0,0,48.973359164399994,139.988961268,551,224,False,4.9,7.11046957014882,18.74852159839286,0.2763982833737819,0.056407812933424874,-1.4988891876643469,136.03309860848094,bin_1447,16.2425,-0.2221666666666664,False,True
199,48.0,139.0,0,48.024078793,139.01290922200002,551,224,False,4.9,6.972643018947369,18.617800342232147,0.3799168594749152,0.07753405295406432,-136.5155903378468,-135.01670115018243,bin_1446,16.499333333333333,0.2568333333333328,False,True
