frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,519.0,217.0,21,519.084310256,217.134939415,550,226,False,6.8,75.50317240087273,28.823222046238936,0.0729700585736743,0.01073089096671681,-126.35931604720429,14.348240266624884,bin_2315,1.1329166666666666,0.0005833333333333801,False,False
126,473.0,94.0,21,473.0,94.0,550,226,False,6.8,68.8,12.47787610619469,35.332865954266595,5.1960096991568525,-112.29837208446726,14.060943962737028,bin_1028,0.4345,-0.6984166666666666,True,False
127,469.0,70.0,21,469.66666666699996,74.0,550,226,False,6.8,68.31515151519999,9.823008849557523,5.397554336392373,0.7937579906459372,-100.3496581173776,11.94871396708966,bin_788,0.44583333333333336,0.011333333333333362,True,False
128,524.0,23.0,21,521.97515528,24.900621118000004,550,226,False,6.8,75.92365894981818,3.3053921838053104,20.036837313741035,2.946593722608976,-40.58409451529851,59.76556360207909,bin_315,1.2906666666666666,0.8448333333333333,True,True
129,528.0,30.0,21,528.088341587,29.685316557399997,550,226,False,6.8,76.8128496853818,3.940528746557522,2.1854597846282915,0.3213911447982782,35.5376915761382,76.12178609143672,bin_316,1.2505,-0.040166666666666684,True,True
130,529.0,32.0,21,529.1299261309999,31.923085816300002,550,226,False,6.8,76.96435289178181,4.237577763225664,0.6669073094605981,0.09807460433244089,62.97716204141347,27.43947046527527,bin_396,1.0391666666666666,-0.21133333333333337,False,False
131,529.0,34.0,21,529.071022301,33.9732594155,550,226,False,6.8,76.95578506196364,4.5097247011725665,0.5445635446545003,0.0800828742138971,91.80321117936467,28.826049137951195,bin_396,1.0400833333333332,0.0009166666666666767,False,False
132,529.0,36.0,21,529.027554377,35.9901251459,550,226,False,6.8,76.94946245483636,4.7774502406061945,0.5356003727628014,0.07876476070041197,91.35284583394261,-0.45036534542205686,bin_396,1.041,0.0009166666666666767,False,False
133,528.0,37.0,21,528.0281596369999,37.0141616487,550,226,False,6.8,76.8040959472,4.913384289650442,0.3980426471219286,0.05853568340028362,136.92049976518413,45.56765393124152,bin_396,1.0419166666666666,0.0009166666666666767,False,True
134,528.0,38.0,21,527.99351513,38.0061321161,550,226,False,6.8,76.79905674618182,5.045061785323008,0.26354776730983875,0.038757024604388055,92.19159791341683,-44.728901851767304,bin_476,0.8698333333333333,-0.17208333333333325,False,True
135,528.0,37.0,21,527.9967703890001,37.0379991068,550,226,False,6.8,76.79953023840001,4.916548553999999,0.25702820716771,0.03779826575995736,-89.78890124619913,178.01950084038404,bin_396,1.04375,0.1739166666666666,False,True
136,528.0,37.0,21,527.998757387,36.9980355954,550,226,False,6.8,76.7998192562909,4.911243663106195,0.010625516220199029,0.0015625759147351514,-86.88152863118249,2.907372615016641,bin_396,1.0446666666666666,0.0009166666666666767,False,False
137,529.0,37.0,21,528.98169867,36.998496065,550,226,False,6.8,76.94279253381818,4.91130478738938,0.28594658118655175,0.04205096782155173,0.02449522945457094,86.90602386063706,bin_396,1.0455833333333333,0.0009166666666666767,False,True
138,528.0,37.0,21,528.027997821,36.9994025272,550,226,False,6.8,76.80407241032728,4.911425114230088,0.2774403513541514,0.04080005166972815,179.9503012379735,179.92580600851892,bin_396,1.0465,0.0009166666666666767,False,True
139,528.0,37.0,21,527.994265156,36.999775545300004,550,226,False,6.8,76.79916584087273,4.9114746299070795,0.009813638594235554,0.001443182146211111,179.4218072253921,-0.5284940125814046,bin_396,1.0474166666666667,0.0009166666666666767,False,False
140,529.0,37.0,21,528.9792523880001,36.9999162577,550,226,False,6.8,76.94243671098182,4.911493308544248,0.28654174265337123,0.042138491566672244,0.007469816229459939,-179.4143374091626,bin_396,1.0483333333333333,0.0009166666666666767,False,True
141,529.0,37.0,21,529.009212784,36.9999687839,550,226,False,6.8,76.94679458676364,4.9115002810486725,0.008715762719487034,0.0012817298116892697,0.09167189595764791,0.08420207972818797,bin_396,1.04925,0.0009166666666666767,False,False
142,528.0,37.0,21,528.022081013,36.9999883651,550,226,False,6.8,76.80321178370909,4.91150288032301,0.2871656061561676,0.04223023619943641,179.9989627765573,179.90729088059965,bin_396,1.0501666666666667,0.0009166666666666767,False,True
143,528.0,37.0,21,527.991285971,36.9999956635,550,226,False,6.8,76.79873250487273,4.911503849137168,0.008958557882255993,0.0013174349826847048,179.98760761194225,-0.011355164615054036,bin_396,1.0510833333333334,0.0009166666666666767,False,False
144,528.0,37.0,21,527.995941293,36.999998383699996,550,226,False,6.8,76.79940964261819,4.911504210225663,0.0013542756834640317,0.00019915818874471054,0.030553377031503817,-179.95705423491074,bin_396,1.052,0.0009166666666666767,False,True
145,528.0,37.0,21,527.998448454,36.9999993976,550,226,False,6.8,76.79977432058182,4.911504344814158,0.0007293559769339244,0.0001072582319020477,0.02114564946153272,-0.009407727569971096,bin_396,1.0529166666666667,0.0009166666666666767,False,False
146,529.0,37.0,21,528.981583531,36.9999997755,550,226,False,6.8,76.94277578632727,4.911504394977876,0.2860029314909303,0.042059254631019165,2.0098880032952357e-05,-0.02112555058149977,bin_396,1.0538333333333334,0.0009166666666666767,False,False
147,529.0,37.0,21,529.010118579,36.9999999163,550,226,False,6.8,76.94692633876365,4.911504413668141,0.00830110487282699,0.0012207507165922045,0.00025800741903829965,0.0002379085390053473,bin_396,1.05475,0.0009166666666666767,False,False
148,529.0,37.0,21,529.004584057,36.999999968800005,550,226,False,6.8,76.94612131738182,4.9115044206371685,0.0016100427637048454,0.00023677099466247727,179.999503993495,179.99924598607598,bin_396,1.0556666666666668,0.0009166666666666767,False,True
149,529.0,37.0,21,529.001747441,36.9999999884,550,226,False,6.8,76.94570871869091,4.911504423238938,0.0008251973818453633,0.00012135255615372991,179.99963870362905,0.00013471013403432153,bin_396,1.0565833333333334,0.0009166666666666767,False,False
150,528.0,37.0,21,528.018489487,36.9999999957,550,226,False,6.8,76.80268937992727,4.911504424207965,0.28603867752727297,0.04206451140106956,179.99999961179282,0.0003609081637705458,bin_396,1.0575,0.0009166666666666767,False,False
151,528.0,37.0,21,527.989908636,36.9999999984,550,226,False,6.8,76.79853216523637,4.911504424566372,0.008314429381812292,0.00122271020320769,179.99999506033723,-4.551455589307807e-06,bin_396,1.0584166666666666,0.0009166666666664547,False,False
152,529.0,37.0,21,528.977589759,36.9999999994,550,226,False,6.8,76.94219487403636,4.911504424699116,0.28732541759998753,0.04225373788235111,5.294100153821763e-08,-179.99999500739622,bin_396,1.0593333333333332,0.0009166666666666767,False,True
153,528.0,38.0,21,528.0264275630001,37.982163672199995,550,226,False,6.8,76.80384400916365,5.041880133477875,0.38020408861867616,0.05591236597333473,136.69990149320208,136.69990144026107,bin_476,0.8967499999999999,-0.1625833333333333,False,True
154,528.0,37.0,21,527.99367804,37.0281712231,550,226,False,6.8,76.7990804421818,4.915243967668142,0.2534514554022577,0.0372722728532732,-92.15423185039472,131.1458666564032,bin_396,1.0611666666666666,0.16441666666666666,False,True
155,529.0,37.0,21,528.979033472,36.9943297904,550,226,False,6.8,76.94240486865455,4.910751742088496,0.28678961846203355,0.042174943891475525,-1.7952371289235416,90.35899472147118,bin_396,1.0620833333333333,0.0009166666666666767,False,True
156,529.0,37.0,21,529.009131187,36.9971128064,550,226,False,6.8,76.94678271810909,4.9111211689911505,0.008786817872936638,0.0012921790989612705,4.823503947142203,6.618741076065745,bin_396,1.063,0.0009166666666666767,False,False
157,529.0,37.0,21,529.004214273,36.998886867399996,550,226,False,6.8,76.94606753061818,4.911356663814159,0.0015059229181065964,0.00022145925266273478,161.77447251414313,156.95096856700093,bin_396,1.0639166666666666,0.0009166666666666767,False,True
158,528.0,37.0,21,528.019445859,36.9995833463,550,226,False,6.8,76.80282848858182,4.911449116765486,0.28647814374601904,0.04212913878617927,179.96301871959147,18.188546205448347,bin_396,1.0648333333333333,0.0009166666666666767,False,False
159,529.0,38.0,21,528.972430531,37.9820082944,550,226,False,6.8,76.94144444087273,5.041859508106195,0.3806376355493573,0.05597612287490549,43.25296551633812,-136.71005320325335,bin_476,0.90525,-0.1595833333333333,False,True
160,528.0,38.0,21,528.023730909,38.0102769798,550,226,False,6.8,76.80345176858182,5.045611988469027,0.2760873681634773,0.040601083553452544,178.4423208041183,135.1893552877802,bin_476,0.9066666666666666,0.0014166666666666217,False,True
161,528.0,37.0,21,527.992635929,37.0224794274,550,226,False,6.8,76.7989288624,4.914488419566372,0.2624031021318056,0.03858869148997142,-91.9755466894208,89.58213250646088,bin_396,1.0675833333333333,0.1609166666666667,False,True
162,528.0,38.0,21,527.996479617,37.9735982237,550,226,False,6.8,76.7994879442909,5.040743127039823,0.2525118906647159,0.03713410156834058,89.74628412662412,-178.27816918395507,bin_476,0.9095,-0.15808333333333335,False,True
163,528.0,38.0,21,527.9986507790001,38.0063315707,550,226,False,6.8,76.79980374967273,5.0450882615973445,0.008713191691259886,0.0012813517193029245,85.84303884690196,-3.9032452797221566,bin_476,0.9109166666666667,0.0014166666666667327,False,False
164,529.0,38.0,21,528.981659021,38.003133782199995,550,226,False,6.8,76.94278676669092,5.04466377639823,0.285967294236987,0.042054013858380444,-0.17009809577153573,-86.0131369426735,bin_476,0.9123333333333333,0.0014166666666666217,False,True
165,528.0,37.0,21,528.027983047,37.0190413717,550,226,False,6.8,76.80407026138182,4.91403204049115,0.3810874926904018,0.0560422783368238,-136.71927658588524,-136.54917849011372,bin_396,1.07125,0.1589166666666667,False,True
166,528.0,37.0,21,527.99425965,36.9901160151,550,226,False,6.8,76.79916504,4.910192391384955,0.012458587731095722,0.0018321452545729004,-141.9473062464354,-5.228029660550163,bin_396,1.0721666666666667,0.0009166666666666767,False,False
167,528.0,37.0,21,527.997086664,36.995503460100004,550,226,False,6.8,76.79957624203637,4.910907538951328,0.0016498765485893662,0.00024262890420431856,60.10156866571828,-157.95112508784632,bin_396,1.0730833333333334,0.0009166666666666767,False,True
168,529.0,38.0,21,528.981040796,37.9804488547,550,226,False,6.8,76.94269684305455,5.041652502836284,0.3876996364047001,0.0570146524124559,42.41263666833401,-17.688931997384273,bin_476,0.918,-0.15508333333333335,False,False
169,529.0,37.0,21,529.00991461,37.0275302233,550,226,False,6.8,76.94689667054546,4.915158879199114,0.2531266510805628,0.03722450751184747,-88.09837033825451,-130.51100700658853,bin_396,1.0749166666666667,0.1569166666666667,False,True
170,528.0,38.0,21,528.022344282,37.9762544633,550,226,False,6.8,76.8032500773818,5.041095725216814,0.38207032291142184,0.05618681219285616,138.75853159828637,-133.14309806345912,bin_476,0.9208333333333333,-0.15408333333333346,False,True
171,529.0,37.0,21,528.973547849,37.0251949465,550,226,False,6.8,76.94160695985455,4.914848886703539,0.37459787058751415,0.05508792214522267,-42.37958874304505,178.86187965866858,bin_396,1.0767499999999999,0.1559166666666666,False,True
172,529.0,38.0,21,529.006312795,37.9753471275,550,226,False,6.8,76.94637277018181,5.040975282411505,0.2524328080290503,0.03712247176897799,87.83605191919848,130.21564066224352,bin_476,0.9236666666666666,-0.15308333333333324,False,True
173,529.0,38.0,21,529.003126784,38.0070186731,550,226,False,6.8,76.9459093504,5.045179469880531,0.008459302611654245,0.0012440150899491536,96.29021358192495,8.454161662726463,bin_476,0.9250833333333334,0.0014166666666667327,False,False
174,528.0,37.0,21,528.019038763,37.021227890700004,550,226,False,6.8,76.80276927461819,4.914322286376107,0.38787979462474864,0.05704114626834539,-137.56676666780186,126.1430197502732,bin_396,1.0795,0.15441666666666654,False,True
175,528.0,38.0,21,527.9901150430001,37.9731299806,550,226,False,6.8,76.79856218807274,5.040680970876106,0.2528574042876427,0.037184912395241576,91.90694681901216,-130.526286513186,bin_476,0.9279166666666667,-0.15158333333333318,False,True
176,528.0,37.0,21,527.9955030980001,37.0239932919,550,226,False,6.8,76.79934590516365,4.9146893750309735,0.25198806667048146,0.03705706862801198,-89.6436023990576,178.44945078193024,bin_396,1.0813333333333333,0.15341666666666653,False,True
177,529.0,38.0,21,528.98044872,37.974897476399995,550,226,False,6.8,76.9426107229091,5.040915594212389,0.38187886253350417,0.05615865625492709,41.382283814381864,131.02588621343946,bin_476,0.93075,-0.1505833333333333,False,True
178,529.0,37.0,21,529.009693845,37.0246873238,550,226,False,6.8,76.94686455927274,4.9147815031592925,0.2524116007603408,0.03711935305299129,-88.06844818950883,-129.4507320038907,bin_396,1.0831666666666666,0.15241666666666664,False,True
179,528.0,38.0,21,528.022261995,37.97515784,550,226,False,6.8,76.80323810836364,5.040950155752213,0.3823458450034793,0.05622733014757048,138.7023118458512,-133.22923996464,bin_476,0.9335833333333333,-0.1495833333333333,False,True
180,528.0,38.0,21,527.991353507,38.0069481185,550,226,False,6.8,76.79874232829091,5.045170104225664,0.012332072588326647,0.0018135400865186247,136.8126669872304,-1.8896448586208123,bin_476,0.935,0.0014166666666667327,False,False
181,528.0,37.0,21,527.995966468,37.0212015937,550,226,False,6.8,76.79941330443637,4.914318795623894,0.26170605779602113,0.038486184970003105,-89.7062026757395,133.4811303370301,bin_396,1.0859166666666666,0.1509166666666666,False,True
182,528.0,37.0,21,527.998457838,36.9909565069,550,226,False,6.8,76.79977568552728,4.91030396109292,0.008062311421955461,0.001185634032640509,-84.84242848111576,4.863774194623744,bin_396,1.0868333333333333,0.0009166666666666767,False,False
183,528.0,38.0,21,527.999423355,37.977982088000005,550,226,False,6.8,76.79991612436363,5.041325055929204,0.2620423402060464,0.03853563826559506,89.93858584733066,174.78101432844642,bin_476,0.93925,-0.1475833333333333,False,True
184,528.0,38.0,21,527.999784987,38.0087375476,550,226,False,6.8,76.79996872538182,5.0454076390619464,0.008165843961983867,0.0012008594061740981,89.2618277472381,-0.676758100092556,bin_476,0.9406666666666667,0.0014166666666666217,False,False
185,529.0,38.0,21,528.982083529,38.0040674728,550,226,False,6.8,76.94284851330909,5.044787717628319,0.2857622655336126,0.042023862578472446,-0.24859120674123766,-89.51041895397934,bin_476,0.9420833333333334,0.0014166666666667327,False,True
186,528.0,38.0,21,528.028141353,38.001554813,550,226,False,6.8,76.8040932877091,5.044454178716814,0.27751125295750145,0.04081047837610315,-179.86227304202689,-179.61368183528566,bin_476,0.9435,0.0014166666666666217,False,True
187,529.0,38.0,21,528.97648233,38.0005813596,550,226,False,6.8,76.94203379345454,5.044324959238938,0.27588113254068936,0.04057075478539549,-0.05367334640003333,179.80859969562684,bin_476,0.9449166666666666,0.0014166666666666217,False,True
188,528.0,37.0,21,528.02527988,37.0180530981,550,226,False,6.8,76.80367707345455,4.9139008537300874,0.3802789989833221,0.055923382203429725,-136.69049795646993,-136.63682461006988,bin_396,1.0923333333333334,0.14741666666666675,False,True
189,528.0,38.0,21,527.993215111,37.9719095747,550,226,False,6.8,76.79901310705455,5.04051897009292,0.25340797125467246,0.03726587812568713,92.1095309133761,-131.19997113015398,bin_476,0.94775,-0.1445833333333334,False,True
190,528.0,38.0,21,527.996695576,38.0057003244,550,226,False,6.8,76.7995193565091,5.045004467840709,0.009027951828769231,0.0013276399748190046,83.56064133509275,-8.548889578283351,bin_476,0.9491666666666667,0.0014166666666667327,False,False
191,529.0,38.0,21,528.980894947,38.0028984179,550,226,False,6.8,76.94267562865454,5.044632533349557,0.2863135106127335,0.04210492803128434,-0.14885990205040545,-83.70950123714316,bin_476,0.9505833333333333,0.0014166666666666217,False,True
192,529.0,38.0,21,529.009860246,38.001117316,550,226,False,6.8,76.94688876305456,5.044396103893805,0.008439526138395282,0.00124110678505813,-3.2119119934178673,-3.063052091367462,bin_476,0.952,0.0014166666666666217,False,False
193,528.0,37.0,21,528.022324019,37.0182545405,550,226,False,6.8,76.80324713003637,4.913927593871682,0.38809767246674254,0.05707318712746214,-137.75139070359785,-134.53947871018,bin_396,1.0969166666666665,0.14491666666666658,False,True
194,528.0,37.0,21,527.991376624,36.989821063600004,550,226,False,6.8,76.79874569076365,4.910153238530975,0.011748823560487783,0.0017277681706599681,-140.02092558927106,-2.2695348856732096,bin_396,1.0978333333333332,0.0009166666666666767,False,False
