frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,31.0,193.0,24,30.9649294877,193.020723487,563,228,False,5.4,4.399989980490231,25.397463616710528,0.37659751899736615,0.06974028129580855,-43.49241964168774,138.22192270602235,bin_2004,11.162333333333333,0.02616666666666667,False,True
123,,31.0,194.0,24,31.0030229041,193.972941897,563,228,False,5.4,4.405402899339253,25.52275551276316,0.25081753453001787,0.04644769157963294,87.5262193473529,131.01863898904065,bin_2004,11.1885,0.02616666666666667,False,True
124,,31.0,193.0,24,31.001896873200003,193.023923186,563,228,False,5.4,4.405242894948491,25.39788462973684,0.24974197107556861,0.04624851316214233,-90.07341640464716,-177.59963575200007,bin_2004,11.214666666666666,0.02616666666666667,False,True
125,,31.0,194.0,24,31.0007438513,193.974871347,563,228,False,5.4,4.405079055246892,25.52300938776316,0.2502497305860132,0.04634254270111355,90.07502366599009,-179.85155992936274,bin_2004,11.240833333333333,0.02616666666666667,False,True
126,,30.0,194.0,24,30.018115336199998,194.00684125700002,563,228,False,5.4,4.26545155754174,25.527215954868424,0.2793816981995294,0.05173735151843137,178.27436811773305,88.19934445174296,bin_2004,11.267,0.02616666666666667,False,True
127,,32.0,194.0,24,31.9540965244,194.003325433,563,228,False,5.4,4.540546575403197,25.526753346447364,0.5501908136592117,0.10188718771466883,-0.09635029131097905,-178.37071840904403,bin_2004,11.293166666666666,0.02616666666666667,False,True
128,,31.0,194.0,24,31.033880227199997,194.001276556,563,228,False,5.4,4.4097875988916515,25.52648375736842,0.26151850884110217,0.04842935348909299,-179.88187201404855,-179.78552172273757,bin_2004,11.319333333333333,0.02616666666666667,False,True
129,,32.0,193.0,24,31.979395116,193.018313896,563,228,False,5.4,4.544141401918295,25.397146565263157,0.37298286099710376,0.06907090018464884,-43.91010323049675,135.9717687835518,bin_2004,11.3455,0.02616666666666667,False,True
130,,32.0,194.0,24,32.0085662238,193.972006859,563,228,False,5.4,4.548286497165187,25.52263248144737,0.25110871729350553,0.04650161431361213,88.10807342604213,132.01817665653888,bin_2004,11.371666666666666,0.02616666666666667,False,True
131,,31.0,194.0,24,31.0218065435,194.005736587,563,228,False,5.4,4.408071977761989,25.527070603552634,0.280569480730111,0.05195731124631685,178.18705796609896,90.07898454005684,bin_2004,11.397833333333333,0.02616666666666667,False,True
132,,31.0,194.0,24,30.9911820698,194.00291193400002,563,228,False,5.4,4.403720365158081,25.526698938684213,0.008734910881951309,0.0016175760892502423,-175.1182983127711,6.694643721129978,bin_2004,11.424,0.02616666666666667,False,False
133,,31.0,194.0,24,30.9959024907,194.00112235400002,563,228,False,5.4,4.404391117683836,25.526463467631583,0.0014217673050584275,0.00026329024167748657,-19.343880749660194,155.7744175631109,bin_2004,11.450166666666666,0.02616666666666667,False,True
134,,31.0,194.0,24,30.998433988200002,194.000420091,563,228,False,5.4,4.4047508331367675,25.526371064605264,0.0007427880622364956,0.00013755334485861029,-14.406544216317055,4.937336533343139,bin_2004,11.476333333333333,0.02616666666666667,False,False
135,,31.0,193.0,24,30.999414466300003,193.017992987,563,228,False,5.4,4.404890155069272,25.397104340394737,0.25853359858031166,0.04787659232968734,-89.9382474052471,-75.53170318893004,bin_2004,11.5025,0.02616666666666667,False,True
136,,31.0,193.0,24,30.9997816737,192.989723498,563,228,False,5.4,4.404942333740675,25.393384670789473,0.007440071124948666,0.0013777909490645677,-89.19632066956069,0.7419267356864054,bin_2004,11.528666666666666,0.02616666666666667,False,False
137,,31.0,194.0,24,30.9999186222,193.977520751,563,228,False,5.4,4.4049617935630545,25.52335799355263,0.25994664843986964,0.048138268229605485,89.99142158051843,179.1877422500791,bin_2004,11.554833333333333,0.02616666666666667,False,True
138,,31.0,194.0,24,30.999969669000002,194.008565515,563,228,False,5.4,4.404969047104796,25.52744283092105,0.008169687617115593,0.0015129051142806654,89.89825864434597,-0.09316293617246174,bin_2004,11.581,0.02616666666666667,False,False
139,,32.0,193.0,24,31.9821523676,193.021839677,563,228,False,5.4,4.544533196106572,25.39761048381579,0.3812326850701595,0.07059864538336287,-42.93112076157372,-132.8293794059197,bin_2004,11.607166666666666,0.02616666666666667,False,True
140,,31.0,194.0,24,31.0281670097,193.97335969,563,228,False,5.4,4.408975774024866,25.522810485526314,0.3690574757934224,0.06834397699878192,137.27462239906683,-179.79425683935943,bin_2004,11.633333333333333,0.02616666666666667,False,True
141,,31.0,194.0,24,30.99432822,194.006242661,563,228,False,5.4,4.404167420248668,25.52713719223684,0.012936870872971767,0.002395716828328105,138.0181315878851,0.7435091888182797,bin_2004,11.6595,0.02616666666666667,False,False
142,,31.0,194.0,24,30.997112221,194.00310064400003,563,228,False,5.4,4.4045630154174065,25.526723768947374,0.001144402645578612,0.0002119264158478911,-46.26240725815535,175.71946115395954,bin_2004,11.685666666666666,0.02616666666666667,False,True
143,,32.0,195.0,24,31.9810503217,194.983356365,563,228,False,5.4,4.5443765998863235,25.65570478486842,0.38044153753275656,0.0704521365801401,42.692197784646716,88.95460504280206,bin_2004,11.711833333333333,0.02616666666666667,False,True
144,,31.0,193.0,24,31.027754488200003,193.04645385799998,563,228,False,5.4,4.408917156404974,25.400849191842102,0.5772369846954459,0.10689573790656405,-117.99129223653793,-160.68349002118464,bin_2004,11.738,0.02616666666666667,False,True
145,,31.0,194.0,24,30.9941743821,193.966324998,563,228,False,5.4,4.404145560511545,25.521884868157898,0.24225939047716746,0.04486285008836434,92.25760546910783,-149.75110229435424,bin_2004,11.764166666666666,0.02616666666666667,False,True
146,,32.0,192.0,24,31.9792185516,192.038517706,563,228,False,5.4,4.544116312838367,25.26822601394737,0.5794294636151466,0.10730175252132343,-61.10977501279058,-153.3673804818984,bin_2004,11.790333333333333,0.02616666666666667,False,True
147,,31.0,193.0,24,31.027036500100003,192.963291064,563,228,False,5.4,4.40881513322913,25.38990671894737,0.3639373746838752,0.06739581012664356,138.03393440875283,-160.8562905784566,bin_2004,11.8165,0.02616666666666667,False,True
148,,31.0,193.0,24,30.993905089600002,193.00171062,563,228,False,5.4,4.4041072951474245,25.394961923684214,0.013815764088167093,0.002558474831142054,132.9622898671056,-5.071644541647231,bin_2004,11.842666666666666,0.02616666666666667,False,False
149,,30.0,193.0,24,30.0147907566,193.00137418900002,563,228,False,5.4,4.264979148362345,25.39491765644737,0.27825630765493103,0.051528945862024264,-179.98176985883197,47.055940274062436,bin_2004,11.868833333333333,0.02616666666666667,False,True
150,,32.0,193.0,24,31.9528202829,193.00054743200002,563,228,False,5.4,4.540365226699823,25.394808872631582,0.550772199647056,0.10199485178649186,-0.022633145572662782,179.9591367132593,bin_2004,11.895,0.02616666666666667,False,True
151,,31.0,193.0,24,31.0334027761,193.000205723,563,228,False,5.4,4.409719755040853,25.394763910921053,0.2612909587915368,0.04838721459102533,-179.9802816269207,-179.95764848134806,bin_2004,11.921166666666666,0.02616666666666667,False,True
152,,30.0,193.0,24,30.0148897328,193.00007675700002,563,228,False,5.4,4.264993212476021,25.39474694171053,0.28945308711930595,0.05360242354061221,-179.99328206061585,-0.013000433695140146,bin_2004,11.947333333333333,0.02616666666666667,False,False
153,,31.0,192.0,24,30.969993743299998,192.01786494,563,228,False,5.4,4.400709590522203,25.265508544736843,0.37481461296113994,0.0694101135113222,-43.59943250650146,136.3938495541144,bin_2004,11.9735,0.02616666666666667,False,True
154,,33.0,192.0,24,32.969278349899994,191.989675769,563,228,False,5.4,4.68479976552753,25.261799443289476,0.5682287742383502,0.10522755078487965,-0.7480152551208283,42.85141725138063,bin_2004,11.999666666666666,0.02616666666666667,False,True
155,,49.0,190.0,24,48.7379059975,190.03101194400003,563,228,False,5.4,6.925457335346359,25.004080518947372,4.510860400921524,0.835344518689171,-6.561289265352725,-5.813274010231897,bin_2006,10.6325,-1.367166666666666,True,False
156,,50.0,191.0,24,50.1578638879,190.95971787,563,228,False,5.4,7.127227550678508,25.12627866710526,0.4717779444119821,0.08736628600221891,31.200366127910225,37.76165539326295,bin_2007,9.870999999999999,-0.7615000000000016,False,True
157,,51.0,191.0,24,51.071067677799995,191.00034171599998,563,228,False,5.4,7.256990078550621,25.131623909999995,0.2597451463366716,0.048100953025309555,2.3588228179435444,-28.84154330996668,bin_2007,9.894083333333333,0.02308333333333401,False,False
158,,50.0,192.0,24,50.062745907,191.983025873,563,228,False,5.4,7.113711674174067,25.260924456973687,0.3859913605685352,0.07147988158676578,137.93555806508644,135.5767352471429,bin_2007,9.917166666666667,0.02308333333333401,False,True
159,,50.0,193.0,24,50.0072851591,192.99285508900002,563,228,False,5.4,7.105830928468917,25.393796722236846,0.2662115326505051,0.04929843197231576,93.39427585077124,-44.5412822143152,bin_2007,9.940249999999999,0.023083333333332234,False,True
160,,49.0,193.0,24,49.019781093599995,193.015134145,563,228,False,5.4,6.965510634969804,25.39672817697368,0.2807018218291526,0.05198181885725048,178.80319837141354,85.4089225206423,bin_2006,10.75,0.8097500000000011,False,True
161,,50.0,193.0,24,49.9725167473,193.006492413,563,228,False,5.4,7.100890479190054,25.395591106973683,0.27076923864637176,0.05014245160117995,-0.4812221528570435,-179.2844205242706,bin_2007,9.986416666666667,-0.7635833333333331,False,True
162,,49.0,194.0,24,49.023761189700004,193.984624252,563,228,False,5.4,6.966076190365897,25.524292664736844,0.37276793554074555,0.06903109917421213,136.32884187613084,136.81006402898788,bin_2006,10.797,0.8105833333333337,False,True
163,,47.0,194.0,24,47.0283197817,194.011253942,563,228,False,5.4,6.682532118181172,25.527796571315786,0.5671314423743792,0.10502434118044059,179.2920012788488,42.96315940271796,bin_2006,10.820500000000001,0.0235000000000003,False,True
164,,50.0,193.0,24,49.922305012399995,193.02284365,563,228,False,5.4,7.093755596788632,25.397742585526313,0.8625979099852924,0.15974035370098005,-17.550136372670405,163.1578623484808,bin_2007,10.055666666666667,-0.7648333333333337,False,True
165,,50.0,195.0,24,50.0203276475,194.955897652,563,228,False,5.4,7.107684212788631,25.652091796315787,0.5094606064178224,0.09434455674404119,86.86551180801708,104.41564818068748,bin_2007,10.07875,0.023083333333332234,False,True
166,,49.0,185.0,24,49.0277713283,185.195080341,563,228,False,5.4,6.966646014678507,24.367773729078948,2.5840779176774995,0.47853294771805543,-96.26686096862596,176.86762722335698,bin_1926,10.538,0.4592500000000008,True,True
167,,52.0,170.0,24,51.93997191850001,170.172013285,563,228,False,5.4,7.380457821456485,22.39105437960526,4.039138322965694,0.7479885783269803,-78.17629434058045,18.090566628045508,bin_1767,10.696333333333333,0.15833333333333321,True,False
168,,40.0,162.0,24,40.2418035394,161.944009891,563,228,False,5.4,5.718195884817051,21.30842235407895,3.96747115865786,0.734716881232937,-146.92378185217845,-68.747487511598,bin_1685,12.75,2.0536666666666665,True,True
169,,46.0,161.0,24,45.781712202399994,160.848529837,563,228,False,5.4,6.505394273875665,21.164280241710525,1.6005727128681262,0.2964023542348382,-10.376351690868617,136.54743016130982,bin_1686,12.051833333333333,-0.6981666666666673,True,True
170,,50.0,159.0,24,49.9395543751,158.95513111399998,563,228,False,5.4,7.096206660760213,20.915148830789473,1.2823817472246415,0.23747810133789657,-22.863985891497087,-12.48763420062847,bin_1607,12.343333333333334,0.291500000000001,True,False
171,,56.0,157.0,24,55.942799155,156.983831145,563,228,False,5.4,7.949243219182948,20.655767255921056,1.783199564139611,0.33022214150733536,-16.91286620465416,5.951119686842926,bin_1607,12.365,0.0216666666666665,True,False
172,,63.0,157.0,24,62.959184816400004,156.958327499,563,228,False,5.4,8.9462429579254,20.652411513026316,1.994010772350933,0.36926125413906163,-0.1928477726373714,16.72001843201679,bin_1608,12.388333333333334,0.023333333333333428,True,False
173,,71.0,156.0,24,70.9660182661,156.000598499,563,228,False,5.4,10.083981281150976,20.526394539342107,2.2893918579331705,0.4239614551728093,-6.320372707511729,-6.127524934874358,bin_1610,13.0705,0.6821666666666655,True,False
174,,80.0,155.0,24,79.9685999529,155.000994995,563,228,False,5.4,11.363211360980461,20.394867762500002,2.571947814530477,0.4762866323204587,-5.87036021084128,0.45001249667044885,bin_1611,12.763,-0.3074999999999992,True,False
175,,87.0,153.0,24,87.02307283319999,153.01824411799998,563,228,False,5.4,12.365623137932502,20.133979489210525,2.0716100614856194,0.38363149286770726,-14.588200225519552,-8.717840014678272,bin_1612,13.938749999999999,1.175749999999999,True,False
176,,94.0,153.0,24,94.0102638129,152.971982534,563,228,False,5.4,13.35847443167318,20.127892438684214,1.985739906097118,0.367729612240207,-0.35126905450695106,14.236931171012602,bin_1613,14.014666666666667,0.07591666666666796,True,False
177,,99.0,152.0,24,99.0395777768,152.005727602,563,228,False,5.4,14.073119399900532,20.000753631842105,1.4517323538695532,0.268839324790658,-10.087655553632317,-9.736386499125366,bin_1614,14.710999999999999,0.6963333333333317,True,False
178,,101.0,152.0,24,101.06997115700001,151.985072261,563,228,False,5.4,14.36163000454707,19.99803582381579,0.5770468108359277,0.10686052052517178,-0.5397178511420863,9.54793770249023,bin_1534,15.790166666666668,1.0791666666666693,False,False
179,,99.0,165.0,24,99.1000671877,164.761747416,563,228,False,5.4,14.0817146980746,21.679177291578945,3.4085710867930747,0.6312168679246434,99.45320491997624,99.99292277111833,bin_1694,14.338083333333334,-1.4520833333333343,True,True
180,,105.0,156.0,24,104.898146651,156.292463472,563,228,False,5.4,14.905598103161635,20.564797825263156,2.77173264231893,0.5132838226516537,-53.5237296922023,-152.97693461217855,bin_1614,14.799999999999999,0.4619166666666654,True,True
181,,121.0,144.0,24,120.777015386,144.18076002200002,563,228,False,5.4,17.161920481136768,18.971152634473686,5.524742769569554,1.0231005128832507,-35.233640735376916,18.290088956825386,bin_1457,20.503833333333333,5.703833333333334,True,False
182,,124.0,128.0,24,124.139908213,128.142151156,563,228,False,5.4,17.63977381357016,16.86080936263158,4.327536265510405,0.8013956047241491,-77.24144096248232,-42.0078002271054,bin_1297,27.822833333333335,7.319000000000003,True,True
183,,128.0,137.0,24,128.04498215700002,136.61065228799998,563,228,False,5.4,18.194668867779754,17.975085827368417,2.489594795184703,0.46103607318235235,63.527297974515506,140.7687389369978,bin_1378,25.2645,-2.5583333333333336,True,True
184,,119.0,143.0,24,119.248294975,142.887225393,563,228,False,5.4,16.944695555950265,18.800950709605264,2.9963218011409,0.5548744076186851,146.54702053127744,83.01972255676193,bin_1456,21.154,-4.110500000000002,True,True
185,,106.0,130.0,24,106.17496851799999,130.29840509299999,563,228,False,5.4,15.087029274316162,17.14452698592105,4.977816214487694,0.9218178174977211,-138.27759652746084,75.17538294126172,bin_1375,21.378333333333334,0.22433333333333394,True,True
186,,90.0,122.0,24,90.1226668974,122.038330205,563,228,False,5.4,12.806062791815275,16.057675026973683,5.053337619815323,0.9358032629287634,-154.52278520703962,-16.245188679578774,bin_1292,24.3695,2.9911666666666648,True,False
187,,95.0,113.0,24,94.6739063944,113.02863442700001,563,228,False,5.4,13.452775331353465,14.872188740394739,2.700825684462194,0.5001529045300359,-61.386424346110445,93.13636086092917,bin_1133,29.388916666666667,5.019416666666668,True,True
188,,103.0,106.0,24,102.807157762,105.97568646799999,563,228,False,5.4,14.608477124262876,13.944169272105261,2.964366217361352,0.5489567069187689,-38.76419091009434,22.622233436016103,bin_1054,35.05566666666667,5.66675,True,False
189,,112.0,100.0,24,111.90687624200001,99.9714273868,563,228,False,5.4,15.901509945577265,13.154135182473684,3.0305694116955935,0.5612165577214061,-31.424640984737458,7.339549925356884,bin_1055,35.332499999999996,0.2768333333333288,True,False
190,,120.0,95.0,24,119.98211082600001,94.9705805403,563,228,False,5.4,17.048967790550623,12.496129018460527,2.6454728256931412,0.48990237512835944,-29.831982308273343,1.592658676464115,bin_977,43.030833333333334,7.698333333333338,True,False
191,,127.0,91.0,24,127.01197365600001,90.9703003481,563,228,False,5.4,18.04788257989343,11.969776361592105,2.2582098004926188,0.41818700009122567,-27.7858440270113,2.046138281262042,bin_898,56.9785,13.947666666666663,True,False
