frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,200.0,190.0,0,199.999874392,190.01784803599998,537,220,False,4.0,29.79513957422719,25.911524732181814,0.2678682013894725,0.06696705034736812,-89.98654190762703,-85.06545414047436,bin_2029,5.501333333333334,0.7665833333333341,False,True
125,200.0,191.0,0,199.99995318,190.971833141,537,220,False,4.0,29.795151311731846,26.041613610136363,0.2601777569681353,0.06504443924203382,89.99483038452159,179.98137229214862,bin_2109,4.904583333333334,-0.5967500000000001,False,True
126,200.0,191.0,0,199.999982549,191.00567183599998,537,220,False,4.0,29.795155687001863,26.04622797763636,0.009228739148554195,0.0023071847871385487,89.94567306764142,-0.04915731688016933,bin_2109,4.9895000000000005,0.08491666666666653,False,False
127,200.0,191.0,0,199.99999349599997,191.0028878,537,220,False,4.0,29.79515731783985,26.045848336363637,0.0007592895510593492,0.0001898223877648373,-89.75387407639592,-179.69954714403735,bin_2109,5.074416666666667,0.08491666666666653,False,True
128,200.0,191.0,0,199.999997576,191.00111335900002,537,220,False,4.0,29.79515792566108,26.045606367136365,0.0004839399813742113,0.00012098499534355282,-89.85607459919558,-0.10220052279966296,bin_2109,5.1593333333333335,0.08491666666666653,False,False
129,201.0,191.0,0,200.982162769,191.00041673799998,537,220,False,4.0,29.94147676260708,26.045511373363635,0.29263773556428013,0.07315943389107003,-0.03719781817842738,89.81887678101715,bin_2109,5.24425,0.08491666666666653,False,True
130,201.0,191.0,0,201.01033455900003,191.000155409,537,220,False,4.0,29.945673677318442,26.04547573759091,0.008394131998661378,0.0020985329996653446,-0.48648363172945586,-0.4492858135510285,bin_2109,5.3291666666666675,0.08491666666666742,False,False
131,201.0,191.0,0,201.004664561,191.000057928,537,220,False,4.0,29.944828984878956,26.04546244472727,0.0016895940548529178,0.00042239851371322944,-179.09841489577855,-178.6119312640491,bin_2109,5.414083333333334,0.08491666666666653,False,True
132,201.0,191.0,0,201.00177744599998,191.00002159099998,537,220,False,4.0,29.944398874636867,26.045457489681816,0.000860277566429043,0.00021506939160726075,-179.33995844502425,-0.24154354924570498,bin_2109,5.4990000000000006,0.08491666666666653,False,False
133,201.0,191.0,0,201.00066434200002,191.000008047,537,220,False,4.0,29.944233049087526,26.045455642772726,0.00033167166829669177,8.291791707417294e-05,-179.36188529961947,-0.021926854595221812,bin_2109,5.583916666666667,0.08491666666666653,False,False
134,201.0,191.0,0,201.0002477,191.000002999,537,220,False,4.0,29.944170979515828,26.04545495440909,0.00012414677724704743,3.103669431176186e-05,-179.36460469895113,-0.002719399331652994,bin_2109,5.668833333333334,0.08491666666666653,False,False
135,201.0,191.0,0,201.000092326,191.000001118,537,220,False,4.0,29.944147832551206,26.04545469790909,4.6296771528021604e-05,1.1574192882005401e-05,-179.36511044663814,-0.0005057476870149458,bin_2109,5.75375,0.08491666666666653,False,False
136,201.0,192.0,0,201.00003441099997,191.982164089,537,220,False,4.0,29.944139204618246,26.179386012136366,0.267862629010368,0.066965657252592,90.00369102735013,-90.63119852601176,bin_2109,5.838666666666667,0.08491666666666653,False,True
137,202.0,192.0,0,201.982176498,192.010335051,537,220,False,4.0,30.090454599329608,26.183227506954548,0.2927316300776513,0.07318290751941282,1.5039489730481594,-88.49974205430198,bin_2110,5.5142500000000005,-0.32441666666666613,False,True
138,202.0,193.0,0,202.01033967599997,192.98682841599998,537,220,False,4.0,30.094650231061447,26.316385693090904,0.2664485380763321,0.06661213451908303,88.19528568433925,86.6913367112911,bin_2110,5.5945,0.08024999999999949,False,True
139,203.0,193.0,0,202.98683014,193.01211241,537,220,False,4.0,30.2401236707635,26.319833510454544,0.291028583498731,0.07275714587468275,1.3576939394183165,-86.83759174492094,bin_2110,5.67475,0.08025000000000038,False,True
140,204.0,194.0,0,203.994276725,193.98749272599997,537,220,False,4.0,30.390208823091246,26.452839917181816,0.4010798283621043,0.10026995709052608,41.547564136351745,40.18987019693343,bin_2110,5.755,0.08024999999999949,False,True
141,204.0,195.0,0,204.015664189,194.99452377,537,220,False,4.0,30.393395037467414,26.59016233227273,0.2747187481658442,0.06867968704146105,88.67083689967416,47.12327276332241,bin_2110,5.83525,0.08025000000000038,False,True
142,206.0,196.0,0,205.971017322,195.997919943,537,220,False,4.0,30.684695317988826,26.726989083136363,0.6436688999283783,0.16091722498209457,25.159929041825567,-63.51090785784859,bin_2110,5.9155,0.08024999999999949,False,True
143,206.0,197.0,0,206.023204006,196.999222865,537,220,False,4.0,30.692469870540034,26.86353039068182,0.2735249336612261,0.06838123341530652,86.74114304031096,61.581213998485396,bin_2110,5.99575,0.08025000000000038,False,True
144,206.0,196.0,0,206.010275863,196.03538291599997,537,220,False,4.0,30.690543890204843,26.732097670363633,0.2628936619280917,0.06572341548202293,-90.8395371166743,-177.58068015698524,bin_2110,6.0760000000000005,0.08025000000000038,False,True
145,206.0,197.0,0,206.00390785,196.979222214,537,220,False,4.0,30.689595210428305,26.86080302918182,0.2574177102053148,0.0643544275513287,90.42231623800735,-178.73814664531835,bin_2110,6.15625,0.08024999999999949,False,True
146,206.0,197.0,0,206.001460243,197.00846670400003,537,220,False,4.0,30.689230576238366,26.86479091418182,0.008009041107574338,0.0020022602768935845,95.22434030019063,4.802024062183278,bin_2110,6.2364999999999995,0.08024999999999949,False,False
147,206.0,197.0,0,206.000544433,197.003931445,537,220,False,4.0,30.689094142718808,26.86417246977273,0.0012666295313089346,0.00031665738282723365,-102.44061852210655,162.3350411777028,bin_2110,6.31675,0.08025000000000038,False,True
148,206.0,197.0,0,206.000202927,197.001502435,537,220,False,4.0,30.68904326659218,26.863841241136363,0.0006702262000536482,0.00016755655001341206,-98.73228424132216,3.708334280784385,bin_2110,6.397,0.08025000000000038,False,False
149,206.0,197.0,0,206.000075634,197.000561757,537,220,False,4.0,30.689024303016758,26.863712966863638,0.00025933689468349383,6.483422367087346e-05,-98.40947632012387,0.32280792119829016,bin_2110,6.47725,0.08024999999999949,False,False
150,206.0,197.0,0,206.00002819,197.00020946,537,220,False,4.0,30.689017235009313,26.863664926363636,9.711532051344343e-05,2.4278830128360858e-05,-98.36965452265453,0.03982179746934378,bin_2110,6.5575,0.08025000000000038,False,False
151,206.0,197.0,0,206.000010507,197.000078073,537,220,False,4.0,30.689014600670394,26.863647009954544,3.621808699011998e-05,9.054521747529995e-06,-98.36454911421806,0.0051054084364636765,bin_2110,6.6377500000000005,0.08025000000000038,False,False
152,207.0,197.0,0,206.98216758799998,197.00002909900002,537,220,False,4.0,30.835332229124766,26.863640331681818,0.2926352572135573,0.07315881430338933,-0.002615111011637434,98.36193400320643,bin_2110,6.718,0.08024999999999949,False,True
153,207.0,197.0,0,207.010336355,197.00001084599998,537,220,False,4.0,30.839528693482308,26.86363784263636,0.008392930191407705,0.0020982325478519264,-0.033983794647036145,-0.031368683635398714,bin_2110,6.7982499999999995,0.08024999999999949,False,False
154,206.0,197.0,0,206.022501558,197.000004042,537,220,False,4.0,30.692365222793292,26.863636914818183,0.294326941383881,0.07358173534597025,-179.99963876860545,-179.9656549739584,bin_2110,6.8785,0.08025000000000038,False,True
155,206.0,197.0,0,205.99144280000002,197.000001507,537,220,False,4.0,30.687738219739295,26.863636569136364,0.009254006133820198,0.0023135015334550496,-179.9957194518731,0.003919316732350353,bin_2110,6.95875,0.08025000000000038,False,False
156,206.0,197.0,0,205.99599974900002,197.000000562,537,220,False,4.0,30.688417094823095,26.863636440272728,0.0013577501920604604,0.0003394375480151151,-0.010875848259627873,179.98484360361348,bin_2110,7.039,0.08024999999999949,False,True
157,206.0,197.0,0,205.998470242,197.000000209,537,220,False,4.0,30.688785138472994,26.863636392136364,0.000736087306094984,0.000184021826523746,-0.007493704880908963,0.00338214337871891,bin_2110,7.11925,0.08025000000000038,False,False
158,206.0,196.0,0,205.99942797900002,196.017836406,537,220,False,4.0,30.688927818100563,26.729704964454545,0.26786300736284224,0.06696575184071056,-89.93896176923447,-89.93146806435355,bin_2110,7.1995000000000005,0.08025000000000038,False,True
159,207.0,197.0,0,206.981950382,196.971828806,537,220,False,4.0,30.835299870689013,26.85979483718182,0.3916536876637562,0.09791342191593905,41.62946785259206,131.5684296218265,bin_2110,7.27975,0.08024999999999949,False,True
160,206.0,197.0,0,206.028091723,197.00567022,537,220,False,4.0,30.693198022048417,26.864409575454548,0.2843535207898838,0.07108838019747095,178.13998101206042,136.51051315946836,bin_2110,7.359999999999999,0.08024999999999949,False,True
161,207.0,196.0,0,206.976463832,196.020723525,537,220,False,4.0,30.83448250756052,26.730098662499998,0.38987550415538663,0.09746887603884666,-43.55051631736204,138.30950267057756,bin_2110,7.44025,0.08025000000000038,False,True
162,206.0,197.0,0,206.02527298599998,196.972941911,537,220,False,4.0,30.692778098472996,26.859946624227273,0.38439892153632405,0.09609973038408101,137.5000452354686,-178.94943844716937,bin_2110,7.5205,0.08025000000000038,False,True
163,206.0,197.0,0,205.993212542,197.00608686400003,537,220,False,4.0,30.688001868454375,26.86446639054546,0.013151526263028459,0.0032878815657571146,136.58031056656932,-0.9197346688992809,bin_2110,7.60075,0.08024999999999949,False,False
164,207.0,197.0,0,206.978858291,197.003042572,537,220,False,4.0,30.834839223985103,26.86405125981818,0.29367588469452627,0.07341897117363157,-0.16198313544798223,-136.7422937020173,bin_2110,7.681,0.08025000000000038,False,True
165,207.0,197.0,0,207.009065813,197.001171048,537,220,False,4.0,30.83933941348231,26.863796052,0.00901484032942019,0.0022537100823550476,-3.245793439941124,-3.0838103044931415,bin_2110,7.76125,0.08025000000000038,False,False
166,207.0,196.0,0,207.004189903,196.01827456799998,537,220,False,4.0,30.8386130209311,26.72976471381818,0.26806661307181096,0.06701665326795274,-90.31051558948205,-87.06472214954093,bin_2110,7.8415,0.08024999999999949,False,True
167,207.0,197.0,0,207.00160044900002,196.9719922,537,220,False,4.0,30.83822725497207,26.859817118181816,0.26010595299713996,0.06502648824928499,90.1699522328442,-179.51953217767374,bin_2110,7.921749999999999,0.08024999999999949,False,True
168,206.0,197.0,0,206.01843469599999,197.00573112400002,537,220,False,4.0,30.69175935880819,26.86441788054546,0.29308027310619156,0.07327006827654789,178.20085065187834,88.03089841903414,bin_2110,8.001999999999999,0.08024999999999949,False,True
169,207.0,197.0,0,206.97205188700002,197.00290989799998,537,220,False,4.0,30.833825234562383,26.86403316790909,0.2841327933035394,0.07103319832588485,-0.155155883791367,-178.3560065356697,bin_2110,8.08225,0.08025000000000126,False,True
170,206.0,197.0,0,206.023589698,197.001121595,537,220,False,4.0,30.692527329310984,26.863789308409093,0.28259623136828316,0.07064905784207079,-179.90111597021357,-179.7459600864222,bin_2110,8.1625,0.08024999999999949,False,True
171,207.0,197.0,0,206.974746966,197.000419808,537,220,False,4.0,30.834226736089388,26.86369361018182,0.28339887818763343,0.07084971954690836,-0.0386953186372977,179.86242065157626,bin_2110,8.242750000000001,0.08025000000000126,False,True
172,207.0,197.0,0,207.006794895,197.00015655400003,537,220,False,4.0,30.839001101675983,26.863657711909095,0.009549001087118527,0.002387250271779632,-0.430796662362508,-0.3921013437252103,bin_2110,8.323,0.08024999999999949,False,False
173,207.0,197.0,0,207.003308153,197.000058354,537,220,False,4.0,30.838481661527002,26.863644321000002,0.00103922545161232,0.00025980636290308,-178.52327033500262,-178.09247367264012,bin_2110,8.40325,0.08024999999999949,False,True
174,206.0,197.0,0,206.019106443,197.00002175,537,220,False,4.0,30.691859432849164,26.863639329545453,0.2932444575256004,0.0733111143814001,-179.99804948211627,-1.4747791471136509,bin_2110,8.4835,0.08024999999999949,False,False
175,207.0,197.0,0,206.972303944,197.000008106,537,220,False,4.0,30.833862784953443,26.863637469,0.284006704232935,0.07100167605823375,-0.0007506963776047329,179.99729878573868,bin_2110,8.563749999999999,0.08024999999999949,False,True
176,207.0,196.0,0,207.005847397,196.017839349,537,220,False,4.0,30.838859947411542,26.72970536577273,0.2680505915495263,0.06701264788738158,-87.86321905006288,-87.86246835368527,bin_2110,8.644,0.08025000000000126,False,True
177,207.0,196.0,0,207.002953238,195.98966623,537,220,False,4.0,30.838428787783986,26.725863576818185,0.007731815050996423,0.0019329537627491057,-96.40344573407775,-8.540226684014868,bin_2110,8.72425,0.08024999999999949,False,False
178,207.0,196.0,0,207.001137749,195.995335734,537,220,False,4.0,30.838158323873373,26.726636691,0.0016381163146339847,0.00040952907865849617,109.28172344752174,-154.3148308184005,bin_2110,8.8045,0.08025000000000126,False,True
179,207.0,196.0,0,207.000425828,195.99822266400002,537,220,False,4.0,30.83805226487896,26.727030363272732,0.0008154173621256031,0.00020385434053140077,105.07802856718948,-4.2036948803322645,bin_2110,8.88475,0.08024999999999949,False,False
180,207.0,197.0,0,207.000158798,196.98149937099998,537,220,False,4.0,30.838012483873367,26.861113550590904,0.26816638643893026,0.06704159660973256,90.01699902652982,-15.06102954065966,bin_2110,8.965,0.08024999999999949,False,False
181,206.0,196.0,0,206.017895518,196.02792353900003,537,220,False,4.0,30.691679034338918,26.731080482590915,0.39152050891947343,0.09788012722986836,-138.37545351404495,131.60754745942523,bin_2110,9.04525,0.08024999999999949,False,True
182,207.0,196.0,0,206.971850838,195.99423747,537,220,False,4.0,30.83379528312849,26.726486927727272,0.2843809340747389,0.07109523351868473,-1.8512992733613758,136.52415424068357,bin_2110,9.125499999999999,0.08024999999999949,False,True
183,207.0,197.0,0,207.005678432,196.979242069,537,220,False,4.0,30.838834775716947,26.86080573668182,0.26882662758377956,0.06720665689594489,87.85133378768867,89.70263306105005,bin_2110,9.205749999999998,0.08024999999999949,False,True
184,206.0,197.0,0,206.020726586,197.009208938,537,220,False,4.0,30.692100794934824,26.86489212790909,0.29358174132211184,0.07339543533052796,178.40478347837737,90.5534496906887,bin_2110,9.286,0.08025000000000126,False,True
185,207.0,197.0,0,206.972943052,197.004243252,537,220,False,4.0,30.83395799657356,26.864214988909094,0.283717635504022,0.0709294088760055,-0.2734927217792346,-178.6782762001566,bin_2110,9.36625,0.08025000000000126,False,True
186,206.0,197.0,0,206.023923617,197.001620333,537,220,False,4.0,30.692577075158287,26.863857318136365,0.2827627476780717,0.07069068691951792,-179.85505129116012,-179.5815585693809,bin_2110,9.4465,0.08024999999999949,False,True
187,207.0,197.0,0,206.97487150700002,197.00060578,537,220,False,4.0,30.83424528968343,26.86371897,0.28333656415612113,0.07083414103903028,-0.055953001340945274,179.79909828981917,bin_2110,9.52675,0.08024999999999949,False,True
188,206.0,197.0,0,206.024677645,197.00022587200002,537,220,False,4.0,30.692689407076347,26.863667164363637,0.2831117841736312,0.0707779460434078,-179.9790312904596,-179.92307828911865,bin_2110,9.607,0.08024999999999949,False,True
189,206.0,197.0,0,205.99299056,197.00008419,537,220,False,4.0,30.68796879851024,26.86364784409091,0.009441296204936693,0.002360324051234173,-179.7655039832094,0.21352730725018887,bin_2110,9.687249999999999,0.08024999999999949,False,False
190,206.0,197.0,0,205.99661187799998,197.000031379,537,220,False,4.0,30.68850828722532,26.86364064259091,0.0010790735569027332,0.0002697683892256833,-0.7647816153066864,179.00072236790274,bin_2110,9.767499999999998,0.08024999999999949,False,True
191,207.0,197.0,0,206.980863751,197.00001169599997,537,220,False,4.0,30.835137988975788,26.86363795854545,0.2932594035500643,0.07331485088751608,-0.0010487948550409788,0.7637328204516455,bin_2110,9.84775,0.08025000000000126,False,False
192,207.0,197.0,0,207.00984861900002,197.000004359,537,220,False,4.0,30.8394560326257,26.863636958045458,0.008636087531645005,0.002159021882911251,-0.013275554991327789,-0.01222676013628681,bin_2110,9.927999999999999,0.08024999999999949,False,False
