frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,532.0,135.0,0,532.0218693080001,135.009163847,555,213,False,4.3,76.68783701736938,19.01537518971831,0.28460172828988556,0.06618644843950827,178.2960360862181,90.13517120688186,bin_1596,0.9841666666666666,0.0008333333333333526,False,True
126,532.0,135.0,0,531.991207061,135.004226446,555,213,False,4.3,76.68341723401801,19.01467978112676,0.008948313356653855,0.002081003106198571,-171.05838851611068,10.645575397671223,bin_1596,0.985,0.0008333333333333526,False,False
127,533.0,134.0,0,532.978075554,134.019450396,555,213,False,4.3,76.82566854832433,18.875978929014085,0.39735808937862394,0.09240885799502882,-44.27597756737764,126.78241094873304,bin_1516,0.8658333333333333,-0.11916666666666664,False,True
128,532.0,134.0,0,532.026608715,133.99026855,555,213,False,4.3,76.68852017513512,18.871868809859155,0.2744198924853177,0.0638185796477483,-178.28345014739025,-134.00747258001263,bin_1516,0.8666666666666667,0.0008333333333333526,False,True
129,532.0,134.0,0,531.9937455630001,133.995560316,555,213,False,4.3,76.68378314421624,18.872614129014085,0.009590612612178303,0.0022303750260879774,171.05844942260822,-10.658100430001525,bin_1516,0.8674999999999999,0.0008333333333332416,False,False
130,532.0,134.0,0,531.996894967,133.998306374,555,213,False,4.3,76.68423711236036,18.87300089774648,0.0011927734541668327,0.0002773891753876355,40.430110469881456,-130.62833895272678,bin_1516,0.8683333333333333,0.0008333333333333526,False,True
131,533.0,134.0,0,532.9809693430001,133.999366898,555,213,False,4.3,76.82608567106308,18.873150267323943,0.2836972746947664,0.06597611039413173,0.06033366353057845,-40.36977680635088,bin_1516,0.8691666666666666,0.0008333333333333526,False,True
132,533.0,134.0,0,533.009887979,133.999763944,555,213,False,4.3,76.83025412309911,18.87320618929577,0.008337654260902234,0.0019389893630005195,0.7686068450843627,0.7082731815537843,bin_1516,0.87,0.0008333333333333526,False,False
133,533.0,135.0,0,533.0044980280001,134.98207568700002,555,213,False,4.3,76.82947719322523,19.011559955915498,0.27671189607889735,0.06435160373927845,90.32174284759002,89.55313600250565,bin_1596,0.9908333333333333,0.12083333333333335,False,True
134,532.0,134.0,0,532.0195517,134.028138429,555,213,False,4.3,76.68750294774775,18.877202595633804,0.39094033632136765,0.09091635728403899,-136.578917821836,133.09933933057397,bin_1516,0.8716666666666667,-0.11916666666666664,False,True
135,532.0,134.0,0,531.990306311,133.99431756799999,555,213,False,4.3,76.68328739618019,18.872439094084505,0.012721921557513597,0.0029585864087240924,-131.50783497397188,5.071082847864119,bin_1516,0.8724999999999999,0.0008333333333332416,False,False
136,533.0,134.0,0,532.9777380630001,133.99710825100001,555,213,False,4.3,76.82561990097298,18.87283214802817,0.28466609500952034,0.0662014174440745,0.15822299255816974,131.66605796653005,bin_1516,0.8733333333333333,0.0008333333333333526,False,True
137,533.0,134.0,0,533.008646515,133.998885169,555,213,False,4.3,76.83007517333333,18.873082418169016,0.008924592304024082,0.002075486582331182,3.2151499193421107,3.056926926783941,bin_1516,0.8741666666666666,0.0008333333333333526,False,False
138,532.0,134.0,0,532.021869867,133.999582713,555,213,False,4.3,76.68783709794594,18.873180663802817,0.28447621863425593,0.06615726014750138,179.96042508827637,176.74527516893426,bin_1516,0.875,0.0008333333333333526,False,True
139,532.0,134.0,0,531.99120727,133.999844386,555,213,False,4.3,76.68341726414414,18.87321751915493,0.008839974921357295,0.0020558081212458824,179.52224285295034,-0.43818223532602474,bin_1516,0.8758333333333334,0.0008333333333333526,False,False
140,533.0,134.0,0,532.978075632,133.999941996,555,213,False,4.3,76.82566855956757,18.873231267042254,0.28450259217553553,0.06616339352919431,0.005537354974656058,-179.5167054979757,bin_1516,0.8766666666666667,0.0008333333333333526,False,True
141,533.0,134.0,0,533.0087724169999,133.999978381,555,213,False,4.3,76.83009332136936,18.873236391690142,0.008849529538808977,0.0020580301253044133,0.06635850184868183,0.060821146874025775,bin_1516,0.8775,0.0008333333333332416,False,False
142,533.0,135.0,0,533.004080469,134.982155615,555,213,False,4.3,76.82941700454053,19.011571213380282,0.27667294986316154,0.06434254647980502,90.2801159585089,90.21375745666022,bin_1596,0.9983333333333333,0.12083333333333335,False,True
143,532.0,135.0,0,532.019395985,135.010331892,555,213,False,4.3,76.68748050234234,19.015539703098593,0.2839839401579014,0.06604277678090731,178.39844940467964,88.11833344617074,bin_1596,0.9991666666666666,0.0008333333333333526,False,True
144,532.0,135.0,0,531.9902482690001,135.004663567,555,213,False,4.3,76.68327902976577,19.01474134746479,0.008553301942450652,0.0019891399866164305,-169.24103465846414,12.360515936856245,bin_1596,1.0,0.0008333333333333526,False,False
145,532.0,134.0,0,531.9955527569999,134.019613403,555,213,False,4.3,76.68404364064864,18.87600188774648,0.27748313327285656,0.06453096122624571,-89.68423883785233,79.55679582061181,bin_1516,0.8808333333333334,-0.11916666666666664,False,True
146,532.0,135.0,0,531.998303556,134.97249298100002,555,213,False,4.3,76.68444015221621,19.01021027901409,0.2684179540050403,0.06242278000117217,89.83072315348875,179.51496199134107,bin_1596,1.0016666666666667,0.12083333333333335,False,True
147,532.0,134.0,0,531.999365848,134.023754185,555,213,False,4.3,76.68459327538739,18.876585096478873,0.26725054053659286,0.06215128849688206,-89.93434390548755,-179.76506705897629,bin_1516,0.8825,-0.11916666666666675,False,True
148,533.0,134.0,0,532.981927225,133.992644605,555,213,False,4.3,76.82622374414416,18.87220346549296,0.283396459895744,0.06590615346412652,-1.7719980586785633,88.16234584680899,bin_1516,0.8833333333333333,0.0008333333333333526,False,True
149,532.0,134.0,0,532.028083092,133.996482851,555,213,False,4.3,76.68873269794595,18.872744063521125,0.2749842179537255,0.06394981812877337,179.7747211424368,-178.45328079888463,bin_1516,0.8841666666666667,0.0008333333333333526,False,True
150,532.0,134.0,0,531.994296942,133.998651984,555,213,False,4.3,76.68386262227027,18.873049575211265,0.009759298023872678,0.0022696041915982973,176.41040027509092,-3.3643208673458673,bin_1516,0.885,0.0008333333333333526,False,False
151,532.0,134.0,0,531.997100563,133.999495797,555,213,False,4.3,76.68426674781982,18.873168422112677,0.0008424774080648736,0.00019592497861973805,16.387771623389785,-160.02262865170113,bin_1516,0.8858333333333334,0.0008333333333333526,False,True
152,533.0,134.0,0,532.981045977,133.999811991,555,213,False,4.3,76.8260967174054,18.873212956478874,0.2836599531548869,0.06596743096625277,0.017990775503577916,-16.369780847886208,bin_1516,0.8866666666666666,0.0008333333333332416,False,False
153,532.0,135.0,0,532.027752869,134.982093594,555,213,False,4.3,76.68868509823423,19.011562478028168,0.38998740080244976,0.09069474437266274,134.80512975644874,134.78713898094514,bin_1596,1.0075,0.12083333333333346,False,True
154,533.0,134.0,0,532.976337451,134.028145104,555,213,False,4.3,76.82541801095495,18.877203535774647,0.3833964777333044,0.08916197156588475,-44.49826964843868,-179.30339940488741,bin_1516,0.8883333333333333,-0.11916666666666675,False,True
155,533.0,134.0,0,533.00738955,133.994320055,555,213,False,4.3,76.82989398918919,18.872439444366197,0.013073782635711411,0.0030404145664445145,-46.78595214408451,-2.287682495645832,bin_1516,0.8891666666666667,0.0008333333333333526,False,False
156,532.0,134.0,0,532.0213662069999,133.997109178,555,213,False,4.3,76.6877644983063,18.872832278591545,0.2842600675252102,0.0661069924477233,179.8416395801663,-133.3724082757492,bin_1516,0.89,0.0008333333333333526,False,True
157,532.0,134.0,0,531.991017865,133.998885515,555,213,False,4.3,76.68338996252251,18.873082466901412,0.00876336864772539,0.0020379927087733466,176.7267074070453,-3.114932173120991,bin_1516,0.8908333333333334,0.0008333333333333526,False,False
158,532.0,134.0,0,531.995841285,133.999582842,555,213,False,4.3,76.68408523027027,18.873180681971828,0.0014043410428098172,0.0003265909401883296,8.040528118417168,-168.68617928862813,bin_1516,0.8916666666666666,0.0008333333333332416,False,True
159,532.0,134.0,0,531.998411176,133.99984443399998,555,213,False,4.3,76.68445566500901,18.873217525915493,0.0007445250079105445,0.00017314535067687083,5.680035390569866,-2.3604927278473014,bin_1516,0.8925,0.0008333333333333526,False,False
160,533.0,134.0,0,532.981569636,133.999942014,555,213,False,4.3,76.82617219978378,18.873231269577463,0.2834330708824049,0.06591466764707091,0.005556541618333631,-5.674478848951533,bin_1516,0.8933333333333333,0.0008333333333333526,False,False
161,532.0,134.0,0,532.0279497280001,133.999978388,555,213,False,4.3,76.68871347430631,18.873236392676056,0.2749174511458831,0.06393429096415887,179.9978645813409,179.99230803972256,bin_1516,0.8941666666666667,0.0008333333333333526,False,True
162,532.0,134.0,0,531.994247232,133.999991945,555,213,False,4.3,76.68385545686486,18.87323830211268,0.009716035633400526,0.002259543170558262,179.97747997914118,-0.020384602199726487,bin_1516,0.895,0.0008333333333333526,False,False
163,532.0,135.0,0,531.997082035,134.98216067,555,213,False,4.3,76.6842640771171,19.011571925352115,0.2766684534894491,0.0643415008114998,89.83075591287356,-90.14672406626762,bin_1596,1.0158333333333334,0.12083333333333335,False,True
164,533.0,134.0,0,532.9810390709999,134.028170104,555,213,False,4.3,76.82609572194593,18.87720705690141,0.3907435647512374,0.09087059645377614,-43.45142652081747,-133.28218243369102,bin_1516,0.8966666666666666,-0.11916666666666675,False,True
165,533.0,134.0,0,533.009913967,133.994329373,555,213,False,4.3,76.83025786911712,18.872440756760565,0.012655605257311398,0.0029431640133282325,-48.87107944170383,-5.419652920886357,bin_1516,0.8975,0.0008333333333333526,False,False
166,532.0,135.0,0,532.022344042,134.979276323,555,213,False,4.3,76.6879054474955,19.01116567929577,0.3975364942942458,0.09245034751028973,135.73940093081436,-175.38951962748183,bin_1596,1.0183333333333333,0.12083333333333335,False,True
167,532.0,134.0,0,531.9913840869999,134.027058033,555,213,False,4.3,76.68344275127927,18.8770504271831,0.2683789597324183,0.06241371156567868,-91.90581866262565,132.35478040656,bin_1516,0.8991666666666667,-0.11916666666666664,False,True
168,533.0,134.0,0,532.978141539,133.993913115,555,213,False,4.3,76.82567805967568,18.87238212887324,0.2846237935502316,0.0661915798954027,-1.8798272626629176,90.02599139996273,bin_1516,0.9,0.0008333333333333526,False,True
169,532.0,134.0,0,532.026633309,133.99695742,555,213,False,4.3,76.68852372021621,18.872810904225354,0.2743100193639771,0.06379302775906444,179.8208810738392,-178.29929166349788,bin_1516,0.9008333333333333,0.0008333333333332416,False,True
170,532.0,134.0,0,531.993754729,133.998828949,555,213,False,4.3,76.68378446544145,18.873074499859154,0.009493159322009313,0.0022077114702347238,176.81650955092047,-3.004371522918717,bin_1516,0.9016666666666666,0.0008333333333333526,False,False
171,532.0,135.0,0,531.996898383,134.981725431,555,213,False,4.3,76.68423760475676,19.011510624084508,0.276873731695708,0.06438923992923443,89.81245590542582,-87.00405364549465,bin_1596,1.0225,0.12083333333333335,False,True
172,532.0,134.0,0,531.998806944,134.028007799,555,213,False,4.3,76.68451271264864,18.87718419704225,0.268653417519979,0.062477538958134654,-89.8826552643151,-179.69511116974093,bin_1516,0.9033333333333333,-0.11916666666666664,False,True
173,532.0,135.0,0,531.999553558,134.976432548,555,213,False,4.3,76.68462033268469,19.010765147605632,0.26716198783126793,0.062130694844480916,89.95383943222116,179.83649469653625,bin_1596,1.0241666666666667,0.12083333333333335,False,True
174,532.0,135.0,0,531.999833519,135.007424998,555,213,False,4.3,76.68466068742343,19.01513028140845,0.00873064066868875,0.002030381550857849,89.47032772628714,-0.4835117059340206,bin_1596,1.025,0.0008333333333332416,False,False
175,532.0,135.0,0,531.9999379459999,135.003543091,555,213,False,4.3,76.68467573996396,19.014583533943664,0.001093909263559735,0.00025439750315342676,-88.4229844707643,-177.89331219705144,bin_1596,1.0258333333333334,0.0008333333333334636,False,True
176,532.0,135.0,0,531.999976871,135.001357685,555,213,False,4.3,76.68468135077477,19.01427573028169,0.0006157095923351277,0.000143188277287239,-88.95569735247199,-0.5327128817076812,bin_1596,1.0266666666666666,0.0008333333333332416,False,False
177,532.0,134.0,0,531.99999138,134.018344134,555,213,False,4.3,76.68468344216217,18.875823117464787,0.2769052256653956,0.06439656410823154,-89.99913452213751,-1.0434371696655234,bin_1516,0.9075,-0.11916666666666664,False,False
178,532.0,134.0,0,531.999996787,133.989854457,555,213,False,4.3,76.68468422154955,18.87181048690141,0.008025261278137102,0.0018663398321249077,-89.98887123893321,0.010263283204295703,bin_1516,0.9083333333333333,0.0008333333333333526,False,False
179,532.0,134.0,0,531.9999988019999,133.995405892,555,213,False,4.3,76.68468451199999,18.87259237915493,0.0015637846149355002,0.0003636708406826745,89.97871626970783,179.96758750864103,bin_1516,0.9091666666666667,0.0008333333333333526,False,True
180,533.0,134.0,0,532.982163226,133.998248813,555,213,False,4.3,76.82625776230631,18.87299279056338,0.2831476330933576,0.06584828676589712,0.16204913393531,-89.81666713577252,bin_1516,0.9099999999999999,0.0008333333333332416,False,True
181,532.0,135.0,0,532.028171057,134.981509117,555,213,False,4.3,76.68874537758558,19.011480157323945,0.3903250271446037,0.09077326212665203,134.7976008191367,134.6355516852014,bin_1596,1.0308333333333333,0.12083333333333335,False,True
182,532.0,134.0,0,531.994329728,134.02792717100002,555,213,False,4.3,76.68386734818019,18.877172840985917,0.26879174386727606,0.06250970787611071,-92.08006314744175,133.12233603342156,bin_1516,0.9116666666666666,-0.11916666666666664,False,True
183,532.0,135.0,0,531.997112783,134.976402497,555,213,False,4.3,76.68426850926126,19.010760915070424,0.2671773528412968,0.06213426810262716,89.82794296633824,-178.09199388622,bin_1596,1.0325,0.12083333333333335,False,True
184,532.0,135.0,0,531.998886859,135.007413797,555,213,False,4.3,76.68452423192792,19.015128703802816,0.008750536553390016,0.0020350085007883757,86.64930618222559,-3.178636784112655,bin_1596,1.0333333333333334,0.0008333333333334636,False,False
185,532.0,135.0,0,531.999583343,135.00353891700001,555,213,False,4.3,76.68462462601804,19.01458294605634,0.0011098297007521333,0.0002580999304074729,-79.5767641867804,-166.22607036900598,bin_1596,1.0341666666666667,0.0008333333333332416,False,True
186,532.0,135.0,0,531.999844621,135.001356129,555,213,False,4.3,76.68466228771172,19.01427551112676,0.0006194663480699601,0.00014406194141161862,-83.0158945703532,-3.4391303835728024,bin_1596,1.0350000000000001,0.0008333333333334636,False,False
187,532.0,135.0,0,531.999942084,135.000507226,555,213,False,4.3,76.68467633643243,19.014155947323943,0.0002407726686938044,5.599364388228009e-05,-83.29848649984758,-0.2825919294943873,bin_1596,1.0358333333333334,0.0008333333333332416,False,False
188,533.0,135.0,0,532.982142086,135.00018913600002,555,213,False,4.3,76.82625471509908,19.014111145915496,0.2831567715103687,0.06585041197915552,-0.01813081600950221,83.28035568383808,bin_1596,1.0366666666666666,0.0008333333333332416,False,True
189,533.0,135.0,0,533.01032685,135.00007049799999,555,213,False,4.3,76.83031738378376,19.014094436338027,0.008125406094830123,0.0018896293243790983,-0.2356536902888133,-0.2175228742793111,bin_1596,1.0375,0.0008333333333334636,False,False
190,532.0,135.0,0,532.022498015,135.000026276,555,213,False,4.3,76.6879276418018,19.014088207887323,0.28477948423636296,0.06622778703171232,-179.99749375247768,-179.76184006218887,bin_1596,1.0383333333333333,0.0008333333333332416,False,True
191,532.0,135.0,0,531.9914414790001,135.000009793,555,213,False,4.3,76.68345102400001,19.014085886338027,0.008953236807541417,0.002082148094777074,-179.9702867274911,0.027207024986580564,bin_1596,1.0391666666666668,0.0008333333333334636,False,False
192,532.0,135.0,0,531.995999257,135.00000365,555,213,False,4.3,76.68410800100901,19.01408502112676,0.0013139551574486374,0.0003055709668485203,-0.07545610364007861,179.89483062385102,bin_1596,1.04,0.0008333333333332416,False,True
193,532.0,135.0,0,531.9984700580001,135.00000136,555,213,False,4.3,76.6844641525045,19.01408469859155,0.0007123032830823923,0.00016565192629823078,-0.05188775427162395,0.023568349368454665,bin_1596,1.0408333333333333,0.0008333333333332416,False,False
194,532.0,135.0,0,531.99942791,135.000000507,555,213,False,4.3,76.68460222126127,19.014084578450706,0.0002761376180786413,6.42180507159631e-05,-0.04985604040892195,0.0020317138627019976,bin_1596,1.0416666666666667,0.0008333333333334636,False,False
