frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,384.0,215.0,47,383.989720046,215.028171232,564,229,False,5.2,54.46662695687943,28.1696294190393,0.2500829262715698,0.048092870436840345,-91.83731072180207,130.88045630858005,bin_2294,1.613,0.00216666666666665,False,True
127,,385.0,216.0,47,384.977519464,215.976493466,564,229,False,5.2,54.60674034950355,28.293863772838424,0.37451802336618034,0.07202269680118853,41.5624446701691,133.39975539197115,bin_2294,1.6151666666666669,0.002166666666666872,False,True
128,,384.0,215.0,47,384.02640136300005,215.02528403099998,564,229,False,5.2,54.471829980567385,28.169251183100435,0.3673097067473248,0.07063648206679324,-137.27228421287103,-178.83472888304013,bin_2294,1.6173333333333335,0.00216666666666665,False,True
129,,385.0,215.0,47,384.975831948,214.993216658,564,229,False,5.2,54.606500985531916,28.165050217205238,0.26947302419803987,0.05182173542269997,-1.7867215613948373,135.4855626514762,bin_2294,1.6195000000000002,0.00216666666666665,False,True
130,,384.0,215.0,47,384.02503738400003,214.996696153,564,229,False,5.2,54.471636508368796,28.16550604624454,0.269730494980414,0.051871249034695,179.80634648033381,-178.40693195827134,bin_2294,1.6216666666666668,0.00216666666666665,False,True
131,,384.0,215.0,47,383.993124725,214.99873148900002,564,229,False,5.2,54.467109890070915,28.165772684148475,0.009068929151012858,0.001744024836733242,176.62891966022704,-3.177426820106774,bin_2294,1.6238333333333335,0.00216666666666665,False,False
132,,385.0,215.0,47,384.97882556,214.99952543,564,229,False,5.2,54.60692561134752,28.165876693886464,0.27963151992665586,0.05377529229358766,0.0426226597503059,-176.58629700047675,bin_2294,1.6260000000000001,0.00216666666666665,False,True
133,,384.0,215.0,47,384.02688994199997,214.99982303599998,564,229,False,5.2,54.47189928255319,28.16591568157205,0.27005266884602125,0.051933205547311775,179.98345633925723,179.94083367950694,bin_2294,1.6281666666666668,0.00216666666666665,False,True
134,,385.0,215.0,47,384.97601413300004,214.999934039,564,229,False,5.2,54.606526827375895,28.165930223449784,0.26925509121616215,0.051779825233877336,0.00618883912880323,-179.97726750012842,bin_2294,1.6303333333333334,0.00216666666666665,False,True
135,,384.0,215.0,47,384.025105291,214.999975415,564,229,False,5.2,54.47164614056737,28.165935643886463,0.2697613738348744,0.05187718727593739,179.99769746023682,179.991508621108,bin_2294,1.6325,0.00216666666666665,False,True
136,,385.0,215.0,47,384.97531370800004,214.999990837,564,229,False,5.2,54.606427476312064,28.16593766423581,0.2695626715196667,0.05183897529224359,0.0008588540096936755,-179.99683860622713,bin_2294,1.6346666666666667,0.00216666666666665,False,True
137,,385.0,215.0,47,385.00700621699997,214.999996585,564,229,False,5.2,54.610922867659575,28.165938417248906,0.008990782821157967,0.0017289966963765322,0.009597489662065705,0.00873863565237203,bin_2294,1.6368333333333334,0.00216666666666665,False,False
138,,384.0,216.0,47,384.021223248,215.982162399,564,229,False,5.2,54.471095496170214,28.294606427816593,0.3800376337210299,0.07308416033096729,137.3799906403718,137.37039315070973,bin_2294,1.639,0.00216666666666665,False,True
139,,385.0,215.0,47,384.97312825,215.02817074900003,564,229,False,5.2,54.606117482269504,28.169629355764197,0.36796850554897415,0.07076317414403349,-42.78751088110564,179.83249847852255,bin_2294,1.6411666666666667,0.00216666666666665,False,True
140,,385.0,215.0,47,385.006156319,214.994329614,564,229,False,5.2,54.61080231475177,28.165196019301312,0.012899942260346265,0.002480758126989666,-43.420076647304555,-0.6325657661989155,bin_2294,1.6433333333333335,0.002166666666666872,False,False
141,,385.0,215.0,47,385.003068459,214.99711274,564,229,False,5.2,54.61036432042554,28.1655606209607,0.0011397778728182983,0.00021918805246505735,140.22482988971404,-176.35509346298142,bin_2294,1.6455000000000002,0.00216666666666665,False,True
142,,385.0,215.0,47,385.001180697,214.99888684299998,564,229,False,5.2,54.61009655276596,28.16579303620087,0.0007091300681253415,0.00013637116694718105,139.04288435413977,-1.1819455355742718,bin_2294,1.6476666666666668,0.00216666666666665,False,False
143,,384.0,215.0,47,384.01827816400004,214.99958333700002,564,229,False,5.2,54.47067775375887,28.165884279956334,0.2788376577293819,0.0536226264864196,179.9625023211661,40.91961796702634,bin_2294,1.6498333333333335,0.00216666666666665,False,True
144,,385.0,215.0,47,384.97199354099996,214.99984461900002,564,229,False,5.2,54.60595653063829,28.1659185090393,0.2705575624196912,0.05203030046532523,0.014497336492883041,-179.94800498467322,bin_2294,1.6520000000000001,0.00216666666666665,False,True
145,,385.0,215.0,47,385.005731624,214.99994208299998,564,229,False,5.2,54.61074207432624,28.165931277248905,0.009571121442437094,0.0018406002773917489,0.15286931518275462,0.13837197868987158,bin_2294,1.6541666666666668,0.00216666666666665,False,False
146,,384.0,215.0,47,384.020746411,214.99997841299998,564,229,False,5.2,54.47102785971631,28.16593603663755,0.2794284293819919,0.05373623641961383,179.99804820946048,179.84517889427772,bin_2294,1.6563333333333334,0.00216666666666665,False,True
147,,385.0,215.0,47,384.97295044099997,214.99999195400002,564,229,False,5.2,54.60609226113475,28.165937810567687,0.27012880286017804,0.05194784670388039,0.0007525203453185255,-179.99729568911516,bin_2294,1.6585,0.00216666666666665,False,True
148,,385.0,215.0,47,385.00609004300003,214.999997001,564,229,False,5.2,54.61079291390072,28.165938471746724,0.009401305624937328,0.0018079433894110245,0.00805904412652575,0.0073065237812072244,bin_2294,1.6606666666666667,0.00216666666666665,False,False
149,,385.0,215.0,47,385.00304375699994,214.999998882,564,229,False,5.2,54.61036081659574,28.16593871816594,0.0008641947504896382,0.00016619129817108425,179.96732499981565,179.95926595568912,bin_2294,1.6628333333333334,0.00216666666666665,False,True
150,,385.0,215.0,47,385.00117149,214.999999583,564,229,False,5.2,54.610095246808505,28.16593881,0.0005311396062189402,0.0001021422319651808,179.98018711420798,0.012862114392333979,bin_2294,1.665,0.00216666666666665,False,False
151,,385.0,215.0,47,385.000438405,214.999999845,564,229,False,5.2,54.60999126312057,28.165938844323144,0.00020796738720092763,3.99937283078707e-05,179.98108769532735,0.0009005811193674162,bin_2294,1.6671666666666667,0.00216666666666665,False,False
152,,385.0,215.0,47,385.000163485,214.99999994200002,564,229,False,5.2,54.60995226737588,28.165938857030568,7.79914935178569e-05,1.4998364138049404e-05,179.98132919965283,0.00024150432548708523,bin_2294,1.6693333333333333,0.00216666666666665,False,False
153,,385.0,215.0,47,385.00006093699994,214.999999978,564,229,False,5.2,54.60993772156028,28.165938861746724,2.9091632734455352e-05,5.594544756626029e-06,179.98142312177333,9.392212049874615e-05,bin_2294,1.6715,0.00216666666666665,False,False
154,,385.0,215.0,47,385.000022713,214.999999992,564,229,False,5.2,54.60993229971631,28.165938863580784,1.0843688551995003e-05,2.0853247215375004e-06,179.98061842153956,-0.0008047002337718823,bin_2294,1.6736666666666666,0.00216666666666665,False,False
155,,384.0,215.0,47,384.01784479300005,214.999999997,564,229,False,5.2,54.47061628269504,28.16593886423581,0.2786320340425448,0.05358308346972015,179.99999973061148,0.019381309071917485,bin_2294,1.6758333333333335,0.002166666666666872,False,False
156,,385.0,215.0,47,384.971831932,214.999999999,564,229,False,5.2,54.60593360737588,28.165938864497818,0.270634649361682,0.052045124877246544,1.109393388940808e-07,-179.99999961967214,bin_2294,1.6780000000000002,0.00216666666666665,False,True
157,,385.0,215.0,47,385.00567138599996,215.0,564,229,False,5.2,54.61073352992907,28.16593886462882,0.009599845106379238,0.0018461240589190842,1.5637555417985864e-06,1.4528162029045056e-06,bin_2294,1.6801666666666668,0.00216666666666665,False,False
158,,385.0,215.0,47,385.00288763199995,215.0,564,229,False,5.2,54.61033867120567,28.16593886462882,0.0007897174468070034,0.00015186873977057758,180.0,179.99999843624445,bin_2294,1.6823333333333335,0.00216666666666665,False,True
159,,385.0,215.0,47,385.00111329599997,215.0,564,229,False,5.2,54.61008699234042,28.16593886462882,0.0005033577304942582,9.679956355658812e-05,180.0,0.0,bin_2294,1.6845,0.00216666666666665,False,False
160,,385.0,215.0,47,385.000416715,215.0,564,229,False,5.2,54.609988186524824,28.16593886462882,0.00019761163119369485,3.8002236768018236e-05,180.0,0.0,bin_2294,1.6866666666666668,0.00216666666666665,False,False
161,,385.0,214.0,47,385.000155401,214.017836328,564,229,False,5.2,54.60995112070922,28.037271134672487,0.25733547059036144,0.04948759049814643,-90.01650541857165,89.98349458142832,bin_2294,1.6888333333333334,0.00216666666666665,False,True
162,,385.0,214.0,47,385.00005792400003,213.989665104,564,229,False,5.2,54.6099372941844,28.033580581310048,0.00738115852527223,0.001419453562552352,-90.21465556337145,-0.1981501447997971,bin_2294,1.691,0.00216666666666665,False,False
163,,386.0,215.0,47,385.982185262,214.97749898599997,564,229,False,5.2,54.7492461364539,28.162991133537115,0.3802843386845326,0.07313160359317934,42.89046132839917,133.10511689177062,bin_2294,1.6931666666666667,0.00216666666666665,False,True
164,,382.0,212.0,47,382.08168825300004,212.062066386,564,229,False,5.2,54.195984149361706,27.781056731790393,1.3445783184312137,0.2585727535444642,-145.3814433227127,171.72809534888813,bin_2214,1.2103333333333333,-0.48283333333333345,True,True
165,,381.0,199.0,47,380.98116443,199.204867898,564,229,False,5.2,54.03988147943262,26.09670758489083,3.3831346956456088,0.650602826085694,-95.2949519308808,50.0864913918319,bin_2134,0.9275,-0.28283333333333327,True,True
166,,378.0,187.0,47,378.02629395300005,187.067218016,564,229,False,5.2,53.62075091531916,24.506622447510917,3.288793805571013,0.6324603472251948,-104.76671546254254,-9.471763531661736,bin_1973,0.9821666666666666,0.05466666666666664,True,False
167,,379.0,176.0,47,378.940049106,176.00677949099997,564,229,False,5.2,53.750361575319154,23.057656701877725,2.9095021259342544,0.5595196396027412,-84.88847000877331,19.878245453769225,bin_1893,1.1209166666666668,0.13875000000000015,True,False
168,,366.0,179.0,47,366.224026026,178.751943745,564,229,False,5.2,51.94667035829787,23.417285206768558,3.6783880534221653,0.707382317965801,168.7239674791913,-106.3875625120354,bin_1891,1.238,0.1170833333333332,True,True
169,,351.0,177.0,47,351.130960681,176.98473559099997,564,229,False,5.2,49.80581002567376,23.18577322152838,4.30668353288852,0.8282083717093307,-173.82803597432255,17.447996546486138,bin_1889,1.4263333333333332,0.18833333333333324,True,False
170,,335.0,165.0,47,335.068918716,165.176367929,564,229,False,5.2,47.527506200851064,21.638825492882095,5.507709358114536,1.0591748765604878,-145.8238494071542,28.004186567168347,bin_1727,1.4991666666666668,0.07283333333333353,True,False
171,,353.0,155.0,47,352.42021417800004,155.03877474200002,564,229,False,5.2,49.98868286212767,20.310756516419215,5.593266581973654,1.0756281888410872,-28.35162464312525,117.47222476402895,bin_1649,1.4025,-0.09666666666666668,True,True
172,,364.0,159.0,47,363.879784264,158.763453167,564,229,False,5.2,51.61415379631206,20.7987056550655,3.3942599309916925,0.6527422944214794,16.709199326021604,45.06082396914685,bin_1651,1.225,-0.1775,True,True
173,,372.0,157.0,47,372.01329104900003,157.00684176299998,564,229,False,5.2,52.76784270198582,20.568581890349343,2.3528323681570322,0.45246776310712156,-11.280608354874985,-27.98980768089659,bin_1652,1.1609166666666666,-0.06408333333333349,True,False
174,,371.0,164.0,47,371.16826097800003,163.846569622,564,229,False,5.2,52.64798028056738,21.46461610768559,1.8080313257304723,0.34769833187124466,97.6192193382441,108.89982769311908,bin_1732,1.1700000000000002,0.009083333333333554,True,True
175,,375.0,158.0,47,374.98134689,158.167221947,564,229,False,5.2,53.18884353049645,20.72059676161572,1.8396715385634135,0.3537829881852718,-53.984803829887845,-151.60402316813193,bin_1653,1.1737499999999998,0.003749999999999698,True,True
176,,375.0,159.0,47,375.060499206,158.948210947,564,229,False,5.2,53.2000708093617,20.822909731048036,0.20585427374505436,0.03958736033558737,83.73772307711249,137.72252690700034,bin_1653,1.174,0.0002500000000000835,False,True
177,,374.0,162.0,47,374.043613208,161.939563775,564,229,False,5.2,53.05583166070922,21.214790014192143,0.8351648659303111,0.16060862806352136,110.20711817862703,26.469395101514536,bin_1733,1.15325,-0.020749999999999824,False,False
178,,374.0,164.0,47,373.999427014,163.993342365,564,229,False,5.2,53.049564115460996,21.483843977947597,0.5382539086191923,0.10351036704215237,91.3344496077852,-18.872668570841824,bin_1733,1.1538333333333333,0.0005833333333331581,False,False
179,,374.0,166.0,47,373.99898112,165.998277956,564,229,False,5.2,53.049500868085104,21.746499295545853,0.5253106504264735,0.10102127892816798,90.01379681807678,-1.3206527897084186,bin_1733,1.1544166666666666,0.0005833333333333801,False,False
180,,373.0,169.0,47,373.01741803699997,168.981558179,564,229,False,5.2,52.910272061985815,22.137322032183405,0.829763995171397,0.1595699990714225,109.60820790813635,19.594411090059566,bin_1812,1.195,0.040583333333333416,False,False
181,,373.0,172.0,47,372.989507357,171.99227463,564,229,False,5.2,52.90631310028369,22.531739034497818,0.7888737417164958,0.15170648879163381,90.57508722503594,-19.033120683100407,bin_1812,1.1965833333333333,0.00158333333333327,False,False
182,,372.0,175.0,47,372.01311275800003,174.997079872,564,229,False,5.2,52.76781741248227,22.925381642620085,0.834591057869393,0.16049828035949865,109.38345454932636,18.808367324290415,bin_1812,1.1981666666666668,0.001583333333333492,False,False
183,,372.0,177.0,47,371.987865661,177.01674599999998,564,229,False,5.2,52.764236263971625,23.18996672489083,0.5292186330237147,0.10177281404302206,90.7754487345722,-18.608005814754165,bin_1892,1.15825,-0.03991666666666682,False,False
184,,371.0,179.0,47,371.0124991,179.00709495700002,564,229,False,5.2,52.62588639716312,23.450711129737996,0.5903501683070269,0.11352887852058209,117.95023049557417,27.17478176100198,bin_1892,1.1593333333333333,0.001083333333333325,False,False
185,,370.0,182.0,47,370.00547318400004,181.98484891400003,564,229,False,5.2,52.483045841702136,23.840809901397385,0.8308561269788335,0.15978002441900643,110.11096736962067,-7.839263125953508,bin_1892,1.1604166666666667,0.001083333333333325,False,False
186,,370.0,185.0,47,369.984242594,184.993501353,564,229,False,5.2,52.48003441049646,24.23495650912664,0.7883162236117824,0.15159927377149662,90.43775320579067,-19.673214163829996,bin_1972,1.0645,-0.09591666666666665,False,False
187,,369.0,189.0,47,369.011111607,188.979700774,564,229,False,5.2,52.342001646382975,24.75716604026201,1.080288551040752,0.20774779827706769,104.80605637675012,14.36830317095945,bin_1972,1.0660833333333333,0.00158333333333327,True,False
188,,368.0,192.0,47,368.004954268,192.009414985,564,229,False,5.2,52.19928429333333,25.15407183209607,0.8435696781011476,0.16222493809637453,109.77731049274813,4.971254115998008,bin_2052,0.9823333333333334,-0.08374999999999988,False,False
189,,367.0,195.0,47,367.00188542800004,195.00432172799998,564,229,False,5.2,52.05700502524824,25.546417693624452,0.8346943516887567,0.16051814455553012,109.93253651273528,0.15522601998715402,bin_2052,0.9832500000000001,0.0009166666666666767,False,False
190,,367.0,199.0,47,366.98286826199995,198.983813335,564,229,False,5.2,52.05430755489361,26.06774847183406,1.042675513580234,0.20051452184235266,90.29645724731478,-19.636079265420506,bin_2132,1.0908333333333333,0.10758333333333325,True,False
191,,366.0,203.0,47,366.01059759599997,202.99311528299998,564,229,False,5.2,51.91639682212766,26.592984534890828,1.086079724785273,0.20886148553562942,104.71200493584416,14.415547688529387,bin_2131,1.2040833333333334,0.11325000000000007,True,False
192,,365.0,208.0,47,365.004762603,207.979556875,564,229,False,5.2,51.7737251919149,27.246230158296942,1.3372883586823143,0.25717083820813735,102.32018136746305,-2.3918235683811133,bin_2211,1.454,0.24991666666666656,True,False
193,,364.0,212.0,47,364.00181398800004,212.009361352,564,229,False,5.2,51.631462977021286,27.77415214218341,1.0935084066564116,0.21029007820315607,105.08157933849758,2.761397971034526,bin_2211,1.4551666666666667,0.0011666666666667602,True,False
194,,368.0,196.0,47,367.91149632400004,196.36102829,564,229,False,5.2,52.18602784737589,25.72415217772926,4.247371916700228,0.8168022916731207,-74.86268826753054,-179.94426760602812,bin_2052,0.9878333333333333,-0.4673333333333334,True,True
195,,362.0,194.0,47,362.141108892,193.901962265,564,229,False,5.2,51.367533176170205,25.402003790174675,1.7592192704675784,0.33831139816684197,-158.51607480686403,-83.65338653933348,bin_2051,1.11875,0.13091666666666657,True,True
196,,360.0,198.0,47,359.989579498,197.845310843,564,229,False,5.2,51.06235170184397,25.91859967375546,1.2000117319502241,0.23077148691350463,120.57267217194622,-80.91125302118974,bin_2051,1.1203333333333334,0.001583333333333492,True,True
