frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,32.0,91.0,87,32.0000117084,90.9821526281,561,230,False,4.6,4.5632815270445635,11.86723729931739,0.2562214591920693,0.05570031721566724,90.00125674540155,-49.21136190763386,bin_884,85.82666666666667,-0.0008333333333325754,False,True
125,32.0,91.0,87,32.0000043639,91.0103307792,561,230,False,4.6,4.563280479700534,11.870912710330435,0.007350822324541335,0.0015980048531611599,90.01632698784947,0.015070242447919213,bin_884,85.82583333333334,-0.0008333333333325754,False,False
126,32.0,91.0,87,32.0000016265,91.0046631518,561,230,False,4.6,4.563280089340464,11.87017345458261,0.0014785117017792491,0.00032141558734331507,-90.03025472918746,179.95341828296307,bin_884,85.825,-0.0008333333333325754,False,True
127,32.0,91.0,87,32.0000006062,91.0017769206,561,230,False,4.6,4.563279943843137,11.869796989643477,0.0007529299344958384,0.0001636804205425736,-90.0221438479132,0.008110881274262738,bin_884,85.82416666666667,-0.0008333333333325754,False,False
128,32.0,91.0,87,32.0000002259,91.0006641468,561,230,False,4.6,4.563279889611409,11.869651845234783,0.0002902888376523703,6.310626905486311e-05,-90.02140798249032,0.000735865422882398,bin_884,85.82333333333334,-0.0008333333333325754,False,False
129,32.0,91.0,87,32.0000000842,91.0002476268,561,230,False,4.6,4.563279869404635,11.86959751653913,0.00010865739882056253,2.362117365664403e-05,-90.0213103370568,9.764543351309385e-05,bin_884,85.8225,-0.0008333333333325754,False,False
130,32.0,90.0,87,32.0000000314,90.0179286261,561,230,False,4.6,4.563279861875222,11.741468951230434,0.25625713061739264,0.05570807187334623,-90.00000336695854,0.021306970098265765,bin_884,85.82166666666666,-0.0008333333333467863,False,False
131,32.0,91.0,87,32.0000000117,90.9718631781,561,230,False,4.6,4.563279859065954,11.865895197143479,0.24885249182608868,0.05409836778828015,90.00000129361149,-179.99999533942997,bin_884,85.82083333333333,-0.0008333333333325754,False,True
132,32.0,91.0,87,32.0000000044,91.0056830314,561,230,False,4.6,4.563279858024956,11.870306482356522,0.008822570426087386,0.0019179500926276927,90.00001352096086,1.2227349373006291e-05,bin_884,85.82,-0.0008333333333325754,False,False
133,32.0,91.0,87,32.0000000016,91.0028919726,561,230,False,4.6,4.563279857625669,11.869942431208694,0.000728102295657334,0.00015828310775159435,-90.00006284130698,179.99992363773214,bin_884,85.81916666666666,-0.0008333333333325754,False,True
134,32.0,91.0,87,32.0000000006,91.00111491370001,561,230,False,4.6,4.563279857483065,11.869710640917393,0.0004635805826006301,0.00010077838752187612,-90.00003525003541,2.7591271575033716e-05,bin_884,85.81833333333333,-0.0008333333333325754,False,False
135,32.0,91.0,87,32.0000000002,91.0004173176,561,230,False,4.6,4.563279857426025,11.869619650121738,0.00018198159131092262,3.9561215502374486e-05,-90.00003591719813,-6.671627232890387e-07,bin_884,85.8175,-0.0008333333333325754,False,False
136,32.0,91.0,87,32.0000000001,91.00015562549999,561,230,False,4.6,4.563279857411764,11.869585516369563,6.826750434996738e-05,1.4840761815210301e-05,-90.00002393735593,1.1979842199139057e-05,bin_884,85.81666666666666,-0.0008333333333325754,False,False
137,32.0,91.0,87,32.0,91.0000580081,561,230,False,4.6,4.563279857397505,11.869572783665216,2.5465408693763772e-05,5.535958411687777e-06,-90.00006416711363,-4.02297577011268e-05,bin_884,85.81583333333333,-0.0008333333333325754,False,False
138,32.0,91.0,87,32.0,91.0000216207,561,230,False,4.6,4.563279857397505,11.869568037482608,9.492365215635346e-06,2.063557655572901e-06,-90.0,6.416711363499417e-05,bin_884,85.815,-0.0008333333333325754,False,False
139,32.0,91.0,87,32.0,91.0000080584,561,230,False,4.6,4.563279857397505,11.869566268486956,3.5379913043698252e-06,7.69128544428223e-07,-90.0,0.0,bin_884,85.81416666666667,-0.0008333333333325754,False,False
140,32.0,91.0,87,32.0,91.0000030035,561,230,False,4.6,4.563279857397505,11.869565609152174,1.3186695646538737e-06,2.8666729666388563e-07,-90.0,0.0,bin_884,85.81333333333333,-0.0008333333333325754,False,False
141,32.0,91.0,87,32.0,91.00000111940001,561,230,False,4.6,4.563279857397505,11.869565363400001,4.915043447795142e-07,1.0684877060424223e-07,-90.0,0.0,bin_884,85.8125,-0.0008333333333325754,False,False
142,32.0,91.0,87,32.0,91.0000004172,561,230,False,4.6,4.563279857397505,11.869565271808696,1.8318261041372352e-07,3.982230661167903e-08,-90.0,0.0,bin_884,85.81166666666667,-0.0008333333333325754,False,False
143,32.0,91.0,87,32.0,91.00000015549999,561,230,False,4.6,4.563279857397505,11.869565237673912,6.826956777672422e-08,1.4841210386244396e-08,-90.0,0.0,bin_884,85.81083333333333,-0.0008333333333325754,False,False
144,32.0,91.0,87,32.0,91.000000058,561,230,False,4.6,4.563279857397505,11.86956522495652,2.543478316852088e-08,5.5293006888088875e-09,-90.0,0.0,bin_884,85.81,-0.0008333333333325754,False,False
145,32.0,91.0,87,32.0,91.0000000216,561,230,False,4.6,4.563279857397505,11.869565220208695,9.495650488133833e-09,2.0642718452464855e-09,-90.0,0.0,bin_884,85.80916666666667,-0.0008333333333325754,False,False
146,32.0,90.0,87,32.0,90.0178363357,561,230,False,4.6,4.563279857397505,11.741456913352174,0.2562166137130433,0.05569926385066159,-90.0,0.0,bin_884,85.80833333333334,-0.0008333333333325754,False,False
147,33.0,90.0,87,32.9821636724,89.9896651074,561,230,False,4.6,4.703338848114082,11.737782405313043,0.2802143671539762,0.060916166772603524,-1.5028347553327115,88.49716524466729,bin_884,85.8075,-0.0008333333333325754,False,True
148,32.0,90.0,87,32.028171223200005,89.995335315,561,230,False,4.6,4.567297144128342,11.738521997608697,0.27208742874383135,0.05914944103126769,179.68851390133696,-178.80865134333033,bin_884,85.80666666666667,-0.0008333333333325754,False,True
149,32.0,90.0,87,31.9943297905,89.998222508,561,230,False,4.6,4.562471271372549,11.738898588,0.009681088405325005,0.002104584435940219,175.53792606189052,-4.150587839446445,bin_884,85.80583333333334,-0.0008333333333325754,False,False
150,32.0,91.0,87,31.997112806399997,90.98149931270001,561,230,False,4.6,4.562868136385027,11.86715208426522,0.2565082205785298,0.05576265664750648,89.82270567011241,-85.7152203917781,bin_884,85.805,-0.0008333333333325754,False,True
151,32.0,91.0,87,31.998886867399996,91.01008718950001,561,230,False,4.6,4.563121121910872,11.870880937760871,0.0074748511873671325,0.0016249676494276377,86.11869332092094,-3.7040123491914727,bin_884,85.80416666666666,-0.0008333333333467863,False,False
152,32.0,90.0,87,31.9995833463,90.0224086855,561,230,False,4.6,4.563220441540107,11.742053306804348,0.2576553384834789,0.05601203010510411,-89.95582784214633,-176.0745211630673,bin_884,85.80333333333333,-0.0008333333333325754,False,True
153,32.0,90.0,87,31.999844621999998,89.9914081845,561,230,False,4.6,4.563257700106952,11.738009763195652,0.008087430523033396,0.0017581370702246513,-89.47207241368203,0.4837554284643062,bin_884,85.8025,-0.0008333333333325754,False,False
154,32.0,91.0,87,31.9999420842,90.9781505202,561,230,False,4.6,4.5632715984598935,11.86671528524348,0.25741104559647754,0.05595892295575599,89.9938128764799,179.4658852901619,bin_884,85.80166666666666,-0.0008333333333325754,False,True
155,32.0,91.0,87,31.9999784137,91.0088003289,561,230,False,4.6,4.563276779137255,11.870713086378261,0.007995608983105515,0.0017381758658925033,89.92575148895999,-0.06806138751990432,bin_884,85.80083333333333,-0.0008333333333325754,False,False
156,32.0,91.0,87,31.999991954400002,91.0040908726,561,230,False,4.6,4.563278710074867,11.870098809469566,0.0012285598871471194,0.0002670782363363303,-89.81989521389565,-179.74564670285565,bin_884,85.8,-0.0008333333333325754,False,True
157,32.0,90.0,87,31.999997001300002,90.01939986209999,561,230,False,4.6,4.563279429775402,11.741660851578258,0.25687591578664787,0.05584259038840172,-89.99967894379644,-0.17978372990079095,bin_884,85.79916666666666,-0.0008333333333325754,False,False
158,32.0,90.0,87,31.9999988823,89.9902497146,561,230,False,4.6,4.563279698010695,11.737858658426086,0.007604386323267125,0.0016531274615798099,-89.99595792491458,0.003721018881861937,bin_884,85.79833333333333,-0.0008333333333325754,False,False
159,32.0,90.0,87,31.9999995834,89.995553296,561,230,False,4.6,4.5632797979893045,11.738550429913042,0.0013835429883612012,0.00030077021486113074,89.99171929975745,179.98767722467204,bin_884,85.7975,-0.0008333333333325754,False,True
160,33.0,91.0,87,32.9821635171,90.98046742950001,561,230,False,4.6,4.703338825967914,11.867017490804349,0.3801069168134864,0.08263193843771444,42.52814081574882,-47.46357848400863,bin_884,85.79666666666667,-0.0008333333333325754,False,True
161,45.0,77.0,87,44.7962989066,77.2594094052,561,230,False,4.6,6.388064015201426,10.07731427024348,4.9158261079594086,1.0686578495563932,-46.73063540161874,-89.25877621736757,bin_806,65.96441666666666,-19.832250000000002,True,True
162,63.0,85.0,87,62.807629515200006,84.7170491074,561,230,False,4.6,8.956524708049912,11.050049883573912,5.49297912034956,1.1941258957281653,20.742838611875943,67.47347401349468,bin_888,50.5545,-15.409916666666668,True,True
163,58.0,84.0,87,58.3329634766,84.0368992586,561,230,False,4.6,8.318426164221034,10.961334685904347,1.2884721773233363,0.2801026472442036,-172.08487393059005,167.172287457534,bin_808,57.616,7.061500000000002,True,True
164,82.0,87.0,87,81.62621227529999,86.9492202315,561,230,False,4.6,11.640101572235292,11.341202638891303,6.686651532093828,1.4536198982812671,6.524022736124881,178.60889666671494,bin_891,45.718333333333334,-11.897666666666666,True,True
165,83.0,85.0,87,83.24709262489999,85.0671670216,561,230,False,4.6,11.871243155065953,11.0957174376,0.674357220963772,0.14659939586168957,-46.72374039043071,-53.2477631265556,bin_891,45.69625,-0.022083333333334565,False,True
166,77.0,82.0,87,77.2354411451,82.0469905154,561,230,False,4.6,11.013966651707666,10.701781371573913,1.8869113676337002,0.4101981233986305,-155.3202525344746,-108.59651214404388,bin_811,51.91566666666667,6.2194166666666675,True,True
167,67.0,75.0,87,67.1659576691,75.0899101187,561,230,False,4.6,9.578033179194296,9.79433610243913,3.39727058325321,0.7385370833159153,-147.70895789967756,7.611294634797048,bin_729,62.69025,10.774583333333332,True,False
168,89.0,73.0,87,88.49483499979999,72.9477937611,561,230,False,4.6,12.619584313696969,9.514929621013044,6.108715506768145,1.3279816319061186,-5.24863997450646,142.4603179251711,bin_732,64.094,1.4037499999999952,True,True
169,86.0,83.0,87,86.23049065299999,82.7624040021,561,230,False,4.6,12.296683159073083,10.795096174186956,2.640523856754649,0.5740269253814455,104.15663362019762,109.40527359470408,bin_812,53.87125,-10.22274999999999,True,True
170,86.0,82.0,87,86.05243885879999,82.0972049201,561,230,False,4.6,12.271292528884134,10.708331076534781,0.1808078125743831,0.03930604621182242,-106.31139960228522,149.53196677751714,bin_812,53.8425,-0.028750000000002274,False,True
171,91.0,75.0,87,90.9287614886,75.15213732069999,561,230,False,4.6,12.966668304969698,9.802452694004348,2.283999224082666,0.49652157045275347,-52.489219355969375,53.822180246315845,bin_732,63.83425,9.991749999999996,True,True
172,99.0,63.0,87,98.9155948892,63.151432317600005,561,230,False,4.6,14.105610679386809,8.237143345773914,3.87163174276711,0.8416590745145892,-53.95980666646732,-1.4705873104979474,bin_654,73.27866666666667,9.444416666666669,True,False
173,109.0,54.0,87,108.930099684,54.0074654011,561,230,False,4.6,15.533704054759356,7.04445200883913,3.7212703819971154,0.808971822173286,-39.867397545334555,14.092409121132768,bin_575,83.24858333333333,9.969916666666663,True,False
174,115.0,50.0,87,115.043452782,49.9112570925,561,230,False,4.6,16.405483462673796,6.510163968586957,2.0449577462824604,0.4445560318005349,-31.502911249959148,8.364486295375407,bin_496,83.579,0.3304166666666646,True,False
175,118.0,49.0,87,118.07303070299999,48.9090352191,561,230,False,4.6,16.837508834652407,6.379439376404347,0.9027399205409422,0.19624780881324833,-16.835051424123193,14.667859825835954,bin_496,83.5675,-0.011499999999998067,False,False
176,121.0,48.0,87,121.029939516,47.963325750500005,561,230,False,4.6,17.259171410481283,6.256085967456523,0.8786703394417992,0.19101529118299984,-16.306339102704996,0.5287123214181975,bin_497,81.39133333333334,-2.17616666666666,False,False
177,122.0,48.0,87,122.04696173100001,47.9683620451,561,230,False,4.6,17.404201316363636,6.256742875447826,0.2900627871916925,0.06305712765036793,0.259517496129042,16.56585659883404,bin_497,81.37100000000001,-0.02033333333332621,False,False
178,122.0,47.0,87,122.037053032,47.005184473199996,561,230,False,4.6,17.402788311158645,6.1311110182434785,0.25127960624231294,0.054626001357024556,-90.64438927335529,-90.90390676948432,bin_497,81.35066666666667,-0.02033333333334042,False,True
179,123.0,47.0,87,122.996909457,46.9849084135,561,230,False,4.6,17.53966623272727,6.128466314804348,0.2738069383286543,0.05952324746275094,-1.1069096529226816,89.5374796204326,bin_497,81.33033333333333,-0.02033333333334042,False,True
180,124.0,47.0,87,123.998039319,46.993560453,561,230,False,4.6,17.682429849411765,6.129594841695653,0.28553615408057564,0.06207307697403819,0.4529058782216559,1.5598155311443376,bin_497,81.31,-0.02033333333332621,False,False
181,125.0,47.0,87,124.99923052,46.9975608954,561,230,False,4.6,17.825202213190728,6.130116638530434,0.28554663458685287,0.06207535534496802,0.2094006325450015,-0.2435052456766544,bin_497,81.28966666666668,-0.02033333333332621,False,False
182,124.0,47.0,87,124.035384006,46.999089042600005,561,230,False,4.6,17.68775529497326,6.130315962078262,0.2748941254909302,0.059759592498028306,179.91691054124465,179.70750990869965,bin_497,81.26933333333334,-0.02033333333334042,False,True
183,125.0,46.0,87,124.97922253600001,46.017496710500005,561,230,False,4.6,17.822349024741534,6.002282179630435,0.3715272347531598,0.0807667901637304,-43.56915539949257,136.5139340592628,bin_497,81.249,-0.02033333333334042,False,True
184,127.0,46.0,87,126.972794165,45.9895385196,561,230,False,4.6,18.106637314081997,5.998635459078261,0.5686233552252751,0.12361377287505981,-0.7349238273361963,42.834231572156376,bin_418,80.22533333333332,-1.0236666666666707,False,True
185,128.0,45.0,87,128.006764951,45.0131244612,561,230,False,4.6,18.254084128484852,5.871277103634783,0.38967018761417865,0.08471091035090841,-40.819073247898984,-40.08414942056279,bin_418,80.19291666666666,-0.03241666666666276,False,True
186,129.0,45.0,87,129.003330391,44.9878700271,561,230,False,4.6,18.396196847201423,5.867983047013044,0.2843017807193097,0.06180473493898038,-1.327831552080757,39.491241695818225,bin_418,80.1605,-0.03241666666666276,False,True
187,130.0,44.0,87,130.00128000200002,44.0125007275,561,230,False,4.6,18.538506952156865,5.740760964456522,0.3817728343528252,0.08299409442452722,-41.79600893386917,-40.46817738178841,bin_418,80.12808333333334,-0.03241666666666276,False,True
188,131.0,44.0,87,131.000478929,43.9876374629,561,230,False,4.6,18.68099521269162,5.737517929943477,0.2850503230173435,0.061967461525509464,-1.3038275222724591,40.49218141159671,bin_418,80.09566666666666,-0.032416666666676974,False,True
189,132.0,44.0,87,132.000178593,43.9945777154,561,230,False,4.6,18.82355487957219,5.738423180269565,0.28512508202016634,0.061983713482644864,0.36382187970060115,1.6676494019730603,bin_418,80.06325,-0.03241666666666276,False,False
190,133.0,43.0,87,133.00006656899998,43.01577637729999,561,230,False,4.6,18.9661414002139,5.6107534405173904,0.3827818089569926,0.083213436729781,-41.840767870953236,-42.20458975065384,bin_418,80.03083333333333,-0.03241666666666276,False,True
191,134.0,43.0,87,134.000024811,42.9888954638,561,230,False,4.6,19.108737940962566,5.607247234408696,0.2852792801081967,0.06201723480612972,-1.4085218379705267,40.43224603298271,bin_419,74.44108333333334,-5.589749999999995,False,True
192,136.0,42.0,87,135.98217292,42.0128846954,561,230,False,4.6,19.39139720784314,5.479941482008695,0.620009728141727,0.13478472350907109,-24.24613041347447,-22.837608575503946,bin_419,74.388,-0.05308333333333337,False,False
193,136.0,42.0,87,136.02817467,41.9877806584,561,230,False,4.6,19.397957172192513,5.4766670424,0.014663572145424192,0.0031877330750922158,-26.526310362603315,-2.2801799491288435,bin_419,74.33491666666667,-0.05308333333333337,False,False
194,137.0,42.0,87,136.994331075,41.9946310906,561,230,False,4.6,19.535733486631013,5.477560577034783,0.27555842374640027,0.05990400516226093,0.37158089092989915,26.897891253533214,bin_419,74.28183333333334,-0.05308333333333337,False,False
195,137.0,42.0,87,137.014949613,41.9979599436,561,230,False,4.6,19.538673741604278,5.477994775252174,0.005944283775121106,0.001292235603287197,8.40036496838985,8.028784077459951,bin_419,74.22875,-0.05308333333333337,False,False
196,138.0,41.0,87,137.98855215,41.0170741018,561,230,False,4.6,19.67751189304813,5.350053143713044,0.37759816406990515,0.08208655740650113,-42.661075518488666,-51.06144048687852,bin_419,74.17566666666667,-0.05308333333333337,False,True
