frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,458.0,32.0,67,457.81209647800006,32.1891651116,563,226,False,5.0,65.05322862920072,4.272898023663717,1.506402163059572,0.3012804326119144,-91.3189611648176,127.26509458085803,bin_385,0.9804999999999999,0.23949999999999994,True,True
124,,460.0,27.0,67,459.88647595300006,27.0641863235,563,226,False,5.0,65.34798947822381,3.5925911048893804,1.482837094018147,0.2965674188036294,-66.5740595174058,24.744901647411794,bin_305,1.1393333333333333,0.15883333333333338,True,False
125,,462.0,23.0,67,461.955606652,23.0057845312,563,226,False,5.0,65.6420044976199,3.0538652032566374,1.2274696390876507,0.24549392781753016,-61.376056186820946,5.198003330584854,bin_305,1.1391666666666667,-0.0001666666666666483,True,False
126,,463.0,20.0,67,463.00119065,19.9834516269,563,226,False,5.0,65.79057771225577,2.6526705699424777,0.8556427616881254,0.17112855233762508,-69.67904717520925,-8.302990988388302,bin_225,0.848,-0.2911666666666667,False,False
127,,465.0,31.0,67,464.983456239,30.7432284824,563,226,False,5.0,66.07224955438721,4.080959533061947,2.9115963929216626,0.5823192785843325,78.84389616855721,148.52294334376646,bin_386,0.9670833333333333,0.11908333333333332,True,True
128,,463.0,33.0,67,463.06436625699996,33.0528316029,563,226,False,5.0,65.79955470792184,4.38754401808407,0.8206254340320014,0.16412508680640028,131.65183543761125,52.807939269054046,bin_385,0.9813333333333333,0.014249999999999985,False,True
129,,462.0,32.0,67,462.009529297,32.0803082537,563,226,False,5.0,65.6496666851865,4.258447998278761,0.3956372160911177,0.07912744321822354,-139.2622355793378,89.08592898305096,bin_385,0.9815,0.00016666666666675933,False,True
130,,461.0,31.0,67,461.00285968300005,31.032832955,563,226,False,5.0,65.50662304554174,4.119402604646018,0.3989742063507578,0.07979484127015156,-135.81203895345251,3.4501966258852974,bin_385,0.9816666666666667,0.0001666666666666483,False,False
131,,460.0,31.0,67,460.00103273,30.9945398381,563,226,False,5.0,65.36426752824157,4.114319447535398,0.2848924835232514,0.056978496704650286,-177.95498082304354,-42.14294186959103,bin_385,0.9818333333333333,0.0001666666666666483,False,True
132,,459.0,30.0,67,459.00038333,30.014954325599998,563,226,False,5.0,65.22207933641207,3.9842859724247783,0.3853631354714048,0.07707262709428096,-137.55656257197938,40.39841825106416,bin_305,1.138,0.15616666666666656,False,True
133,,458.0,30.0,67,458.00014279699997,29.988550408800002,563,226,False,5.0,65.07994924291296,3.9807810277168145,0.28434660620777785,0.05686932124155557,-178.5873656890751,-41.03080311709573,bin_305,1.1378333333333333,-0.0001666666666666483,False,True
134,,457.0,29.0,67,457.000053219,29.012754237800003,563,226,False,5.0,64.93784059950266,3.8512505625398235,0.38456733059833553,0.07691346611966711,-137.65117242371102,40.936193265364096,bin_304,1.1281666666666668,-0.00966666666666649,False,True
135,,457.0,28.0,67,456.98218350800005,28.005568274,563,226,False,5.0,64.93530138657195,3.717553310707965,0.2674427247071712,0.053488544941434235,-91.08804551649486,46.56312690721616,bin_304,1.1287500000000001,0.0005833333333333801,False,True
136,,456.0,28.0,67,456.010342289,27.984278035,563,226,False,5.0,64.79720671957371,3.7147271727876108,0.2762471654797583,0.055249433095951664,-178.82759285239817,-87.73954733590331,bin_304,1.1293333333333335,0.0005833333333333801,False,True
137,,456.0,27.0,67,455.98683111400004,27.0111248165,563,226,False,5.0,64.79386587765542,3.5855475420132743,0.25844564791628344,0.051689129583256686,-91.4814524717805,87.34614038061767,bin_304,1.1299166666666667,0.0005833333333331581,False,True
138,,456.0,26.0,67,455.99427708699994,26.004959190999998,563,226,False,5.0,64.79492391999999,3.4519857333185837,0.26713199879759836,0.05342639975951967,-89.54612704445903,1.935325427321473,bin_304,1.1305,0.0005833333333333801,False,False
139,,456.0,25.0,67,455.99782799699994,25.0018872632,563,226,False,5.0,64.7954284898046,3.318834592460177,0.2663041937528055,0.053260838750561104,-89.78288145555068,-0.23675441109165263,bin_304,1.1310833333333334,0.0005833333333333801,False,False
140,,456.0,23.0,67,455.999188595,23.0185416009,563,226,False,5.0,64.79562182522203,3.0555586195884956,0.5265520877182581,0.10531041754365163,-89.95792513332447,-0.17504367777378604,bin_304,1.1316666666666668,0.0005833333333333801,False,False
141,,464.0,22.0,67,463.857006867,21.9899280596,563,226,False,5.0,65.91218570046182,2.919016999061947,2.249763100085443,0.4499526200170886,-6.971932483381972,82.98599264994249,bin_225,0.868,-0.2636666666666668,True,True
142,,471.0,23.0,67,470.95771211699997,22.959760670399998,563,226,False,5.0,66.92116690827707,3.0477558412035397,2.0343222627698743,0.40686445255397485,7.271246231394126,14.243178714776096,bin_306,1.0493333333333332,0.18133333333333324,True,False
143,,471.0,38.0,67,471.10961973199994,37.7335475879,563,226,False,5.0,66.94275235978685,5.008877998393805,3.922481891425112,0.7844963782850224,89.36938893562025,82.09814270422612,bin_466,0.6780833333333334,-0.37124999999999986,True,True
144,,471.0,31.0,67,471.046857079,31.281054923400003,563,226,False,5.0,66.93383404319715,4.152352423460178,1.713144006656971,0.3426288013313942,-90.59655362461237,-179.96594256023263,bin_386,0.96,0.2819166666666666,True,True
145,,470.0,27.0,67,470.035587816,27.0694469398,563,226,False,5.0,66.79013681222024,3.5932894167876106,1.1544701635299244,0.23089403270598488,-104.41482951156767,-13.818275886955306,bin_306,1.0533333333333332,0.09333333333333327,True,False
146,,465.0,35.0,67,465.085476735,34.8101584105,563,226,False,5.0,66.08674625008881,4.620817488119469,2.4904394955674314,0.4980878991134863,124.39344743889646,-131.19172304953588,bin_386,0.9591666666666666,-0.09416666666666662,True,True
147,,470.0,50.0,67,469.856950955,49.794065269399994,563,226,False,5.0,66.76475324404973,6.609831672929203,4.202794742184897,0.8405589484369793,71.17699386119784,-53.216453577698616,bin_546,0.46900000000000003,-0.4901666666666666,True,True
148,,472.0,64.0,67,471.991822193,63.934612346099996,563,226,False,5.0,67.06810972547069,8.486895444172566,3.8028376542442426,0.7605675308488485,80.81967699340832,9.642683132210479,bin_707,0.42866666666666664,-0.04033333333333339,True,False
149,,485.0,71.0,67,484.802912522,71.1010272988,563,226,False,5.0,68.88851332461812,9.438189464442479,4.107957924219865,0.821591584843973,27.590359366392804,-53.22931762701552,bin_788,0.46416666666666667,0.03550000000000003,True,True
150,,481.0,77.0,67,481.220474266,77.0614916977,563,226,False,5.0,68.37946348362345,10.229401552792037,1.8816464166969964,0.3763292833393993,122.75640874665538,95.16604938026258,bin_868,0.4075,-0.0566666666666667,True,True
151,,473.0,82.0,67,473.167585584,82.0418959614,563,226,False,5.0,67.23518090003552,10.890517163017698,2.6430713052709973,0.5286142610541995,149.98258751686754,27.226178770212158,bin_867,0.42583333333333334,0.018333333333333368,True,False
152,,464.0,86.0,67,464.084385418,86.034359744,563,226,False,5.0,65.94449526365898,11.420490231504424,2.790513117883478,0.5581026235766956,157.67628026554166,7.693692748674124,bin_945,0.51,0.08416666666666667,True,False
153,,457.0,91.0,67,456.996828245,90.99586709459999,563,226,False,5.0,64.93738234387212,12.079097401938052,2.4066905394322804,0.4813381078864561,146.8170942870719,-10.859185978469753,bin_1024,0.56025,0.05025000000000002,True,False
154,,451.0,96.0,67,450.97932460000004,95.9976489706,563,226,False,5.0,64.08231965896981,12.743050748309734,2.1651477928959015,0.4330295585791803,142.17077909614264,-4.646315190929272,bin_1024,0.5611666666666667,0.0009166666666666767,True,False
155,,450.0,84.0,67,449.90217947300005,84.3023025116,563,226,False,5.0,63.92926173683838,11.190571129858409,3.1200126238423875,0.6240025247684775,-95.6305567051601,122.19866419869726,bin_943,0.5395833333333333,-0.0215833333333334,True,True
156,,460.0,70.0,67,459.763028748,70.1628540863,563,226,False,5.0,65.33044813470693,9.31365319729646,4.684503921289622,0.9369007842579243,-53.257344145266345,42.37321255989376,bin_785,0.635,0.0954166666666667,True,True
157,,468.0,58.0,67,467.937754313,58.027426991300004,563,226,False,5.0,66.49204324163411,7.70275579530531,3.972049159906762,0.7944098319813524,-54.20516507755658,-0.9478209322902345,bin_626,0.4985,-0.1365,True,False
158,,480.0,53.0,67,479.90670269099996,52.8837759695,563,226,False,5.0,68.19278190991118,7.019970261438053,3.6653557006278406,0.7330711401255681,-21.873689558498942,32.33147551905763,bin_628,0.5395000000000001,0.04100000000000009,True,True
159,,472.0,45.0,67,472.31859869699997,45.004139395500005,563,226,False,5.0,67.11454333172291,5.974000804712389,3.004430419161959,0.6008860838323918,-135.8703207195688,-113.99663116106987,bin_467,0.61975,0.08024999999999993,True,True
160,,466.0,40.0,67,466.09998461699996,39.9503049344,563,226,False,5.0,66.23090367559502,5.3031378231504425,2.218897187263992,0.4437794374527984,-142.7940774356736,-6.923756716104776,bin_466,0.6766666666666667,0.056916666666666726,True,False
161,,458.0,35.0,67,458.07204059800006,34.9790258933,563,226,False,5.0,65.09016562671404,4.643233525659292,2.635721516406516,0.5271443032813032,-149.95109512914726,-7.1570176934736764,bin_385,0.9868333333333333,0.3101666666666666,True,False
162,,459.0,49.0,67,458.867987839,48.653175063999996,563,226,False,5.0,65.20326647801066,6.458386070442477,3.637345495493599,0.7274690990987198,86.43455058715713,-123.6143542836956,bin_545,0.61,-0.37683333333333335,True,True
163,,464.0,64.0,67,463.871849338,63.8366734608,563,226,False,5.0,65.91429475495559,8.47389470718584,4.274499397778583,0.8548998795557166,70.56824969675516,-15.866300890401973,bin_705,0.5186666666666666,-0.09133333333333338,True,False
164,,467.0,75.0,67,466.98413088800004,75.0088410807,563,226,False,5.0,66.3565372487389,9.956925807172565,3.0951314458907997,0.6190262891781599,73.3953265136454,2.8270768168902407,bin_786,0.57,0.05133333333333334,True,False
165,,473.0,71.0,67,472.942102675,71.2741763568,563,226,False,5.0,67.20314069982238,9.461173852672568,1.9621492336486834,0.3924298467297367,-30.352280866802587,-103.74760738044799,bin_787,0.51875,-0.05124999999999991,True,True
166,,481.0,64.0,67,480.940260489,64.1686617587,563,226,False,5.0,68.3396462506572,8.51796395026991,2.953838036906404,0.5907676073812808,-39.6899953415464,-9.337714474743812,bin_708,0.5253333333333333,0.006583333333333274,True,False
167,,489.0,59.0,67,488.975908004,59.0303711939,563,226,False,5.0,69.48147893484902,7.8358899814911505,2.6600802826789414,0.5320160565357883,-30.851991432975026,8.838003908571373,bin_629,0.4756666666666667,-0.04966666666666664,True,False
168,,496.0,56.0,67,496.00876948,55.9740922645,563,226,False,5.0,70.4808198195382,7.430189238650443,2.157104815768437,0.43142096315368744,-22.095594300956066,8.75639713201896,bin_630,0.496,0.020333333333333314,True,False
169,,504.0,52.0,67,503.986281569,52.0063985896,563,226,False,5.0,71.61439169719361,6.903504237557522,2.4999058319764518,0.49998116639529033,-24.920724441734063,-2.825130140777997,bin_551,0.4230833333333333,-0.07291666666666669,True,False
170,,495.0,47.0,67,495.29729158699996,47.020989484,563,226,False,5.0,70.3797217175133,6.24172426778761,2.801687125367449,0.5603374250734898,-151.80880479637523,-126.88808035464116,bin_550,0.49333333333333335,0.07025000000000003,True,True
171,,494.0,45.0,67,493.982586117,44.9552044462,563,226,False,5.0,70.19290744113677,5.967505014982301,0.6636136600980775,0.1327227320196155,-124.26499175838207,27.54381303799316,bin_470,0.6955,0.20216666666666666,False,False
172,,478.0,43.0,67,478.25491855900003,42.980785939300006,563,226,False,5.0,67.95807013271758,5.70541406273894,4.500306417278784,0.9000612834557569,-173.3111801865637,-49.04618842818162,bin_467,0.623,-0.07250000000000001,True,True
173,,465.0,37.0,67,465.054012825,37.064063432800005,563,226,False,5.0,66.08227535701599,4.920008420283186,4.067170054841928,0.8134340109683856,-157.28066978003608,16.03051040652761,bin_386,0.9479166666666666,0.32491666666666663,True,False
174,,450.0,50.0,67,450.053842041,49.688395669399995,563,226,False,5.0,63.95081236817052,6.595804734876105,5.422703296630298,1.0845406593260596,141.82490429435566,-60.89442592560829,bin_543,0.6735,-0.27441666666666664,True,True
175,,433.0,58.0,67,433.057353635,57.9569874142,563,226,False,5.0,61.53568080071049,7.693405408964601,5.305690427419022,1.0611380854838044,155.55971025027762,13.734805955921956,bin_621,0.6279166666666667,-0.04558333333333331,True,False
176,,429.0,74.0,67,428.79128864,73.8447774344,563,226,False,5.0,60.92949039289521,9.802404084212391,4.388777607819373,0.8777555215638746,106.03626178421739,-49.52344846606023,bin_780,0.7006666666666667,0.07274999999999998,True,True
177,,423.0,69.0,67,422.94687185,69.3100480449,563,226,False,5.0,60.09902264298402,9.200448855517699,2.0513671353469998,0.41027342706939995,-144.06394339773053,109.8997948180521,bin_780,0.70175,0.001083333333333325,True,True
178,,429.0,64.0,67,428.767342584,64.1331656402,563,226,False,5.0,60.92608775616341,8.513252076132744,2.150605603113224,0.4301211206226448,-39.72271572249702,104.34122767523351,bin_700,0.6928333333333333,-0.008916666666666684,True,True
179,,437.0,64.0,67,436.867426126,63.9612937741,563,226,False,5.0,62.07707653655417,8.490437226650442,2.302429751321254,0.4604859502642508,-1.1355657369754202,38.5871499855216,bin_702,0.6140833333333334,-0.07874999999999988,True,True
180,,435.0,70.0,67,435.126756379,69.87432815439999,563,226,False,5.0,61.8297344765897,9.275353294831858,1.6459299240451781,0.3291859848090356,107.4906360503608,108.62620178733623,bin_781,0.6950000000000001,0.08091666666666664,True,True
181,,446.0,72.0,67,445.823802357,72.0191818251,563,226,False,5.0,63.34974100987567,9.560068383862832,3.0928837955241417,0.6185767591048283,10.609235497002736,-96.88140055335808,bin_783,0.6208333333333333,-0.07416666666666671,True,True
182,,452.0,68.0,67,452.012817251,68.1173267982,563,226,False,5.0,64.22917474259324,9.042123026309735,2.041245780059196,0.4082491560118392,-30.49609652749852,-41.10533202450125,bin_784,0.6326666666666667,0.011833333333333362,True,True
183,,475.0,56.0,67,474.70531570699995,56.1916926695,563,226,False,5.0,67.45368606849023,7.459074248163717,7.184293068862802,1.4368586137725603,-26.148371184942505,4.347725342556014,bin_627,0.47575,-0.1569166666666667,True,False
184,,491.0,44.0,67,491.00069018,44.0785275893,563,226,False,5.0,69.76919221030195,5.851131980880531,5.638101463323841,1.1276202926647683,-34.777028238556966,-8.628657053614461,bin_469,0.7313333333333333,0.2555833333333333,True,False
185,,496.0,42.0,67,496.201745959,41.8512440128,563,226,False,5.0,70.50824098884547,5.555474868955753,1.5919877196742058,0.31839754393484115,-21.80392240034936,12.973105838207605,bin_470,0.7025,-0.028833333333333266,True,False
186,,497.0,50.0,67,497.156181385,49.7576737106,563,226,False,5.0,70.64386236376555,6.605000935035399,2.1165047797874963,0.4233009559574993,82.63695342528213,104.4408758256315,bin_550,0.504,-0.1985,True,True
187,,498.0,58.0,67,498.062086865,57.9007379887,563,226,False,5.0,70.77258783161635,7.6859386710663715,2.177151014743049,0.4354302029486098,83.20880919262471,0.5718557673425835,bin_630,0.5023333333333333,-0.0016666666666667052,True,False
188,,499.0,67.0,67,499.02332619699996,66.9447392167,563,226,False,5.0,70.9091760137833,8.886469807526549,2.4165523715558375,0.48331047431116747,83.50919032636206,0.3003811337373463,bin_710,0.5243333333333333,0.02200000000000002,True,False
189,,500.0,76.0,67,500.008702907,75.9785294183,563,226,False,5.0,71.04919401875665,10.085645498004425,2.414644800669291,0.48292896013385817,83.34019309272816,-0.1689972336339025,bin_871,0.46875,-0.05558333333333332,True,False
190,,502.0,85.0,67,501.98540780400003,84.9919557577,563,226,False,5.0,71.33007570927175,11.282118020933629,2.4580000180563024,0.4916000036112605,76.78858063812355,-6.551612454604609,bin_951,0.4175,-0.05125000000000002,True,False
191,,503.0,87.0,67,503.011544054,87.1218540791,563,226,False,5.0,71.4758854783659,11.564847886606195,0.6362284674753705,0.1272456934950741,62.71888522459423,-14.069695413529317,bin_951,0.41875,0.0012500000000000289,False,False
192,,508.0,76.0,67,507.93377004800004,76.283263961,563,226,False,5.0,72.1753136835524,10.12609698597345,3.1995024414942717,0.6399004882988544,-64.0739580123952,-126.79284323698943,bin_872,0.418,-0.0007500000000000284,True,True
193,,509.0,73.0,67,509.04328504800003,72.9742683959,563,226,False,5.0,72.33297123239788,9.686849787066372,0.9333681041382964,0.1866736208276593,-70.25558223231074,-6.181624219915548,bin_792,0.48908333333333337,0.07108333333333339,False,False
194,,510.0,72.0,67,510.01938571,71.9484530042,563,226,False,5.0,72.47167114884547,9.550679602327435,0.3887414875436134,0.07774829750872267,-44.47270053211686,25.782881700193883,bin_792,0.4901666666666667,0.001083333333333325,False,False
195,,510.0,72.0,67,510.025217338,71.9609434875,563,226,False,5.0,72.47249979936058,9.55233763108407,0.0037071396164754787,0.0007414279232950958,63.445008796333035,107.91770932844989,bin_792,0.49125,0.001083333333333325,False,True
196,,511.0,73.0,67,510.99242356900004,72.9666570672,563,226,False,5.0,72.60993585349912,9.685839433699115,0.383204385562797,0.0766408771125594,44.168074298861775,-19.27693449747126,bin_792,0.49233333333333335,0.001083333333333325,False,False
