frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,526.0,138.0,174,526.001113185,137.99999983799998,543,218,False,4.6,77.49555995359117,18.990825665779816,0.0005227695081369804,0.00011364554524716965,179.9917648828365,0.005820888477614972,bin_1517,1.1225,0.0012499999999999734,False,False
123,,526.0,139.0,174,526.000416673,138.982163612,543,218,False,4.6,77.49545733672191,19.125985818165137,0.27032038267984976,0.058765300582576036,90.04350033853743,-89.94826454429906,bin_1597,1.17325,0.05074999999999985,False,True
124,,526.0,139.0,174,526.000155385,139.010334873,543,218,False,4.6,77.49541884125229,19.129862597201836,0.007753940314592223,0.0016856391988243965,90.5689144084784,0.5254140699409788,bin_1597,1.1743333333333332,0.001083333333333325,False,False
125,,526.0,138.0,174,526.000057919,138.022501005,543,218,False,4.6,77.49540448162062,18.99392215665138,0.2718808826177461,0.05910453969951003,-90.00605225555603,179.42503333596557,bin_1517,1.1262500000000002,-0.048083333333333034,False,True
126,,526.0,138.0,174,526.000021587,137.991442594,543,218,False,4.6,77.49539912883978,18.989648063394494,0.008548193217473816,0.0018583028733638732,-90.0717559426912,-0.06570368713516928,bin_1517,1.1275000000000002,0.0012499999999999734,False,False
127,,526.0,138.0,174,526.000008046,137.995999673,543,218,False,4.6,77.49539713384898,18.9902751843578,0.0012542482730379908,0.00027266266805173715,90.18226813312732,-179.7459759241815,bin_1517,1.1287500000000001,0.0012499999999999734,False,True
128,,527.0,139.0,174,526.982166671,138.980633886,543,218,False,4.6,77.64009822040515,19.125775305412844,0.3964779300615236,0.08619085436120079,43.119254594126446,-47.06301353900088,bin_1597,1.1786666666666665,0.04991666666666639,False,True
129,,526.0,138.0,174,526.028172341,138.027599191,543,218,False,4.6,77.49954656957642,18.994623741880737,0.3844762628178575,0.08358179626475164,-136.98146569198354,179.89927971389,bin_1517,1.13125,-0.04741666666666644,False,True
130,,526.0,138.0,174,525.994330207,137.99411649700002,543,218,False,4.6,77.49456061981583,18.99001603169725,0.01357802462071313,0.002951744482763724,-137.25777369560993,-0.27630800362638297,bin_1517,1.1325,0.0012499999999999734,False,False
131,,525.0,138.0,174,525.014949289,137.99703330399998,543,218,False,4.6,77.35026877186004,18.99041742715596,0.2885848125235252,0.062735828809462,179.8406132660908,-42.901613038299274,bin_1517,1.13375,0.0012499999999999734,False,True
132,,526.0,139.0,174,525.970715702,138.981020908,543,218,False,4.6,77.4910815030571,19.1258285653211,0.39071422603408534,0.08493787522480117,43.87971650182509,-135.96089676426573,bin_1597,1.1829999999999998,0.049249999999999794,False,True
133,1.0,526.0,138.973684211,174,525.9714863419999,138.955204568,543,218,False,4.6,77.49119504117863,19.12227585798165,0.0071090422265829315,0.0015454439623006375,-88.16955317476308,-132.04926967658815,bin_1597,1.1840833333333334,0.001083333333333547,False,True
134,1.0,526.0,138.947368421,174,525.972256981,138.92938822899998,543,218,False,4.6,77.49130857915286,19.118723150779815,0.007109041942077755,0.001545443900451686,-88.16955547697069,-2.3022076049983298e-06,bin_1597,1.1851666666666667,0.001083333333333325,False,False
135,1.0,526.0,138.921052632,174,525.97302762,138.903571889,543,218,False,4.6,77.49142211712707,19.11517044344037,0.007109042217158032,0.0015454439602517463,-88.16955554805196,-7.10812741999689e-08,bin_1597,1.18625,0.001083333333333325,False,False
136,1.0,526.0,138.89473684200001,174,525.97379826,138.877755549,543,218,False,4.6,77.49153565524861,19.111617736100918,0.00710904222658384,0.0015454439623008348,-88.16955317453413,2.3735178302786153e-06,bin_1597,1.1873333333333334,0.001083333333333325,False,False
137,1.0,526.0,138.868421053,174,525.974568899,138.85193921,543,218,False,4.6,77.49164919322284,19.108065028899084,0.007109041942077755,0.001545443900451686,-88.16955547697069,-2.3024365560786464e-06,bin_1597,1.1884166666666667,0.001083333333333325,False,False
138,1.0,526.0,138.84210526299998,174,525.9753395390001,138.82612287,543,218,False,4.6,77.49176273134438,19.104512321559636,0.007109042226576738,0.001545443962299291,-88.1695531745323,2.3024383892789047e-06,bin_1597,1.1895,0.001083333333333325,False,False
139,1.0,526.0,138.81578947399998,174,525.976110178,138.80030653,543,218,False,4.6,77.4918762693186,19.100959614220184,0.007109042217172235,0.0015454439602548338,-88.16955554805563,-2.37352332987939e-06,bin_1597,1.1905833333333333,0.001083333333333325,False,False
140,1.0,526.0,138.789473684,174,525.9768808169999,138.77449019,543,218,False,4.6,77.49198980729281,19.09740690688073,0.007109042217172235,0.0015454439602548338,-88.16955554805563,0.0,bin_1597,1.1916666666666667,0.001083333333333325,False,False
141,1.0,526.0,138.763157895,174,525.977651457,138.748673851,543,218,False,4.6,77.49210334541436,19.093854199678898,0.007109041951489359,0.0015454439024976867,-88.1695531034491,2.4446065225447455e-06,bin_1597,1.19275,0.001083333333333325,False,False
142,1.0,526.0,138.736842105,174,525.978422096,138.722857511,543,218,False,4.6,77.4922168833886,19.090301492339453,0.0071090422171589404,0.0015454439602519438,-88.16955554782301,-2.4443739050639124e-06,bin_1597,1.1938333333333333,0.001083333333333325,False,False
143,1.0,526.0,138.710526316,174,525.979192736,138.697041171,543,218,False,4.6,77.49233042151013,19.086748785,0.00710904222658384,0.0015454439623008348,-88.16955317453413,2.3732888791982987e-06,bin_1597,1.1949166666666666,0.001083333333333325,False,False
144,1.0,526.0,138.68421052600002,174,525.979963375,138.671224832,543,218,False,4.6,77.49244395948435,19.083196077798167,0.007109041942076847,0.0015454439004514886,-88.16955547719964,-2.302665507158963e-06,bin_1597,1.196,0.001083333333333325,False,False
145,1.0,526.0,138.65789473700002,174,525.980734015,138.645408492,543,218,False,4.6,77.4925574976059,19.079643370458715,0.007109042226584747,0.0015454439623010321,-88.16955317430518,2.3028944582392796e-06,bin_1597,1.1970833333333333,0.001083333333333325,False,False
146,1.0,526.0,138.631578947,174,525.981504654,138.619592152,543,218,False,4.6,77.4926710355801,19.076090663119263,0.007109042217171328,0.0015454439602546367,-88.16955554828456,-2.3739793846289103e-06,bin_1597,1.1981666666666666,0.001083333333333325,False,False
147,1.0,526.0,138.60526315799999,174,525.982275293,138.59377581299998,543,218,False,4.6,77.49278457355433,19.07253795591743,0.007109041942077755,0.001545443900451686,-88.16955547697069,7.131387746994733e-08,bin_1597,1.19925,0.001083333333333325,False,False
148,1.0,526.0,138.578947368,174,525.9830459330001,138.567959473,543,218,False,4.6,77.49289811167588,19.06898524857798,0.007109042226577646,0.0015454439622994884,-88.16955317430336,2.3026673261483666e-06,bin_1597,1.2003333333333333,0.001083333333333325,False,False
149,1.0,526.0,138.552631579,174,525.983816572,138.542143133,543,218,False,4.6,77.4930116496501,19.06543254123853,0.007109042217172235,0.0015454439602548338,-88.16955554805563,-2.373752266748852e-06,bin_1597,1.2014166666666666,0.001083333333333325,False,False
150,1.0,526.0,138.526315789,174,525.984587212,138.516326794,543,218,False,4.6,77.49312518777162,19.061879834036695,0.007109041951487543,0.001545443902497292,-88.169553103907,2.4441486203841123e-06,bin_1597,1.2025,0.001083333333333325,False,False
151,1.0,526.0,138.5,174,525.985357851,138.490510454,543,218,False,4.6,77.49323872574585,19.05832712669725,0.0071090422171589404,0.0015454439602519438,-88.16955554782301,-2.443916002903279e-06,bin_1597,1.2035833333333332,0.001083333333333325,False,False
152,1.0,526.0,138.473684211,174,525.98612849,138.464694114,543,218,False,4.6,77.49335226372007,19.0547744193578,0.007109042217172235,0.0015454439602548338,-88.16955554805563,-2.326174808331416e-10,bin_1597,1.2046666666666666,0.001083333333333325,False,False
153,1.0,526.0,138.447368421,174,525.98689913,138.438877775,543,218,False,4.6,77.49346580184162,19.051221712155964,0.007109041951489359,0.0015454439024976867,-88.1695531034491,2.4446065225447455e-06,bin_1597,1.2057499999999999,0.001083333333333325,False,False
154,1.0,526.0,138.421052632,174,525.987669769,138.413061435,543,218,False,4.6,77.49357933981585,19.047669004816512,0.0071090422171731435,0.0015454439602550314,-88.16955554782668,-2.444377571464429e-06,bin_1597,1.2068333333333332,0.001083333333333325,False,False
155,1.0,526.0,138.39473684200001,174,525.988440409,138.387245095,543,218,False,4.6,77.49369287793738,19.044116297477064,0.00710904222657583,0.0015454439622990936,-88.16955317476125,2.373065427718757e-06,bin_1597,1.2079166666666665,0.001083333333333325,False,False
156,1.0,526.0,138.368421053,174,525.989211048,138.361428756,543,218,False,4.6,77.4938064159116,19.04056359027523,0.007109041942077755,0.001545443900451686,-88.16955547697069,-2.302209438198588e-06,bin_1597,1.209,0.001083333333333547,False,False
157,1.0,526.0,138.34210526299998,174,525.9899816880001,138.335612416,543,218,False,4.6,77.49391995403316,19.037010882935782,0.007109042226577646,0.0015454439622994884,-88.16955317430336,2.3026673261483666e-06,bin_1597,1.2100833333333334,0.001083333333333325,False,False
158,1.0,526.0,138.31578947399998,174,525.990752327,138.309796076,543,218,False,4.6,77.49403349200736,19.03345817559633,0.007109042217171328,0.0015454439602546367,-88.16955554828456,-2.373981203618314e-06,bin_1597,1.2111666666666667,0.001083333333333325,False,False
159,1.0,526.0,138.289473684,174,525.9915229659999,138.283979737,543,218,False,4.6,77.49414702998158,19.029905468394496,0.007109041942076847,0.0015454439004514886,-88.16955547719964,7.108492638963071e-08,bin_1597,1.21225,0.001083333333333325,False,False
160,1.0,526.0,138.263157895,174,525.992293606,138.258163397,543,218,False,4.6,77.49426056810313,19.026352761055048,0.007109042226577646,0.0015454439622994884,-88.16955317430336,2.302896277228683e-06,bin_1597,1.2133333333333334,0.001083333333333325,False,False
161,1.0,526.0,138.236842105,174,525.993064245,138.232347057,543,218,False,4.6,77.49437410607734,19.022800053715596,0.007109042217172235,0.0015454439602548338,-88.16955554805563,-2.373752266748852e-06,bin_1597,1.2144166666666667,0.001083333333333325,False,False
162,1.0,526.0,138.210526316,174,525.993834885,138.20653071700002,543,218,False,4.6,77.4944876441989,19.01924734637615,0.007109042226570544,0.0015454439622979445,-88.16955317430153,2.3737540999491102e-06,bin_1597,1.2155,0.001083333333333325,False,False
163,1.0,526.0,138.18421052600002,174,525.994605524,138.180714378,543,218,False,4.6,77.49460118217311,19.01569463917431,0.00710904194209105,0.0015454439004545762,-88.16955547720329,-2.3029017626186032e-06,bin_1597,1.2165833333333333,0.001083333333333325,False,False
164,1.0,526.0,138.15789473700002,174,525.9953761630001,138.154898038,543,218,False,4.6,77.49471472014733,19.012141931834865,0.007109042217158032,0.0015454439602517463,-88.16955554805196,-7.084867092999048e-08,bin_1597,1.2176666666666667,0.001083333333333325,False,False
165,1.0,526.0,138.131578947,174,525.996146803,138.129081698,543,218,False,4.6,77.49482825826888,19.008589224495413,0.007109042226584747,0.0015454439623010321,-88.16955317430518,2.373746781358932e-06,bin_1597,1.21875,0.001083333333333325,False,False
166,1.0,526.0,138.10526315799999,174,525.9969174419999,138.103265359,543,218,False,4.6,77.49494179624308,19.00503651729358,0.00710904194207594,0.0015454439004512913,-88.16955547742857,-2.3031233951087415e-06,bin_1597,1.2198333333333333,0.001083333333333325,False,False
167,1.0,526.0,138.078947368,174,525.997688082,138.077449019,543,218,False,4.6,77.49505533436464,19.001483809954127,0.007109042226584747,0.0015454439623010321,-88.16955317430518,2.3031233951087415e-06,bin_1597,1.2209166666666667,0.001083333333333325,False,False
168,1.0,526.0,138.052631579,174,525.998458721,138.051632679,543,218,False,4.6,77.49516887233887,18.99793110261468,0.0071090422171660415,0.0015454439602534875,-88.16955554782484,-2.3735196634788736e-06,bin_1517,1.1800000000000002,-0.04091666666666649,False,False
169,1.0,526.0,138.026315789,174,525.999229361,138.02581634,543,218,False,4.6,77.49528241046039,18.994378395412845,0.007109041951487543,0.001545443902497292,-88.169553103907,2.4439178361035374e-06,bin_1517,1.1812500000000001,0.0012499999999999734,False,False
170,,526.0,138.0,174,526.0,138.0,543,218,False,4.6,77.49539594843462,18.990825688073393,0.0071090422171731435,0.0015454439602550314,-88.16955554782668,-2.4439196693037957e-06,bin_1517,1.1825,0.0012499999999999734,False,False
171,,526.0,138.0,174,526.0,138.0,543,218,False,4.6,77.49539594843462,18.990825688073393,0.0,0.0,0.0,88.16955554782668,bin_1517,1.18375,0.0012499999999999734,False,True
172,,526.0,138.0,174,526.0,138.0,543,218,False,4.6,77.49539594843462,18.990825688073393,0.0,0.0,0.0,0.0,bin_1517,1.185,0.0012499999999999734,False,False
173,,526.0,138.0,174,526.0,138.0,543,218,False,4.6,77.49539594843462,18.990825688073393,0.0,0.0,0.0,0.0,bin_1517,1.18625,0.0012499999999999734,False,False
174,,526.0,138.0,174,526.0,138.0,543,218,False,4.6,77.49539594843462,18.990825688073393,0.0,0.0,0.0,0.0,bin_1517,1.1875,0.0012499999999999734,False,False
175,,526.0,139.0,174,526.0,138.98208801,543,218,False,4.6,77.49539594843462,19.125975414220186,0.2702994522935853,0.05876075049860551,90.0,90.0,bin_1597,1.2295833333333333,0.04208333333333325,False,True
176,,526.0,138.0,174,526.0,138.028159618,543,218,False,4.6,77.49539594843462,18.994700864862384,0.2625490987156027,0.05707589102513103,-90.0,180.0,bin_1517,1.19,-0.039583333333333304,False,True
177,,526.0,138.0,174,526.0,137.994325,543,218,False,4.6,77.49539594843462,18.99004472477064,0.009312280183486621,0.00202440873554057,-90.0,0.0,bin_1517,1.1912500000000001,0.0012500000000001954,False,False
178,,526.0,138.0,174,526.0,137.997110988,543,218,False,4.6,77.49539594843462,18.99042811761468,0.0007667856880786417,0.00016669254088666125,90.0,-180.0,bin_1517,1.1925000000000001,0.0012499999999999734,False,True
179,,525.0,138.0,174,525.017836356,137.998886188,543,218,False,4.6,77.35069412243094,18.99067241119266,0.28940406443692057,0.06291392705150448,179.90327020695736,89.90327020695736,bin_1517,1.19375,0.0012499999999999734,False,True
180,,525.0,138.0,174,524.989665113,137.99958309299998,543,218,False,4.6,77.34654366305709,18.990768315550454,0.00830313450687039,0.0018050292406239978,178.67630621330622,-1.2269639936511396,bin_1517,1.195,0.0012499999999999734,False,False
181,,526.0,138.0,174,525.977498989,137.99984452799998,543,218,False,4.6,77.49208088235727,18.990804292844036,0.29107444749407013,0.06327705380305873,0.014163710482121917,-178.6621425028241,bin_1517,1.19625,0.0012499999999999734,False,True
182,,526.0,138.0,174,526.008557404,137.999942049,543,218,False,4.6,77.49665670777165,18.99081771316514,0.009151690188786693,0.0019894978671275423,0.16804084172790723,0.1538771312457853,bin_1517,1.1975,0.0012499999999999734,False,False
183,,526.0,139.0,174,526.004000327,138.982142073,543,218,False,4.6,77.49598531521178,19.12598285408257,0.2703336167567623,0.058768177555817896,90.28459737063741,90.11655652890951,bin_1597,1.23825,0.040750000000000064,False,True
184,,526.0,138.0,174,526.001529786,138.028163173,543,218,False,4.6,77.49562133127071,18.99470135408257,0.2625640091601236,0.057079132426113836,-90.15885475255298,179.5565478768096,bin_1517,1.2,-0.03825000000000012,False,True
185,,526.0,138.0,174,526.0005720319999,137.99432679,543,218,False,4.6,77.49548022570902,18.990044971100918,0.00931704100052089,0.002025443695765411,-91.73574204843312,-1.576887295880141,bin_1517,1.2012500000000002,0.0012500000000001954,False,False
186,,526.0,138.0,174,526.000213294,137.997111688,543,218,False,4.6,77.49542737296501,18.990428213944952,0.000773740240784142,0.00016820440017046564,97.8520900292458,-170.4121679223211,bin_1517,1.2025000000000001,0.0012499999999999734,False,True
187,,526.0,138.0,174,526.000079502,137.998886451,543,218,False,4.6,77.49540766143646,18.99067244738532,0.0004900551713944806,0.00010653373291184362,94.61421152305032,-3.237878506195486,bin_1517,1.20375,0.0012499999999999734,False,False
188,,526.0,138.0,174,526.000029632,137.999583191,543,218,False,4.6,77.4954003141068,18.990768329036698,0.00019232549829542933,4.180989093378899e-05,94.38196339579397,-0.2322481272563408,bin_1517,1.205,0.0012499999999999734,False,False
189,,526.0,138.0,174,526.000011044,137.999844564,543,218,False,4.6,77.49539757554328,18.990804297798167,7.214572840682263e-05,1.5683854001483183e-05,94.35394444609312,-0.028018949700850726,bin_1517,1.20625,0.0012499999999999734,False,False
