frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1522,,479.0,97.0,12,478.99533353199996,96.9955566538,548,212,False,4.7,69.92632606306569,13.725786318933963,0.002234265348668354,0.0004753756060996498,42.15197633801584,177.04241638318416,bin_1109,1.4213333333333333,0.0023333333333332984,False,True
1523,,478.0,97.0,12,478.016058171,96.9983050086,548,212,False,4.7,69.78336615635037,13.726175237066037,0.2859208714687768,0.06083422797208017,179.8441289373821,137.69215259936624,bin_1109,1.4236666666666666,0.0023333333333332984,False,True
1524,,479.0,97.0,12,478.971164169,96.99936638969999,548,212,False,4.7,69.9227976889051,13.726325432504714,0.2788632268997317,0.05933260146802802,0.0617189042686049,-179.78241003311348,bin_1109,1.426,0.0023333333333332984,False,True
1525,,478.0,97.0,12,478.023258739,96.9997637547,548,212,False,4.7,69.78441733416058,13.726381663400943,0.27676073233849324,0.05888526219967941,179.97671784509598,179.91499894082736,bin_1109,1.4283333333333332,0.0023333333333332984,False,True
1526,,479.0,97.0,12,478.97462360800006,96.99991194350001,548,212,False,4.7,69.92330271649637,13.726402633514153,0.2777707678378212,0.05910016336974919,0.008651011024534262,-179.96806683407144,bin_1109,1.4306666666666668,0.0023333333333335204,False,True
1527,,479.0,97.0,12,479.006748917,96.9999671798,548,212,False,4.7,69.92799254262773,13.726410449971697,0.009379665290291805,0.0019956734660195328,0.09549386283279478,0.08684285180826051,bin_1109,1.433,0.0023333333333332984,False,False
1528,,479.0,97.0,12,479.003291017,96.9999877674,548,212,False,4.7,69.92748773970803,13.726413363311321,0.0010096226528609274,0.00021481333039594197,179.66933588324395,179.57384202041115,bin_1109,1.4353333333333333,0.0023333333333332984,False,True
1529,,478.0,97.0,12,478.01910005599996,96.99999544069999,548,212,False,4.7,69.78381022715328,13.72641444915566,0.28735502511769745,0.0611393670463186,179.99956698653313,0.3302311032891794,bin_1109,1.4376666666666666,0.0023333333333332984,False,False
1530,,479.0,97.0,12,478.972301564,96.9999983007,548,212,False,4.7,69.92296373197081,13.72641485387264,0.27830700963623417,0.05921425736941152,0.00016664025011493654,-179.999400346283,bin_1109,1.44,0.0023333333333332984,False,True
1531,,478.0,97.0,12,478.02368283699997,96.9999993666,548,212,False,4.7,69.78447924627737,13.726415004707547,0.2769689713870429,0.05892956838022189,179.99993759442768,179.99977095417756,bin_1109,1.4423333333333332,0.0023333333333332984,False,True
1532,,478.0,97.0,12,477.992618012,96.9999997639,548,212,False,4.7,69.77994423532847,13.726415060929245,0.009070021898495591,0.0019297918932969342,179.99928968948012,-0.000647904947555844,bin_1109,1.4446666666666665,0.0023333333333332984,False,False
1533,,478.0,96.0,12,477.996472939,96.01783623959999,548,212,False,4.7,69.78050699839416,13.587429656547167,0.2779730874276705,0.05914321009099373,-89.7680060545847,90.23270425593518,bin_1109,1.447,0.0023333333333335204,False,True
1534,,478.0,96.0,12,477.99864829,95.9896650716,548,212,False,4.7,69.78082456788322,13.583443170509433,0.007998230131579452,0.0017017510918254154,-85.44535009232597,4.322655962258736,bin_1109,1.4493333333333334,0.0023333333333332984,False,False
1535,,477.0,96.0,12,477.017330748,95.9953353017,548,212,False,4.7,69.63756653255476,13.584245561561321,0.2865205648296109,0.06096182230417253,179.67908857647458,-94.87556133119944,bin_1109,1.4516666666666667,0.0023333333333332984,False,True
1536,,477.0,96.0,12,476.98947658199995,95.998222503,548,212,False,4.7,69.6335002309489,13.584654127783017,0.008173551274037912,0.0017390534625612577,174.26239837729543,-5.416690199179158,bin_1109,1.454,0.0023333333333332984,False,False
1537,,478.0,96.0,12,477.97742871699995,95.9993356384,548,212,False,4.7,69.77772681999998,13.584811646943397,0.2884533501389571,0.061373053221054706,0.06257639144854833,-174.19982198584688,bin_1109,1.4563333333333333,0.0023333333333332984,False,True
1538,,477.0,96.0,12,477.02636754,95.9997522932,548,212,False,4.7,69.63888577226278,13.584870607528304,0.27768212051275154,0.059081302236755645,179.97566863312565,179.9130922416771,bin_1109,1.4586666666666668,0.0023333333333335204,False,True
1539,,478.0,97.0,12,477.975819341,96.98207134399999,548,212,False,4.7,69.77749187459854,13.723878020377358,0.39260520848148545,0.08353302308116711,45.08282515588109,-134.89284347724455,bin_1109,1.461,0.0023333333333332984,False,True
1540,,483.0,102.0,12,482.91801471900004,101.921118845,548,212,False,4.7,70.49898025094892,14.422799836556603,2.0090168564150988,0.4274503949819359,44.08979821886568,-0.9930269370154079,bin_1190,1.3733333333333333,-0.08766666666666678,True,False
1541,,481.0,106.0,12,481.090805003,105.98498102799999,548,212,False,4.7,70.2322343070073,14.997874673773584,1.2678556179777574,0.26975651446335264,114.88402132942132,70.79422311055563,bin_1190,1.3751666666666666,0.0018333333333333535,True,True
1542,,478.0,110.0,12,478.05748854300003,109.995090415,548,212,False,4.7,69.78941438583942,15.565342983254718,1.439596839185895,0.30629719982678616,127.96644736117784,13.082426031756526,bin_1269,1.433,0.0578333333333334,True,False
1543,,475.0,115.0,12,475.022558353,114.980366729,548,212,False,4.7,69.34635888364964,16.27080661259434,1.6661057713622702,0.35449058965154684,122.13023881886566,-5.836208542312178,bin_1349,1.3015,-0.13149999999999995,True,False
1544,,470.0,121.0,12,470.04413464699996,120.973994068,548,212,False,4.7,68.61958170029196,17.118961424716982,2.2338949479114945,0.47529679742797754,130.59301226230335,8.462773443437683,bin_1428,1.3593333333333335,0.0578333333333334,True,False
1545,,468.0,124.0,12,467.96465038699995,124.04292184200001,548,212,False,4.7,68.31600735576642,17.553243656886796,1.0597328716851417,0.22547507908194506,124.95452917972845,-5.6384830825748935,bin_1428,1.36,0.0006666666666665932,True,False
1546,,467.0,125.0,12,466.96650947,125.05418816299999,548,212,False,4.7,68.17029335328466,17.696347381556603,0.4084666279324386,0.0869077931771146,135.5178138876668,10.563284707938337,bin_1428,1.3606666666666667,0.0006666666666665932,False,False
1547,,467.0,125.0,12,466.96870905300005,125.039860699,548,212,False,4.7,68.17061446029197,17.69431991023585,0.004105483974691507,0.0008735072286577675,-81.00035571511874,143.48183039721448,bin_1428,1.3613333333333335,0.0006666666666668153,False,True
1548,,467.0,125.0,12,466.987437301,125.015797713,548,212,False,4.7,68.17334851109489,17.690914770707547,0.008733844285338742,0.0018582647415614343,-51.23836167278272,29.76199404233602,bin_1428,1.362,0.0006666666666665932,False,False
1549,,467.0,125.0,12,466.99527461599996,125.00593308299999,548,212,False,4.7,68.17449264467152,17.6895188325,0.003609811696177605,0.0007680450417399159,-50.66139850367842,0.5769631691043031,bin_1428,1.3626666666666667,0.0006666666666665932,False,False
1550,,466.0,125.0,12,466.016073043,125.002213506,548,212,False,4.7,68.031543509927,17.68899247726415,0.28590020758326856,0.060829831400695436,-179.78903127115643,-129.12763276747802,bin_1428,1.3633333333333335,0.0006666666666668153,False,True
1551,,465.0,127.0,12,465.00684413,126.965152456,548,212,False,4.7,67.88421082189781,17.96676685698113,0.6288577803893702,0.13379952774241918,117.94166536197149,-62.269303366872066,bin_1427,1.45025,0.08691666666666653,False,True
1552,,461.0,130.0,12,461.05610073800005,129.967468345,548,212,False,4.7,67.30745996175183,18.391622879009432,1.4326816731330625,0.30482588790065157,143.62326544612984,25.681600084158347,bin_1507,1.446,-0.004250000000000087,True,False
1553,,455.0,134.0,12,455.05914489199995,133.969103372,548,212,False,4.7,66.4319919550365,18.957891986603773,2.0852864867905483,0.4436779759128826,147.10445453125337,3.481189085123532,bin_1506,1.5170833333333333,0.07108333333333339,True,False
1554,,448.0,136.0,12,448.04171028900004,136.023258692,548,212,False,4.7,65.40754894729928,19.248574343207547,2.129769666928706,0.4531424823252566,164.15888253583873,17.05442800458536,bin_1585,1.79,0.2729166666666667,True,False
1555,,442.0,137.0,12,441.998650859,137.028169328,548,212,False,4.7,64.52535049036497,19.390778678490566,1.7871722808845856,0.38024942146480545,170.84308026768616,6.6841977318474335,bin_1584,1.9141666666666666,0.12416666666666654,True,False
1556,,435.0,139.0,12,435.01652496,138.993596009,548,212,False,4.7,63.50606203795621,19.668905095613205,2.113105064226877,0.4495968221759313,164.73762699679096,-6.105453270895197,bin_1583,2.106333333333333,0.1921666666666666,True,False
1557,,428.0,140.0,12,428.006973973,140.014640561,548,212,False,4.7,62.482769923065696,19.81339253221698,2.06688497186799,0.4397627599719128,171.96304490810894,7.225417911317976,bin_1582,2.3115,0.20516666666666694,True,False
1558,,420.0,140.0,12,420.02047463,140.024107938,548,212,False,4.7,61.316857610218975,19.814732255377358,2.331826165138163,0.4961332266251411,179.93416275977577,7.971117851666833,bin_1581,2.6648333333333336,0.3533333333333335,True,False
1559,,414.0,141.0,12,413.972813979,140.992041625,548,212,False,4.7,60.43398744218979,19.951704003537735,1.786864285154295,0.38018389045836065,171.1812267193742,-8.752936040401579,bin_1580,3.0625833333333334,0.3977499999999998,True,False
1560,,406.0,141.0,12,406.023873826,141.014059273,548,212,False,4.7,59.27355822277372,19.954819708443395,2.320866804357062,0.4938014477355451,179.8461635493648,8.664936829990609,bin_1579,3.47,0.40741666666666676,True,False
1561,,400.0,141.0,12,399.974852869,141.006054863,548,212,False,4.7,58.39048946992701,19.953687008915097,1.766138958590141,0.37577424650854063,-179.926507571889,0.22732887874622065,bin_1578,3.618666666666667,0.14866666666666672,True,False
1562,,392.0,141.0,12,392.024670694,141.00229573,548,212,False,4.7,57.229878933430655,19.953155056132076,2.3212213168072746,0.4938768759164414,-179.9737391258526,-0.04723155396359857,bin_1577,3.7705,0.15183333333333326,True,False
1563,,385.0,141.0,12,384.992987969,141.00085752,548,212,False,4.7,56.203355907883214,19.95295153584906,2.0530460914451747,0.43681831732876053,-179.98864043687368,-0.01490131102107739,bin_1576,3.91325,0.14274999999999993,True,False
1564,,377.0,139.0,12,377.01444724,139.035992355,548,212,False,4.7,55.03860543649635,19.674904578537735,2.3949561758545936,0.5095651437988497,-166.57373708319477,13.414903353678909,bin_1575,4.115666666666667,0.2024166666666667,True,False
1565,,369.0,137.0,12,369.00620115099997,137.015122025,548,212,False,4.7,53.86951841620437,19.388932362028303,2.407109943172922,0.5121510517389196,-166.2546961318655,0.3190409513292707,bin_1573,4.6554166666666665,0.5397499999999997,True,False
1566,,363.0,135.0,12,362.96667768,135.005717905,548,212,False,4.7,52.98783615766423,19.104582722405663,1.8528014708305522,0.3942130789001175,-162.12507004788426,4.129626083981236,bin_1572,4.8655,0.2100833333333334,True,False
1567,,355.0,132.0,12,355.021547667,132.019971388,548,212,False,4.7,51.8279631630657,18.682071422830187,2.4688630272803187,0.5252900058043231,-159.9846449670685,2.14042508081576,bin_1491,5.298,0.4325000000000001,True,False
1568,,348.0,130.0,12,347.991820332,129.990461061,548,212,False,4.7,50.8017255959124,18.394876565235847,2.1313323818356884,0.45347497485865707,-164.36560564635573,-4.380960679287227,bin_1490,5.457333333333334,0.15933333333333355,True,False
1569,,342.0,127.0,12,341.978339215,127.013468316,548,212,False,4.7,49.92384514087591,17.973604006981134,1.9474544016983248,0.4143520003613457,-154.36483255518957,10.000773091166167,bin_1409,6.05625,0.5989166666666668,True,False
1570,,335.0,124.0,12,335.008872337,124.005834515,548,212,False,4.7,48.906404720729924,17.54799545023585,2.205744910112363,0.46930742768348144,-157.29980783398273,-2.9349752787931607,bin_1408,6.678333333333334,0.6220833333333333,True,False
1571,,327.0,120.0,12,327.02195411900004,120.020049927,548,212,False,4.7,47.74043125824818,16.983969329292453,2.5904590946919988,0.5511615095089358,-154.18516358329174,3.1146442506909864,bin_1327,7.420583333333333,0.7422499999999994,True,False
1572,,321.0,116.0,12,320.973402348,116.00832834,548,212,False,4.7,46.85743099970803,16.41627287830189,2.0994939552656526,0.4467008415458835,-147.26232075827647,6.922842825015266,bin_1326,7.558,0.13741666666666674,True,False
1573,,314.0,112.0,12,314.006258561,112.003145036,548,212,False,4.7,45.8403297169343,15.849501656037736,2.3287117793378975,0.4954705913484888,-150.8716260213112,-3.609305263034713,bin_1245,7.014,-0.5439999999999996,True,False
1574,,307.0,108.0,12,307.00310657,108.00117416200001,548,212,False,4.7,44.8179717620438,15.28318502292453,2.3374604312103924,0.497332006640509,-151.0165349996187,-0.14490897830751237,bin_1244,6.909166666666667,-0.10483333333333356,True,False
1575,,301.0,104.0,12,300.983358574,104.000437722,548,212,False,4.7,43.939176434160586,14.717043073867924,2.0907395196829013,0.444838195677213,-147.2093520257392,3.807182973879492,bin_1163,6.12875,-0.7804166666666665,True,False
1576,,294.0,99.0,12,294.01078202599996,99.0179994778,548,212,False,4.7,42.921282047591234,14.011981058179245,2.4764663762517602,0.526907739628034,-145.29092586022625,1.9184261655129546,bin_1162,6.124666666666667,-0.004083333333332995,True,False
1577,,288.0,95.0,12,287.986995096,94.98972591319999,548,212,False,4.7,42.04189709430657,13.441942346207547,2.095959951153478,0.4459489257773357,-147.04771179306297,-1.7567859328367206,bin_1082,5.6795,-0.44516666666666715,True,False
1578,,283.0,91.0,12,282.976501882,90.99535797829999,548,212,False,4.7,41.3104382309489,12.876701600702829,1.8488149384546084,0.3933648805222571,-142.30465441339553,4.743057379667448,bin_1001,6.189,0.5095000000000001,True,False
1579,,275.0,85.0,12,275.043858329,85.0339036101,548,212,False,4.7,40.15238807722628,12.033099567466982,2.865480447685266,0.6096766909968651,-143.9278742057419,-1.6232197923463616,bin_1000,7.682416666666667,1.4934166666666666,True,False
1580,,269.0,81.0,12,268.983191981,80.97866899729999,548,212,False,4.7,39.26761926729927,11.45924561282547,2.1091459961580283,0.4487544672676656,-147.03288147101844,-3.105007265276555,bin_919,10.616666666666667,2.9342500000000005,True,False
1581,,262.0,75.0,12,262.0099851,75.0260967503,548,212,False,4.7,38.24963286131387,10.61690048353302,2.642606016502483,0.5622565992558475,-140.3935336660928,6.639347804925649,bin_838,13.105,2.4883333333333333,True,False
1582,,256.0,71.0,12,255.986662904,70.97568333310001,548,212,False,4.7,37.370315752408764,10.043728773551887,2.0992611911202745,0.44665131725963286,-146.90219046461831,-6.5086567985255215,bin_837,15.022666666666666,1.9176666666666655,True,False
1583,,250.0,66.0,12,249.994212714,66.00714398630001,548,212,False,4.7,36.49550550569343,9.340633582966982,2.244669966638097,0.47758935460385044,-141.21075429293654,5.691436171681772,bin_756,16.99958333333333,1.9769166666666642,True,False
1584,,245.0,61.0,12,244.979967596,61.00343826939999,548,212,False,4.7,35.76349891912409,8.632562019254715,2.036859329574659,0.43337432544141674,-135.95220494388877,5.258549349047769,bin_675,18.454,1.4544166666666705,True,False
1585,,238.0,55.0,12,238.027350842,55.0191549396,548,212,False,4.7,34.74851837109489,7.785729472584906,2.6437177421025337,0.5624931366175604,-140.16061689450092,-4.208411950612145,bin_594,20.4725,2.0184999999999995,True,False
1586,,232.0,50.0,12,231.994023932,49.9901583475,548,212,False,4.7,33.86774072,7.074079011438679,2.264699229052606,0.48185089979842677,-141.06249253133248,-0.9018756368315621,bin_593,21.234166666666667,0.7616666666666667,True,False
1587,,227.0,45.0,12,226.97916247700002,44.995519238199996,548,212,False,4.7,33.135644157226274,6.367290458235848,2.03520557798337,0.433022463400717,-136.0076500338618,5.054842497470673,bin_513,22.597,1.3628333333333345,True,False
1588,,222.0,39.0,12,221.991342945,39.0161273906,548,212,False,4.7,32.40749532043795,5.5211501024433955,2.2326255666517514,0.47502671630888327,-130.7137481404163,5.293901893445508,bin_432,26.563666666666666,3.966666666666665,True,False
1589,,217.0,35.0,12,216.996730763,34.971189968699996,548,212,False,4.7,31.67835485591241,4.948753297457547,1.8539513686896225,0.3944577380190686,-141.86703906130447,-11.153290920888168,bin_351,32.05075,5.487083333333334,True,False
1590,,211.0,31.0,12,211.016615793,30.987595699299998,548,212,False,4.7,30.805345371240872,4.385037127259434,2.0783854126405847,0.4422096622639542,-147.1490233170406,-5.28198425573612,bin_350,36.6725,4.621749999999999,True,False
1591,,204.0,28.0,12,204.02488275,27.977460655500003,548,212,False,4.7,29.78465441605839,3.9590746210613212,2.212016349557934,0.47064177650168804,-157.34787583425265,-10.19885251721206,bin_269,42.29358333333333,5.621083333333331,True,False
1592,,198.0,25.0,12,197.99233225700002,24.990741865300002,548,212,False,4.7,28.903990110510954,3.5364257356556608,1.953664965545523,0.41567339692457933,-154.36269468174243,2.985181152510222,bin_268,46.88066666666666,4.587083333333332,True,False
1593,,192.0,22.0,12,191.996331357,21.996508321500002,548,212,False,4.7,28.028661511970803,3.112713441721698,1.9449753350138346,0.41382453936464564,-154.17019381721295,0.19250086452947812,bin_268,46.87225,-0.008416666666661854,True,False
1594,,186.0,20.0,12,185.99859384200002,19.9808603068,548,212,False,4.7,27.1530793929927,2.8274802320943393,1.8417405147832389,0.3918596839964338,-161.95625071696801,-7.786056899755067,bin_187,49.469,2.59675,True,False
1595,,179.0,18.0,12,179.017310374,17.9920126897,548,212,False,4.7,26.13391392321168,2.5460395315613207,2.114622540985022,0.44991968957128126,-164.56260555374584,-2.6063548367778253,bin_186,51.79625,2.3272499999999994,True,False
1596,,172.0,16.0,12,172.007305312,15.9969821553,548,212,False,4.7,25.11055552,2.2637238899009433,2.123171724519778,0.45173866479144215,-164.5773248865517,-0.01471933280586768,bin_185,52.857,1.0607499999999987,True,False
1597,,165.0,15.0,12,165.002763645,14.9810369204,548,212,False,4.7,24.08799469270073,2.119958054773585,2.0652353482127244,0.4394117762154732,-171.9970173719816,-7.419692485429891,bin_184,54.698,1.841000000000001,True,False
1598,,159.0,15.0,12,158.98319568,14.974242189100002,548,212,False,4.7,23.20922564671533,2.1189965361933965,1.7575391440307337,0.37394449872994334,-179.9373089723233,-7.940291600341709,bin_183,56.771166666666666,2.0731666666666655,True,False
1599,,151.0,16.0,12,151.028555962,15.9716689305,548,212,False,4.7,22.0479643740146,2.260141829787736,2.3396151285015625,0.4977904528726729,173.0699873462811,-6.9927036813955965,bin_182,57.7305,0.9593333333333334,True,False
1600,,145.0,17.0,12,144.976636865,16.9885442147,548,212,False,4.7,21.164472535036495,2.4040392756650943,1.7902673593303797,0.3809079487936978,170.74926318064422,-2.320724165636875,bin_181,60.376666666666665,2.646166666666666,True,False
1601,,138.0,19.0,12,138.00750115,18.9778510301,548,212,False,4.7,20.147080459854017,2.6855449570896224,2.1112385780090293,0.4491996974487296,164.53358432410897,-6.2156788565352485,bin_180,61.948,1.5713333333333352,True,False
1602,,131.0,22.0,12,131.003571475,21.9730527997,548,212,False,4.7,19.124608974452553,3.1093942641084906,2.213681253947326,0.47099601147815445,157.48432540163185,-7.049258922477122,bin_259,68.9345,6.9864999999999995,True,False
1603,,127.0,24.0,12,126.947859281,24.0068981883,548,212,False,4.7,18.532534201605838,3.3972025738160374,1.316641423893695,0.28013647316887125,154.0755537377919,-3.408771663839957,bin_258,69.06316666666666,0.1286666666666605,True,False
1604,,122.0,30.0,12,121.995843781,29.9320365027,548,212,False,4.7,17.80961223080292,4.235665542834906,2.214169213303727,0.4710998326178143,130.76788047653577,-23.307673261256127,bin_337,68.03866666666667,-1.024499999999989,True,False
1605,,120.0,35.0,12,119.94567303299999,34.9891298519,548,212,False,4.7,17.51031723109489,4.951291960174529,1.5513847569762602,0.33008186318643834,112.69604670129026,-18.07183377524551,bin_337,68.035,-0.0036666666666747005,True,False
1606,,118.0,42.0,12,117.977225816,41.9609679012,548,212,False,4.7,17.222952673868615,5.937872816207547,2.0551595307816837,0.4372679852726986,106.23942567134446,-6.456621029945794,bin_417,60.51983333333333,-7.515166666666666,True,False
1607,,116.0,48.0,12,115.991390845,48.0016144645,548,212,False,4.7,16.933049758394162,6.792681292146226,1.8052603479135025,0.384097946364575,108.73404365537644,2.4946179840319758,bin_496,58.04291666666667,-2.4769166666666607,True,False
1608,,115.0,55.0,12,114.978949124,54.983538857700005,548,212,False,4.7,16.78524804729927,7.780689460995284,1.9980044920020044,0.4251073387238307,98.50810577322608,-10.225937882150362,bin_576,57.606,-0.4369166666666686,True,False
1609,,113.0,63.0,12,113.00913650700001,62.9752118066,548,212,False,4.7,16.497684161605843,8.91158657640566,2.3337705748411626,0.49654693081726864,104.2667807945866,5.758675021360517,bin_656,57.51833333333333,-0.08766666666667078,True,False
1610,,113.0,69.0,12,112.96854536,69.0255410804,548,212,False,4.7,16.491758446715327,9.767765247226416,1.7123983537312326,0.3643400752619644,90.3965446049506,-13.870236189635989,bin_736,57.5325,0.014166666666667993,True,False
1611,,113.0,77.0,12,112.98660814700001,76.9755112983,548,212,False,4.7,16.49439534992701,10.892761032778303,2.2499977517927032,0.4787229259133411,89.86570336505041,-0.530841239900198,bin_816,58.0925,0.5600000000000023,True,False
1612,,113.0,84.0,12,112.99492881799999,84.0070815447,548,212,False,4.7,16.495610046423355,11.887794558212263,1.9900685337194943,0.42341883696159455,89.9300556752325,0.06435231018208754,bin_896,49.258,-8.834499999999998,True,False
1613,,114.0,93.0,12,113.980269745,92.9677424216,548,212,False,4.7,16.639455437226278,13.155812606830189,2.552301916369658,0.5430429609297144,83.52797042909552,-6.402085246136977,bin_1056,33.89033333333333,-15.367666666666672,True,False
1614,,115.0,100.0,12,114.99179248899999,100.02197976299999,548,212,False,4.7,16.78712299109489,14.154053740047168,2.01820818203857,0.4294059961784191,81.58538866763702,-1.9425817614584986,bin_1136,25.476499999999998,-8.413833333333333,True,False
1615,,117.0,107.0,12,116.979063751,107.009819395,548,212,False,4.7,17.07723558408759,15.142898970990565,2.0610484781998197,0.43852095280847225,73.64909021151823,-7.9362984561187915,bin_1217,22.197916666666664,-3.2785833333333336,True,False
1616,,118.0,115.0,12,118.00917755200001,114.985901381,548,212,False,4.7,17.227617160875912,16.271589818066037,2.2773297055185386,0.48453823521671036,82.41086984209599,8.761779630577763,bin_1297,21.462,-0.7359166666666646,True,False
1617,,121.0,122.0,12,120.968560578,122.011731724,548,212,False,4.7,17.65964388,17.26581109301887,2.1680618345480447,0.46128975203149886,66.51323222659327,-15.897637615502717,bin_1377,20.9575,-0.5045000000000002,True,False
1618,,122.0,128.0,12,122.02228647,128.023021811,548,212,False,4.7,17.81347247737226,18.116465350613208,1.7289024302520875,0.36785158090469944,79.7496576171949,13.236425390601624,bin_1457,20.5,-0.4574999999999996,True,False
1619,,119.0,132.0,12,119.081279105,132.045145697,548,212,False,4.7,17.38412833649635,18.685633825047173,1.4258879950318153,0.3033804244748543,127.02855678241653,47.27889916522163,bin_1457,20.5,0.0,True,True
1620,,112.0,131.0,12,112.10513139,131.107757959,548,212,False,4.7,16.36571261167883,18.55298461683962,2.0540364173925285,0.4370290249771337,-172.57897144604232,60.39247177154118,bin_1456,19.810000000000002,-0.6899999999999977,True,True
1621,,105.0,128.0,12,105.04276543299999,128.080187233,548,212,False,4.7,15.334710282189778,18.12455479712264,2.2329513329533848,0.47509602828795416,-157.43482397076386,15.144147475278459,bin_1455,21.22275,1.412749999999999,True,False
1622,,98.0,124.0,12,98.0161107187,124.04963870000002,548,212,False,4.7,14.308921272802921,17.55419415566038,2.347385228809377,0.4994436657041227,-150.92500402713435,6.509819943629509,bin_1374,23.424,2.201249999999998,True,False
1623,,90.0,121.0,12,90.02384924120001,121.001609996,548,212,False,4.7,13.142167772437958,17.122869339056603,2.487854359107202,0.52933071470366,-159.7116815227929,-8.786677495658552,bin_1373,26.66575,3.2417499999999997,True,False
1624,,85.0,117.0,12,84.9562339468,117.01762807200001,548,212,False,4.7,12.402369919240876,16.559098312075474,1.8602565784948792,0.39579927202018705,-142.69039142721084,17.02129009558206,bin_1292,28.694666666666667,2.0289166666666674,True,False
1625,,77.0,113.0,12,77.0346768921,113.00738513,548,212,False,4.7,11.245938232423356,15.991611103301887,2.5763353651240752,0.5481564606646968,-153.86176777859038,-11.171376351379536,bin_1211,28.269583333333333,-0.42508333333333326,True,False
1626,,73.0,117.0,12,72.94401939069999,116.860100926,548,212,False,4.7,10.648761954846714,16.53680673481132,1.6172294619098004,0.3440913748744256,137.60529753137675,-68.5329346900329,bin_1290,30.241,1.9714166666666664,True,True
1627,,71.0,123.0,12,70.9401650474,122.905358208,548,212,False,4.7,10.356228474072992,17.392267670943394,1.80819163876128,0.3847216252683574,108.87863964157187,-28.726657889804883,bin_1370,29.141333333333332,-1.0996666666666677,True,False
1628,,73.0,130.0,12,72.9044883663,129.944855419,548,212,False,4.7,10.642991002379564,18.38842293665094,2.0732178477310574,0.44111018036831007,73.94051421300938,-34.938125428562486,bin_1450,27.159,-1.982333333333333,True,True
1629,,79.0,135.0,12,78.88955255649999,135.01416853700002,548,212,False,4.7,11.516723000948904,19.10577856655661,2.2609791729083506,0.48105939849113843,39.3868438712761,-34.55367034173328,bin_1531,23.32425,-3.8347499999999997,True,True
1630,,87.0,141.0,12,86.91957999280001,140.989106117,548,212,False,4.7,12.688989779970804,19.951288601462263,2.890741510633243,0.6150513852411155,35.80143295398317,-3.5854109172929256,bin_1532,22.5875,-0.7367500000000007,True,False
1631,,95.0,145.0,12,94.9681476997,145.030838295,548,212,False,4.7,13.863963167839415,20.52323183419811,2.613565781587886,0.556077825869763,25.955486051429745,-9.845946902553429,bin_1613,20.986416666666667,-1.6010833333333316,True,False
1632,,104.0,150.0,12,103.970201934,149.995327654,548,212,False,4.7,15.178131669197082,21.225753913301887,2.9803195275600554,0.6341105377787352,28.127861292699222,2.172375241269478,bin_1695,20.786,-0.20041666666666558,True,False
1633,,112.0,155.0,12,112.00587227,154.997484908,548,212,False,4.7,16.35122222919708,21.93360635490566,2.7402164447689406,0.5830247754827533,31.10712479389033,2.979263501191106,bin_1696,20.132333333333335,-0.6536666666666662,True,False
1634,,120.0,162.0,12,120.00300119100001,161.963352909,548,212,False,4.7,17.51868630525548,22.91934239278302,3.055910931461873,0.6501938152046538,40.17572387912092,9.068599085230595,bin_1777,19.022333333333336,-1.1099999999999994,True,False
1635,,124.0,169.0,12,124.07250278299999,168.984632177,548,212,False,4.7,18.112774128905105,23.91291964768868,2.3152849532397655,0.492613819838248,59.12360815876748,18.94788427964656,bin_1858,18.265,-0.7573333333333352,True,False
1636,,129.0,176.0,12,129.012602669,175.994190398,548,212,False,4.7,18.833956594014598,24.904838263867926,2.4527590090380746,0.5218636189442711,53.98067046818383,-5.142937690583651,bin_1938,18.593666666666667,0.3286666666666669,True,False
1637,,134.0,179.0,12,134.004007126,179.069176069,548,212,False,4.7,19.56262877751825,25.339977745613208,1.697421007983029,0.36115340595383594,30.84428415874602,-23.13638630943781,bin_2019,18.490333333333336,-0.10333333333333172,True,False
1638,,141.0,174.0,12,140.96578783799998,174.171887652,548,212,False,4.7,20.578947129635033,24.64696523377359,2.4602189613248924,0.5234508428350835,-34.28950083834584,-65.13378499709185,bin_1940,17.8845,-0.6058333333333366,True,True
1639,,150.0,169.0,12,149.949867249,169.07105701700002,548,212,False,4.7,21.89049156919708,23.925149577877363,2.9941053141417897,0.6370436838599552,-28.826428175911317,5.46307266243452,bin_1861,17.58066666666667,-0.30383333333332985,True,False
1640,,158.0,164.0,12,157.997362194,164.026818636,548,212,False,4.7,23.065308349489055,23.21134225981132,2.749338360100651,0.5849656085320534,-31.28246100523628,-2.456032829324961,bin_1863,17.256666666666668,-0.3240000000000016,True,False
1641,,166.0,159.0,12,165.999784801,159.01001172899998,548,212,False,4.7,24.23354522642336,22.501416754103772,2.734060441382624,0.5817149875282179,-31.28661866389374,-0.004157658657462093,bin_1784,17.04925,-0.20741666666666703,True,False
1642,,174.0,154.0,12,173.999956542,154.003732291,548,212,False,4.7,25.401453509781025,21.792980984575472,2.731952413848091,0.5812664710315087,-31.240376305227752,0.0462423586659888,bin_1705,16.965833333333332,-0.08341666666666825,True,False
