frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,548.0,121.0,18,548.0686981719999,121.217204476,562,225,False,4.8,78.0168965369395,16.162293930133334,1.6690620390551973,0.34772125813649946,-0.4136191818326766,-48.84654802355619,bin_1358,1.22475,0.10341666666666649,True,True
124,,549.0,122.0,18,549.114394949,122.068833418,562,225,False,4.8,78.16575017067616,16.275844455733335,0.37443891966859083,0.07800810826428976,37.33759842985867,37.75121761169135,bin_1358,1.2263333333333333,0.00158333333333327,False,True
125,,547.0,122.0,18,547.1003947930001,122.042911498,562,225,False,4.8,77.8790597570107,16.27238819973333,0.5734224934312041,0.11946301946483419,-179.30929225649464,143.35310931364668,bin_1357,1.1233333333333335,-0.10299999999999976,False,True
126,,547.0,127.0,18,547.00451004,126.92763793399999,562,225,False,4.8,77.86541068185055,16.923685057866667,1.3028797253270636,0.27143327610980494,91.20055844756766,-89.49014929593773,bin_1357,1.124,0.0006666666666665932,True,True
127,,521.0,133.0,18,521.463850633,132.950964943,562,225,False,4.8,74.22972962747332,17.726795325733335,7.446653699887056,1.55138618747647,167.54358061466556,76.3430221670979,bin_1434,0.6952499999999999,-0.4287500000000002,True,True
128,,511.0,136.0,18,510.909620176,136.03417696100001,562,225,False,4.8,72.727348067758,18.13789026146667,3.1152203114118424,0.6490042315441339,164.6968120573402,-2.846768557325362,bin_1512,0.5686666666666668,-0.12658333333333316,True,False
129,,530.0,117.0,18,529.436462026,117.407647632,562,225,False,4.8,75.36462092896797,15.654353017600002,7.245181953863529,1.509412907054902,-43.28039764556206,152.02279029709774,bin_1275,0.84975,0.28108333333333324,True,True
130,,537.0,102.0,18,536.978640567,102.099489638,562,225,False,4.8,76.43824065010676,13.613265285066666,4.612460704446695,0.9609293134263949,-62.255463299574835,-18.975065654012774,bin_1116,0.8266666666666667,-0.023083333333333345,True,False
131,,532.0,99.0,18,532.215104233,98.82053553200001,562,225,False,4.8,75.76015718619217,13.176071404266667,1.613611692376294,0.3361691025783946,-147.18812649481552,-84.93266319524068,bin_1115,0.8254999999999999,-0.0011666666666667602,True,True
132,,532.0,99.0,18,532.001665816,98.86923903889999,562,225,False,4.8,75.72977449338079,13.182565205186664,0.062137829793440125,0.012945381206966693,167.93549386921455,-44.8763796359699,bin_1115,0.826,0.000500000000000056,False,True
133,,532.0,99.0,18,531.996863923,98.9482067934,562,225,False,4.8,75.72909094989323,13.19309423912,0.021102396761384402,0.004396332658621751,93.7144220102072,-74.22107185900735,bin_1115,0.8265,0.000500000000000056,False,True
134,,532.0,100.0,18,531.998651347,99.9627132765,562,225,False,4.8,75.7293453874733,13.3283617702,0.27053554075545033,0.05636157099071882,89.89222703942464,-3.8221949707825615,bin_1115,0.827,0.0004999999999999449,False,False
135,,532.0,100.0,18,531.9994887319999,100.003078435,562,225,False,4.8,75.72946458818504,13.333743791333335,0.010766681993879899,0.002243058748724979,88.73122361849224,-1.1610034209324027,bin_1115,0.8274999999999999,0.0004999999999999449,False,False
136,,533.0,101.0,18,532.981972703,100.984123429,562,225,False,4.8,75.86931995772241,13.464549790533333,0.382986860428108,0.07978892925585583,43.08506969094315,-45.646153927549086,bin_1115,0.828,0.000500000000000056,False,True
137,,534.0,101.0,18,533.992427371,101.01110420299999,562,225,False,4.8,76.01315692113879,13.468147227066664,0.2877638865073609,0.059950809689033525,1.432698273718858,-41.652371417224295,bin_1116,0.8313333333333333,0.0033333333333332993,False,True
138,,536.0,80.0,18,535.9793003890001,80.3795161589,562,225,False,4.8,76.29598582049823,10.717268821186666,5.530759148706353,1.1522414893138235,-84.12981596354496,-85.56251423726381,bin_876,0.8365,0.005166666666666764,True,True
139,,530.0,80.0,18,530.134120045,79.7848523365,562,225,False,4.8,75.46393167900357,10.637980311533331,1.6716468073626949,0.34825975153389477,-174.55657949788437,-90.42676353433941,bin_875,0.74475,-0.09175,True,True
140,,531.0,82.0,18,530.931921837,81.8670734248,562,225,False,4.8,75.57749777039146,10.915609789973333,0.5999179424287658,0.12498290467265956,67.75267429963861,-117.69074620247702,bin_875,0.745,0.00024999999999997247,False,True
141,,532.0,85.0,18,531.968976129,84.9300961297,562,225,False,4.8,75.72512115715303,11.324012817293335,0.8685290946032778,0.18094356137568288,70.12685204061289,2.3741777409742753,bin_955,0.73275,-0.012249999999999983,False,False
142,,534.0,85.0,18,533.970330214,85.02648040390001,562,225,False,4.8,76.01001141836299,11.336864053853335,0.5703599397342137,0.11882498744462787,2.5828288581363563,-67.54402318247654,bin_956,0.8465,0.11375000000000002,False,True
143,,537.0,84.0,18,536.97023879,84.0302200308,562,225,False,4.8,76.43704466761567,11.20402933744,0.8944326869069733,0.18634014310561944,-17.279042876513177,-19.861871734649533,bin_956,0.84725,0.0007499999999999174,False,False
144,,539.0,86.0,18,539.0058488430001,85.95872835540001,562,225,False,4.8,76.72681122320286,11.46116378072,0.7748103733373245,0.16141882777860928,41.58536328077453,58.8644061572877,bin_956,0.848,0.0007500000000000284,False,True
145,,540.0,87.0,18,540.020827009,86.9999396799,562,225,False,4.8,76.87129210092526,11.599991957319999,0.40073925011416534,0.08348734377378444,43.85696223169236,2.271598950917827,bin_956,0.84875,0.0007500000000000284,False,False
146,,541.0,89.0,18,541.008654902,88.9828744381,562,225,False,4.8,77.0119081711032,11.864383258413334,0.5989178216954785,0.12477454618655802,61.99379640353747,18.136834171845116,bin_957,0.8908333333333334,0.04208333333333336,False,False
147,,537.0,55.0,18,537.0924501569999,55.6349063645,562,225,False,4.8,76.45444130348753,7.417987515266666,8.96241137488389,1.867169036434144,-97.14617075305661,-159.13996715659408,bin_636,0.87325,-0.017583333333333395,True,True
148,,529.0,30.0,18,529.110072741,30.1068013517,562,225,False,4.8,75.31815982078291,4.0142401802266665,7.176804728771517,1.4951676518273993,-108.46068510339809,-11.314514350341483,bin_395,1.092,0.2187500000000001,True,False
149,,530.0,19.0,18,529.88411742,18.7838845062,562,225,False,4.8,75.428344116726,2.50451793416,3.0274754098694534,0.6307240437228028,-85.82577401719502,22.634911086203076,bin_235,1.3431666666666666,0.25116666666666654,True,False
150,,528.0,24.0,18,528.0028089030001,23.6218220283,562,225,False,4.8,75.16054219259787,3.14957627044,1.3968795621255914,0.29101657544283155,112.54623256067796,-161.62799342212702,bin_315,1.32,-0.023166666666666558,True,True
151,,527.0,25.0,18,526.985411934,24.9161495448,562,225,False,4.8,75.01571700128113,3.3221532726399996,0.4505869848465194,0.09387228850969154,130.00309612163534,17.456863560957373,bin_315,1.3213333333333332,0.0013333333333331865,False,False
152,,529.0,26.0,18,528.9403056069999,25.971480284200002,562,225,False,4.8,75.29399368071174,3.4628640378933335,0.6236583352224264,0.1299288198380055,26.823468992966664,-103.17962712866867,bin_315,1.3226666666666667,0.0013333333333334085,False,True
153,,530.0,25.0,18,529.9929908290001,25.0251736902,562,225,False,4.8,75.44384211088969,3.3366898253599997,0.3917881260845157,0.08162252626760744,-40.09778901506699,-66.92125800803365,bin_315,1.324,0.0013333333333334085,False,True
154,,531.0,25.0,18,530.998116879,24.9932596691,562,225,False,4.8,75.58692055217082,3.332434622546667,0.28628340580914813,0.0596423762102392,-1.703494371147976,38.39429464391901,bin_315,1.3253333333333333,0.0013333333333331865,False,True
155,,538.0,20.0,18,537.8923150669999,20.085897848,562,225,False,4.8,76.56830107715301,2.6781197130666663,2.3590131289012626,0.4914610685210964,-33.69254214792856,-31.989047776780588,bin_236,1.3825,0.05716666666666681,True,True
156,,529.0,24.0,18,529.240125731,23.875719369200002,562,225,False,4.8,75.33667270192171,3.183429249226667,2.662514737618642,0.5546905703372171,157.69275568368974,-168.6147021683817,bin_315,1.328,-0.05449999999999999,True,True
157,,528.0,23.0,18,527.960219865,23.0353807775,562,225,False,4.8,75.1544796960854,3.0713841036666665,0.42777754040730903,0.08912032091818939,-148.40929502361308,53.89794929269715,bin_315,1.3293333333333333,0.0013333333333331865,False,True
158,,529.0,22.0,18,528.943314035,22.017096818899997,562,225,False,4.8,75.29442192669039,2.9356129091866663,0.3899622810335658,0.08124214188199287,-44.13328653728952,104.27600848632356,bin_235,1.3596666666666666,0.030333333333333323,False,True
159,,541.0,30.0,18,540.780669487,29.846032404899997,562,225,False,4.8,76.97945473124555,3.97947098732,3.964328563432278,0.8259017840483912,31.777729662233714,75.91101619952323,bin_316,1.2854999999999999,-0.07416666666666671,True,True
160,,520.0,55.0,18,520.497365952,54.6317232686,562,225,False,4.8,74.0921517369395,7.284229769146666,8.776775988251991,1.8284949975524982,131.1430753941757,99.36534573194199,bin_634,0.7333333333333333,-0.5521666666666666,True,True
161,,492.0,61.0,18,492.33794375699995,61.1867501374,562,225,False,4.8,70.08369306149466,8.158233351653333,8.205272259951771,1.7094317208232856,167.69975096077346,36.55667556659776,bin_710,0.5265833333333334,-0.20674999999999988,True,True
162,,455.0,64.0,18,455.293784917,64.1386192729,562,225,False,4.8,64.81050319103203,8.551815903053333,10.575715320434117,2.2032740250904412,175.7314484485474,8.031697487773954,bin_704,0.5885,0.06191666666666662,True,False
163,,403.0,53.0,18,403.38507448800004,53.304676817,562,225,False,4.8,57.42136291644129,7.107290242266667,15.058027544436227,3.1370890717575475,-168.9385779951281,15.32997355632449,bin_617,0.88075,0.29225,True,False
164,,372.0,22.0,18,371.78214801900003,22.482392153299998,562,225,False,4.8,52.92272569665481,2.9976522871066664,12.186363027210358,2.538825630668825,-137.5873782101703,31.3511997849578,bin_212,1.8636666666666666,0.9829166666666665,True,True
165,,369.0,20.0,18,368.402092411,19.6801920596,562,225,False,4.8,52.44157899088968,2.6240256079466664,1.2183579898351113,0.2538245812156482,-142.16945278106786,-4.582074570897561,bin_212,1.86625,0.002583333333333382,True,False
166,,367.0,17.0,18,366.73458710000006,16.87473046,562,225,False,4.8,52.20421168683275,2.2499640613333334,0.8860367434593546,0.1845909882206989,-122.39788464085072,19.77156814021714,bin_212,1.8688333333333333,0.002583333333333382,False,False
167,,367.0,15.0,18,366.863367003,14.9351832072,562,225,False,4.8,52.222543345622775,1.99135776096,0.5185104369509901,0.10802300769812294,-85.94529325079975,36.45259139005097,bin_132,2.0370833333333334,0.16825,False,True
168,,369.0,15.0,18,368.911597538,14.9393016669,562,225,False,4.8,52.51410641110321,1.99190688892,0.5831271651839348,0.12148482607998642,0.10791036672515628,86.0532036175249,bin_132,2.04,0.0029166666666666785,False,True
169,,371.0,14.0,18,370.965257569,13.9934644971,562,225,False,4.8,52.80644235857651,1.86579526628,0.6367556754360609,0.1326574323825127,-23.335019482084018,-23.442929848809175,bin_132,2.0429166666666667,0.0029166666666666785,False,False
170,,371.0,12.0,18,371.02263779099997,12.016170323699999,562,225,False,4.8,52.814610361708176,1.6021560431599997,0.5275314445318919,0.10990238427747749,-88.22544441539142,-64.8904249333074,bin_132,2.0458333333333334,0.0029166666666666785,False,True
171,,372.0,11.0,18,371.992304135,10.9890810018,562,225,False,4.8,52.95264115800712,1.4652108002400002,0.3888778743273405,0.08101622381819594,-44.773808277593105,43.45163613779832,bin_132,2.04875,0.0029166666666666785,False,True
172,,372.0,10.0,18,372.014195899,9.99511937302,562,225,False,4.8,52.9557574233452,1.3326825830693332,0.2651297000043019,0.0552353541675629,-88.65299662619836,-43.879188348605254,bin_132,2.0516666666666667,0.0029166666666666785,False,True
173,,373.0,10.0,18,372.98827131400003,9.98030577984,562,225,False,4.8,53.09441584540926,1.330707437312,0.27734497803319325,0.05778020375691526,-0.8161052228259408,87.83689140337242,bin_133,2.0125,-0.03916666666666657,False,True
174,,373.0,10.0,18,373.01265038599996,9.99180424581,562,225,False,4.8,53.09788617594305,1.3322405661080001,0.007587800186854953,0.0015807917055947818,23.834968115251993,24.651073338077932,bin_133,2.015,0.0024999999999999467,False,False
175,,373.0,10.0,18,373.005529575,9.9969043807,562,225,False,4.8,53.09687253736655,1.3329205840933334,0.0024412190595276204,0.0005085873040682543,146.1435923547782,122.30862423952621,bin_133,2.0175,0.0024999999999999467,False,True
176,,342.0,23.0,18,342.555026095,22.7669719974,562,225,False,4.8,48.76228129466192,3.03559626632,9.314029357947662,1.940422782905763,158.55454758966368,12.410955234885478,bin_288,2.219333333333333,0.2018333333333331,True,False
177,,328.0,12.0,18,327.930111367,12.3301223895,562,225,False,4.8,46.68044289921708,1.6440163186,5.00821159922172,1.043377416504525,-146.23972661539221,55.2057257949441,bin_126,3.0940000000000003,0.8746666666666671,True,True
178,,327.0,12.0,18,326.728835022,11.9467964756,562,225,False,4.8,46.50944270775801,1.5929061967466667,0.3569499126482562,0.07436456513505338,-163.35915921723986,-17.11943260184765,bin_126,3.0993333333333335,0.00533333333333319,False,False
179,,303.0,13.0,18,303.29743812,12.9538996722,562,225,False,4.8,43.174012543772236,1.72718662296,6.676264108523634,1.3908883559424239,177.69458547298194,-18.946255309778167,bin_123,3.8787499999999997,0.7794166666666662,True,False
180,,273.0,16.0,18,273.236948231,15.9458878656,562,225,False,4.8,38.89493924996441,2.12611838208,8.595257948942297,1.7906787393629786,174.6737934951141,-3.0207919778678445,bin_198,6.305,2.42625,True,False
181,,225.0,21.0,18,225.415402113,20.942391641700002,562,225,False,4.8,32.08760172427046,2.7923188855600003,13.67971743853768,2.8499411330286835,174.41054415284594,-0.26324934226815344,bin_192,23.290666666666667,16.985666666666667,True,False
182,,188.0,36.0,18,187.974279955,35.7983735137,562,225,False,4.8,26.757904619928823,4.773116468493334,11.371759809032584,2.3691166268817883,159.6122688913652,-14.79827526148074,bin_346,42.591833333333334,19.301166666666667,True,False
183,,170.0,60.0,18,169.642883437,59.755702435100005,562,225,False,4.8,24.148453158291815,7.9674269913466675,8.249328856834609,1.7186101785072103,129.2455927708022,-30.366676120563,bin_584,42.5445,-0.04733333333333434,True,True
184,,145.0,93.0,18,144.97512037799999,92.74032499559999,562,225,False,4.8,20.637027811814942,12.365376666079998,11.255588710568139,2.3449143147016955,128.60468040773586,-0.6409123630663487,bin_980,39.928666666666665,-2.6158333333333346,True,False
185,,145.0,120.0,18,144.549997825,120.002163709,562,225,False,4.8,20.576512145907472,16.000288494533333,7.270831079443447,1.5147564748840514,90.95379809014858,-37.650882317587275,bin_1300,26.327916666666667,-13.600749999999998,True,True
186,,132.0,140.0,18,132.043058411,140.130395934,562,225,False,4.8,18.79616489836299,18.684052791200003,6.441188437517401,1.3419142578161254,123.5593765361072,32.60557844595861,bin_1458,20.5445,-5.7834166666666675,True,True
187,,136.0,165.0,18,135.722917912,164.965620443,562,225,False,4.8,19.319988314875445,21.99541605906667,6.705077975225463,1.3968912448386381,81.0108875301008,-42.54848900600639,bin_1699,13.356416666666666,-7.188083333333333,True,True
188,,139.0,172.0,18,138.900535791,172.304269087,562,225,False,4.8,19.772318262064058,22.97390254493333,2.1559574987901224,0.4491578122479422,65.19007430536946,-15.820813224731339,bin_1779,14.155,0.7985833333333332,True,False
189,,141.0,176.0,18,140.980946749,176.18208876900002,562,225,False,4.8,20.068462170676156,23.490945169200003,1.1916950783092426,0.24826980798109222,60.19742948086457,-4.992644824504893,bin_1860,14.36875,0.213750000000001,True,False
190,,141.0,179.0,18,141.029433497,179.088990436,562,225,False,4.8,20.075364198861212,23.87853205813333,0.77529667732058,0.1615201411084542,88.97980220002896,28.782372719164385,bin_1860,14.379166666666666,0.010416666666666075,False,False
191,,143.0,182.0,18,142.977046044,182.03417895099997,562,225,False,4.8,20.35260441907473,24.271223860133333,0.9613927211333528,0.20029015023611518,54.7779270006265,-34.20187519940246,bin_1940,14.188666666666666,-0.1905000000000001,False,True
192,,143.0,185.0,18,143.025493914,185.01278739400001,562,225,False,4.8,20.359500913024913,24.668371652533335,0.7944153337820211,0.16550319453792106,89.00515552646723,34.22722852584074,bin_1940,14.234,0.04533333333333367,False,True
193,,144.0,189.0,18,143.99329507299998,188.986932045,562,225,False,4.8,20.497266202562276,25.198257606000002,1.0950039245273833,0.22812581760987152,75.42629612365413,-13.578859402813109,bin_2020,14.271333333333335,0.03733333333333455,True,False
194,,143.0,193.0,18,143.032398043,192.99427592400002,562,225,False,4.8,20.360483707188614,25.732570123200002,1.1030853404469598,0.22980944592644997,104.3591846794203,28.93288855576617,bin_2020,14.370666666666667,0.09933333333333216,True,False
