frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,288.0,166.0,337,288.036203312,165.944766466,553,218,False,4.9,41.668890171717905,22.836435752201833,3.08557871010556,0.6297099408378694,159.13724199074804,-7.606358151914861,bin_1801,2.0596666666666663,0.27391666666666636,True,False
125,,279.0,169.0,337,278.997362478,168.99545917,553,218,False,4.9,40.361282094466546,23.25625584908257,2.74669823419898,0.5605506600406082,162.2002751852777,3.063033194529652,bin_1880,2.1566666666666667,0.09700000000000042,True,False
126,,270.0,171.0,337,269.99824500200003,171.016911752,553,218,False,4.9,39.059420615117546,23.53443739706422,2.6625012939341337,0.5433676110069661,167.93843724293717,5.73816205765948,bin_1879,2.7945,0.6378333333333335,True,False
127,,261.0,171.0,337,260.999308943,171.04286623,553,218,False,4.9,37.757585380542494,23.53800911422018,2.603680268500356,0.5313633201021134,179.84280360544727,11.904366362510103,bin_1877,3.803916666666667,1.0094166666666666,True,False
128,,251.0,171.0,337,251.01757699200002,171.017726625,553,218,False,4.9,36.3135735250633,23.53454953555046,2.8880319994411723,0.5893942856002392,-179.86273043627435,0.29446595827835154,bin_1876,4.109999999999999,0.3060833333333326,True,False
129,,243.0,169.0,337,242.971732034,169.042363373,553,218,False,4.9,35.14961765410489,23.26271055591743,2.390556169920699,0.48786860610626503,-166.85434117662834,13.008389259646009,bin_1875,4.39,0.28000000000000025,True,False
130,,234.0,166.0,337,234.00563414799998,166.035336932,553,218,False,4.9,33.85253296896926,22.848899577798164,2.7229896849054858,0.5557121805929562,-162.30567479612924,4.5486663804991,bin_1793,5.433333333333334,1.043333333333334,True,False
131,,226.0,162.0,337,225.985037425,162.031942389,553,218,False,4.9,32.692229645569626,22.29797372325688,2.568908795184658,0.5242671010580935,-154.60107470324314,7.704600092886096,bin_1792,6.8759999999999994,1.4426666666666659,True,False
132,,217.0,156.0,337,217.011443019,156.048476398,553,218,False,4.9,31.3940604729114,21.474560972201836,3.074574285614308,0.6274641399212872,-147.61354593426836,6.987528768974784,bin_1711,7.941,1.0650000000000004,True,False
133,,208.0,150.0,337,208.005079473,150.019818005,553,218,False,4.9,30.091150737504517,20.644929083256876,3.089247707628776,0.6304587158426073,-147.5129253750567,0.1006205592116487,bin_1630,9.290666666666667,1.3496666666666668,True,False
134,,202.0,141.0,337,201.948423192,141.060979209,553,218,False,4.9,29.214961763761305,19.4120613590367,3.0250090532975413,0.6173487863872533,-125.40109576398584,22.111829611070874,bin_1549,13.7325,4.441833333333333,True,False
135,,197.0,131.0,337,196.960381393,131.043128899,553,218,False,4.9,28.493364396817363,18.03345810536697,3.112073065343543,0.6351169521109271,-117.62874840125897,7.772347362726862,bin_1468,21.20125,7.468750000000002,True,False
136,,193.0,122.0,337,192.96642119900002,121.99921476700001,553,218,False,4.9,27.915576303652806,16.78888276610092,2.7443081865650183,0.5600628952173506,-114.90285783509101,2.725890566167962,bin_1307,18.44066666666667,-2.760583333333333,True,False
137,,189.0,110.0,337,188.986584399,110.05240947600001,553,218,False,4.9,27.339831377793853,15.144826992110092,3.483906776964566,0.7110013830539931,-109.30014844568187,5.602709389409142,bin_1227,20.681833333333334,2.2411666666666648,True,False
138,,188.0,99.0,337,187.941447735,99.0042195539,553,218,False,4.9,27.188636200361664,13.62443388356422,3.0557848001405654,0.6236295510490949,-95.67909533230478,13.621053113377087,bin_1067,32.664,11.982166666666668,True,False
139,,188.0,88.0,337,187.95777760599998,88.00083982700001,553,218,False,4.9,27.190998568679927,12.110207315642203,3.0284568214091903,0.6180524125324878,-89.91061203960872,5.768483292696061,bin_987,35.81466666666667,3.150666666666666,True,False
140,,191.0,78.0,337,190.929777884,77.9824416175,553,218,False,4.9,27.620944359349007,10.731528662958716,2.8883269969165295,0.5894544891666387,-72.67972672699635,17.230885312612372,bin_827,37.86833333333333,2.0536666666666648,True,False
141,,197.0,68.0,337,196.91771076400002,67.9926004841,553,218,False,4.9,28.48719143059675,9.356779883133028,3.249811192101787,0.6632267738983239,-57.78443786025002,14.895288866746327,bin_748,34.705,-3.163333333333334,True,False
142,,204.0,60.0,337,203.948807758,59.961528504300006,553,218,False,4.9,29.504348319421336,8.251586491417433,3.0040376625968817,0.6130689107340574,-47.37530535855252,10.409132501697506,bin_669,39.6665,4.961500000000001,True,False
143,,213.0,51.0,337,212.944265139,51.0017883343,553,218,False,4.9,30.805680309439424,7.01859472490367,3.5853778849851614,0.7317097724459513,-43.45534427328184,3.9199610852706783,bin_590,38.672333333333334,-0.9941666666666649,True,False
144,,222.0,45.0,337,221.977472647,44.9479293279,553,218,False,4.9,32.112473438987344,6.185494861637614,3.0995249091482178,0.6325561039077995,-32.518110515137906,10.937233758143933,bin_512,23.41,-15.262333333333334,True,False
145,,233.0,40.0,337,232.95584711200001,39.9602323901,553,218,False,4.9,33.700665043327305,5.499114549096331,3.4603297562748034,0.7061897461785313,-23.372903374272838,9.145207140865068,bin_433,24.582916666666666,1.1729166666666657,True,False
146,,244.0,36.0,337,243.981832406,35.9663673412,553,218,False,4.9,35.29574429019892,4.949500092825688,3.374228121714468,0.6886179840233607,-19.012350572979326,4.360552801293512,bin_355,18.3765,-6.206416666666666,True,False
147,,256.0,32.0,337,255.975310445,31.9865644063,553,218,False,4.9,37.03078632115733,4.401820789857799,3.6388588695313153,0.7426242590880234,-17.518700459568922,1.4936501134104034,bin_357,9.8705,-8.506,True,False
148,,268.0,31.0,337,267.98994034599997,30.9414402869,553,218,False,4.9,38.768888295985526,4.257996369756881,3.488084826215695,0.7118540461664683,-4.730332863191316,12.788367596377606,bin_358,7.656666666666666,-2.2138333333333335,True,False
149,,281.0,32.0,337,280.978373251,31.9399385027,553,218,False,4.9,40.64786593142857,4.395404381105505,3.767990401303014,0.7689776329189825,4.182545560638617,8.912878423829934,bin_360,5.0555,-2.601166666666666,True,False
150,,292.0,34.0,337,292.026756511,33.9579480729,553,218,False,4.9,42.24618539037974,4.673112120123854,3.244531819028845,0.6621493508222133,9.856729952329717,5.6741843916911,bin_362,3.6375,-1.4180000000000001,True,False
151,,302.0,39.0,337,302.029475067,38.929876496700004,553,218,False,4.9,43.69323328274864,5.357322453674312,3.201306847739845,0.6533279281101725,25.30627588556325,15.449545933233532,bin_443,2.8775833333333334,-0.7599166666666668,True,False
152,,311.0,46.0,337,311.029755431,45.9355855248,553,218,False,4.9,44.9952629918264,6.3214108520366965,3.240214686207108,0.661268303307573,36.518111809698276,11.211835924135027,bin_524,2.388,-0.4895833333333335,True,False
153,,318.0,54.0,337,318.047661183,53.9563235946,553,218,False,4.9,46.010511563544306,7.425182146045872,2.9993604197254684,0.6121143713725445,47.392158302063955,10.874046492365679,bin_606,1.7625,-0.6255,True,False
154,,322.0,62.0,337,322.07302313900004,61.9827799131,553,218,False,4.9,46.59284240708861,8.529740355013763,2.497325007556187,0.509658164807385,62.20148700297208,14.809328700908125,bin_686,1.8371666666666666,0.07466666666666666,True,False
155,,315.0,74.0,337,315.22606087599996,73.9221914569,553,218,False,4.9,45.60232345403254,10.172778640857798,3.8370314594032684,0.7830676447761772,121.08401468101263,58.88252767804055,bin_845,3.0641666666666665,1.2269999999999999,True,True
156,,236.0,138.0,337,237.377987642,137.040094136,553,218,False,4.9,34.34039604224231,18.85872855082569,28.44480514026443,5.805062273523353,142.35819318879777,21.274178507785138,bin_1474,10.442,7.377833333333333,True,False
157,,218.0,189.0,337,217.487492777,188.829552055,553,218,False,4.9,31.462928430669077,25.98571817270642,15.371896555213821,3.137121745962004,111.98601669354848,-30.372176495249292,bin_2031,6.913499999999999,-3.528500000000001,True,True
158,,210.0,194.0,337,209.58151310099998,194.76590689900002,553,218,False,4.9,30.319206235226037,26.802647738394498,2.8110313948046604,0.5736798764907469,144.4628151287302,32.47679843518172,bin_2110,7.1995000000000005,0.28600000000000136,True,True
159,,196.0,189.0,337,195.940155997,189.50352123599998,553,218,False,4.9,28.345773019457507,26.078466225137614,4.204225265725685,0.858005156270548,-159.84861534601157,55.68856952525823,bin_2108,8.08325,0.8837499999999991,True,True
160,,195.0,189.0,337,194.750423393,189.108923538,553,218,False,4.9,28.17365980368897,26.02416378963303,0.36095270351621705,0.07366381704412592,-162.4892977603437,-2.640682414332133,bin_2108,8.17,0.08675000000000033,False,False
161,,200.0,192.0,337,199.78908489,191.983320067,553,218,False,4.9,28.902580092585897,26.419722945,1.6586643216277492,0.3385029227811733,28.48711212246889,-169.0235901171874,bin_2108,8.25675,0.08675000000000033,True,True
162,,207.0,198.0,337,206.88007421700001,197.937533135,553,218,False,4.9,29.92840133338156,27.239110064449537,2.6257985220403848,0.5358772493959969,38.61653398920656,10.129421866737669,bin_2189,7.2045,-1.05225,True,False
163,,213.0,201.0,337,212.97116104,201.027534775,553,218,False,4.9,30.809571217359856,27.66433964793578,1.956814312194394,0.39934985963150893,25.760743471135484,-12.855790518071075,bin_2190,6.747166666666667,-0.4573333333333336,True,False
164,,213.0,201.0,337,213.097028187,201.06620347400002,553,218,False,4.9,30.82777984622062,27.669661028532115,0.037940545933870425,0.007742968557932739,16.290737730342457,-9.470005740793027,bin_2190,6.787333333333333,0.04016666666666602,False,False
165,,214.0,200.0,337,214.02348524,200.045188432,553,218,False,4.9,30.96180618300181,27.529154371376148,0.3883564324490042,0.07925641478551106,-46.352209307814505,-62.64294703815696,bin_2190,6.8275,0.040166666666666906,False,True
166,,214.0,200.0,337,214.025982899,199.99998776400002,553,218,False,4.9,30.96216750799277,27.522934095963304,0.012461521891120597,0.0025431677328817542,-86.67552356199597,-40.32331425418147,bin_2190,6.867666666666667,0.040166666666666906,False,True
167,,215.0,200.0,337,214.99267242099998,199.999188858,553,218,False,4.9,31.10201409345389,27.522824154770642,0.2796932573531201,0.05708025660267757,-0.04504339534403028,86.63048016665195,bin_2191,6.534666666666666,-0.3330000000000002,False,True
168,,215.0,200.0,337,215.014291125,199.99965907599997,553,218,False,4.9,31.10514157323689,27.52288886366972,0.006256298277638063,0.0012767955668649108,1.1853051491408964,1.2303485444849267,bin_2191,6.572,0.03733333333333366,False,False
169,,215.0,200.0,337,215.006141122,199.999871085,553,218,False,4.9,31.103962549294756,27.522918039220183,0.0023587697376946577,0.0004813815791213587,178.5824759203794,177.3971707712385,bin_2191,6.609333333333334,0.03733333333333366,False,True
170,,215.0,200.0,337,215.00232787299998,199.99995186299998,553,218,False,4.9,31.103410903869797,27.522929155458712,0.001103514831142231,0.00022520710839637366,178.84558570689094,0.26310978651153505,bin_2191,6.6466666666666665,0.037333333333332774,False,False
171,,216.0,200.0,337,215.983033172,199.99998205400001,553,218,False,4.9,31.245285088173603,27.522933310183486,0.28374836872928055,0.05790783035291439,0.0016778823835256434,-178.84390782450743,bin_2191,6.684,0.03733333333333366,False,True
172,,215.0,201.0,337,215.02849538799998,200.98215698400003,553,218,False,4.9,31.107196439493666,27.65809499779817,0.38645650049184127,0.07886867356976351,135.6137086765431,135.61203079415958,bin_2191,6.721333333333334,0.03733333333333366,False,True
173,,214.0,201.0,337,214.012286944,201.01033240299998,553,218,False,4.9,30.9601861763472,27.66197234903669,0.29412277248128965,0.060025055608426456,178.48919139367305,42.875482717129955,bin_2190,7.148833333333333,0.4274999999999993,False,True
174,,215.0,202.0,337,214.968986617,201.98682742900002,553,218,False,4.9,31.098587575696204,27.79635239848624,0.3858131414652696,0.07873737580923869,44.15540558500214,-134.3337858086709,bin_2191,6.796,-0.3528333333333329,False,True
175,,214.0,202.0,337,214.02241018900003,202.012112042,553,218,False,4.9,30.96165066025317,27.799831932385324,0.27396223073414677,0.055910659333499334,178.54444131067376,134.38903572567162,bin_2190,7.229166666666666,0.4331666666666658,False,True
176,,215.0,202.0,337,214.97430557299998,202.005328917,553,218,False,4.9,31.099357044918623,27.798898474816514,0.2754190968009478,0.05620797893896893,-0.38837966753906944,-178.93282097821282,bin_2191,6.870666666666667,-0.3584999999999994,False,True
177,,215.0,202.0,337,215.006630296,202.002025151,553,218,False,4.9,31.104033315877036,27.798443828119265,0.009396640611583816,0.0019176817574660847,-5.553083221501171,-5.164703553962101,bin_2191,6.9079999999999995,0.037333333333332774,False,False
178,,215.0,202.0,337,215.003246801,202.00075667,553,218,False,4.9,31.103543841012655,27.79826926651376,0.0010393409392049158,0.00021211039575610524,-160.37222150745234,-154.81913828595117,bin_2191,6.945333333333333,0.03733333333333366,False,True
179,,215.0,202.0,337,215.001247248,202.000282112,553,218,False,4.9,31.103254574755873,27.798203960366973,0.0005930931128282904,0.00012103941078128375,-167.27791347641138,-6.905691968959047,bin_2191,6.982666666666667,0.03733333333333366,False,False
180,,216.0,202.0,337,215.982630317,202.000105152,553,218,False,4.9,31.245226808969257,27.798179608073397,0.2839444726038815,0.05794785155181255,-0.009827862732339066,167.26808561367903,bin_2191,7.02,0.037333333333332774,False,True
181,,216.0,202.0,337,216.01050890599998,202.000039192,553,218,False,4.9,31.24925987790235,27.798170531009177,0.008066158295540662,0.0016461547541919716,-0.12895306295916026,-0.11912520022682119,bin_2191,7.057333333333333,0.03733333333333366,False,False
182,,217.0,202.0,337,216.98689321900002,202.000014607,553,218,False,4.9,31.39050896477396,27.79816714775229,0.28249817382425824,0.0576526885355629,-0.0013723723444400812,0.1275806906147202,bin_2191,7.094666666666667,0.03733333333333366,False,False
183,,217.0,202.0,337,217.01213656299998,202.000005444,553,218,False,4.9,31.394160804773957,27.79816588678899,0.007303680435397323,0.0014905470276321067,-0.019783964369001834,-0.018411592024561753,bin_2191,7.132,0.037333333333332774,False,False
184,,218.0,202.0,337,217.987501729,202.00000202900003,553,218,False,4.9,31.535262456274864,27.798165416834866,0.28220330300338,0.057592510817016315,-0.00019082971433339866,0.019593134654668436,bin_2191,7.169333333333333,0.03733333333333366,False,False
185,,217.0,202.0,337,217.03019978,202.000000756,553,218,False,4.9,31.3967739283906,27.798165241651372,0.27697705576874787,0.05652592974872405,-179.99992752269793,-179.9997366929836,bin_2191,7.206666666666667,0.03733333333333366,False,True
186,,218.0,202.0,337,217.977251403,202.000000282,553,218,False,4.9,31.53377958813743,27.798165176422017,0.2740113194936908,0.05592067744769199,-2.727892199660328e-05,179.99990024377593,bin_2191,7.244,0.037333333333332774,False,True
187,,218.0,201.0,337,218.00773028700002,201.01783643299999,553,218,False,4.9,31.53818882994575,27.663005013715594,0.27046412698286676,0.05519676060874831,-88.1315397932633,-88.13151251434131,bin_2191,7.281333333333333,0.03733333333333366,False,True
188,,218.0,202.0,337,218.003656882,201.971828816,553,218,False,4.9,31.53759954893309,27.79428836917431,0.2625693559622797,0.053585582849444834,90.2571772187433,178.3887170120066,bin_2191,7.318666666666667,0.03733333333333366,False,True
189,,219.0,202.0,337,218.98356376900003,202.00567022400003,553,218,False,4.9,31.679358230596748,27.79894544366973,0.2836703168812259,0.057891901404331814,1.8816116162931045,-88.3755656024502,bin_2191,7.356,0.037333333333332774,False,True
190,,219.0,201.0,337,219.010858509,201.020723527,553,218,False,4.9,31.683306836745025,27.66340232022936,0.2712012522278307,0.055347194332210345,-88.33134655306532,-90.21295816935842,bin_2191,7.3933333333333335,0.03733333333333366,False,True
191,,219.0,202.0,337,219.00485993,201.972941911,553,218,False,4.9,31.682439049547924,27.794441547385322,0.2620842010366247,0.05348657164012749,90.37942697136016,178.71077352442546,bin_2191,7.430666666666667,0.03733333333333366,False,True
192,,219.0,202.0,337,219.001850267,202.00608686400003,553,218,False,4.9,31.682003655262207,27.79900277944955,0.009163930625612753,0.0018701899235944394,95.4526711863939,5.073244215033739,bin_2191,7.468,0.037333333333332774,False,False
193,,220.0,202.0,337,219.98285515700002,202.003042572,553,218,False,4.9,31.823921180036166,27.798583840183486,0.2838362862501964,0.05792577270412171,-0.16913613827625668,-95.62180732467016,bin_2191,7.505333333333333,0.037333333333332774,False,True
