frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,114.0,122.0,91,113.986106422,122.00894010299999,556,227,False,5.2,16.400878621870504,16.124529529030834,2.369680041558973,0.45570770029980245,-70.37129602340777,29.191980933187224,bin_1296,30.875,4.167083333333334,True,False
127,,106.0,97.0,91,106.186434201,97.29889319360001,556,227,False,5.2,15.278623626043165,12.85888456303084,6.906198178338217,1.3281150342958108,-108.96553624678025,-38.59424022337248,bin_975,45.54600000000001,14.671000000000006,True,True
128,,101.0,83.0,91,101.02514754,82.9293465769,556,227,False,5.2,14.535992451798563,10.959825538797356,4.078198738895665,0.7842689882491664,-111.35809164531878,-2.3925553985385335,bin_814,59.407333333333334,13.861333333333327,True,False
129,,94.0,63.0,91,94.04292366530001,63.0719720681,556,227,False,5.2,13.53135592306475,8.335502916488988,5.620093871396027,1.0807872829607743,-110.94771860723812,0.41037303808066383,bin_653,75.67174999999999,16.264416666666655,True,False
130,,92.0,59.0,91,91.9284222466,58.7461482797,556,227,False,5.2,13.227111114618705,7.76380814269163,1.2952217074363486,0.24908109758391317,-118.02103721123174,-7.073318603993627,bin_573,83.27833333333334,7.606583333333347,True,False
131,,91.0,56.0,91,90.9512945853,55.87411742770001,556,227,False,5.2,13.086517206517986,7.384244593969164,0.8095310605871157,0.15567905011290686,-110.32510352021377,7.69593369101797,bin_573,83.21116666666667,-0.06716666666666526,False,False
132,,78.0,40.0,91,78.1948285582,40.1834575536,556,227,False,5.2,11.251054468805757,5.310589104,5.538581245268259,1.0651117779362036,-131.51313003169332,-21.18802651147955,bin_411,87.947,4.735833333333332,True,False
133,,78.0,35.0,91,77.8509355975,34.8832025015,556,227,False,5.2,11.201573467266186,4.6101148680396475,1.4044394251908459,0.27008450484439345,-94.04062123272921,37.472508798964114,bin_331,91.08024999999999,3.1332499999999897,True,True
134,,77.0,32.0,91,76.9516692217,31.911933561599998,556,227,False,5.2,11.072182621827338,4.217436153515418,0.8268943432477479,0.15901814293225922,-108.23747395596561,-14.196852723236404,bin_331,91.0595,-0.020749999999992497,False,False
135,,78.0,17.0,91,77.9466596101,17.1790810297,556,227,False,5.2,11.215346706489209,2.270363131678414,3.9046584011934025,0.7508958463833466,-85.79473224627452,22.44274170969109,bin_171,91.67125,0.6117500000000007,True,False
136,,75.0,16.0,91,75.0497739632,15.8271783812,556,227,False,5.2,10.79852862779856,2.0916975834185023,0.9069921473935219,0.1744215668064465,-156.79801523153418,-71.00328298525966,bin_170,92.06266666666667,0.39141666666667163,False,True
137,,74.0,16.0,91,73.9862121986,15.9062858619,556,227,False,5.2,10.645498158071943,2.102152316550661,0.3067743542711089,0.0589950681290594,176.0917407219512,-27.110244046514595,bin_170,92.02158333333334,-0.041083333333332916,False,False
138,,79.0,17.0,91,78.8862955081,16.94583278,556,227,False,5.2,11.350546116273383,2.2395373718061675,1.4366172444622523,0.27627254701197157,11.02643504867763,-165.06530567327357,bin_171,91.5655,-0.45608333333333917,True,True
139,,86.0,19.0,91,85.9167525215,18.9610540574,556,227,False,5.2,12.36212266496403,2.505866174986784,2.0920976509374505,0.4023264713341251,14.750154870820026,3.723719822142396,bin_172,88.93391666666666,-2.6315833333333387,True,False
140,,85.0,21.0,91,85.1097072635,20.9845866325,556,227,False,5.2,12.246001045107914,2.773293387555066,0.583100487463523,0.11213470912760058,113.47133726147678,98.72118239065675,bin_172,88.88833333333334,-0.04558333333332598,False,True
141,,88.0,19.0,91,87.9762791499,19.0655575564,556,227,False,5.2,12.658457431640286,2.5196772100969165,0.9683830569765786,0.18622751095703433,-31.587030231357563,-145.05836749283435,bin_172,88.84275,-0.04558333333334019,False,True
142,,91.0,18.0,91,90.98806693719999,18.01001016,556,227,False,5.2,13.091808192402874,2.380177554185022,0.9105010397644819,0.17509635380086191,-17.84385179711567,13.743178434241894,bin_173,87.83383333333333,-1.0089166666666642,False,False
143,,92.0,17.0,91,92.03107705469999,17.003040671199997,556,227,False,5.2,13.241881590604315,2.247097886061674,0.40115943421811057,0.07714604504194433,-41.565453039043184,-23.721601241927516,bin_173,87.77991666666667,-0.05391666666666595,False,False
144,,88.0,37.0,91,88.1024645703,36.6265373923,556,227,False,5.2,12.67661360723741,4.840511549643172,5.308605211718383,1.0208856176381507,102.296042573512,143.8614956125552,bin_332,87.666,-0.11391666666666822,True,True
145,,85.0,53.0,91,85.0247029403,52.914223746400005,556,227,False,5.2,12.233770207237411,6.993069217585903,4.39527691539116,0.8452455606521462,101.62520107482734,-0.670841498684652,bin_492,83.49375,-4.172249999999991,True,False
146,,94.0,76.0,91,93.7945258034,75.8457319523,556,227,False,5.2,13.495615223510793,10.023665015722468,6.565596313139264,1.2626146756037047,67.39468683202908,-34.230514242798264,bin_813,57.80233333333334,-25.69141666666667,True,True
147,,98.0,107.0,91,98.002324657,106.793958733,556,227,False,5.2,14.101053907482015,14.113739039603525,8.269283287171962,1.5902467859946081,81.57986036170333,14.185173529674245,bin_1134,35.197250000000004,-22.605083333333333,True,False
148,,89.0,130.0,91,89.2365148458,130.058787332,556,227,False,5.2,12.839786308748202,17.188385991013217,6.646578016221181,1.2781880800425347,112.30419493014499,30.724334568441662,bin_1372,20.465,-14.732250000000004,True,True
149,,85.0,154.0,91,85.0102480492,154.010562905,556,227,False,5.2,12.231690366791367,20.35381888612335,6.446625811405433,1.239735732962583,100.87433534693972,-11.429859583205271,bin_1612,12.03425,-8.43075,True,False
150,,79.0,161.0,91,79.0357641254,161.306611465,556,227,False,5.2,11.372052392143884,21.31805437863436,2.583584744090259,0.4968432200173575,131.7177333288696,30.843397981929883,bin_1691,10.615,-1.41925,True,True
151,,78.0,165.0,91,77.925676908,165.182272295,556,227,False,5.2,11.212327612661872,21.830256250440527,1.0730568720479219,0.20635709077844652,107.3195415808112,-24.398191748058395,bin_1691,10.6685,0.05349999999999966,True,False
152,,76.0,167.0,91,75.9859403322,167.10686217,556,227,False,5.2,10.933228824776979,22.08460733524229,0.7552234311477615,0.14523527522072335,137.65615026671534,30.33660868590414,bin_1770,10.387333333333332,-0.28116666666666745,False,True
153,,76.0,169.0,91,75.95973991529999,169.041692001,556,227,False,5.2,10.929458980618705,22.34031171819383,0.5114643416137888,0.09835852723342092,90.84464923881072,-46.811501027904626,bin_1770,10.43225,0.04491666666666738,False,True
154,,67.0,181.0,91,67.1438455201,180.837265118,556,227,False,5.2,9.660984966920864,23.89919803321586,4.019528761728006,0.7729863003323089,129.135431058726,38.29078181991528,bin_1849,9.342166666666667,-1.0900833333333324,True,True
155,,55.0,198.0,91,55.1147242471,197.84163325,556,227,False,5.2,7.930176150661871,26.14647135462555,5.67307202124549,1.0909753887010558,127.60280669457869,-1.5326243641473098,bin_2087,10.740833333333333,1.3986666666666654,True,False
156,,32.0,203.0,91,32.2418835538,203.150334152,556,227,False,5.2,4.639119935798561,26.84806178220264,6.730016385554561,1.294233920298954,167.9657770274287,40.36297033285,bin_2084,12.548,1.8071666666666673,True,True
157,,27.0,197.0,91,26.778628914299997,197.26225038400003,556,227,False,5.2,3.8530401315539566,26.06990093180617,2.2121986960768196,0.42542282616861915,-135.2900568759968,56.74416609657453,bin_2083,12.67025,0.1222499999999993,True,True
158,,23.0,189.0,91,22.884747225300003,189.143286003,556,227,False,5.2,3.2927693849352524,24.996910044449336,2.4209194566259216,0.4655614339665234,-117.57167147204895,17.718385403947863,bin_1923,12.716166666666666,0.04591666666666683,True,False
159,,18.0,194.0,91,17.9733128657,193.823712013,556,227,False,5.2,2.5860881821151076,25.615468547973567,1.8783108844932588,0.361213631633319,138.80432056332856,-103.62400796462248,bin_2002,12.39025,-0.3259166666666662,True,True
160,,29.0,186.0,91,28.705450625100003,186.155175048,556,227,False,5.2,4.130280665482014,24.602005512951543,3.694123846891388,0.7104084320944977,-33.277136939272154,-172.0814575026007,bin_1924,11.996666666666668,-0.39358333333333206,True,True
161,,44.0,174.0,91,43.8052519327,174.13975167799998,556,227,False,5.2,6.3029139471510796,23.014064098414096,5.38215321692695,1.0350294647936442,-36.1624462427812,-2.8853093035090467,bin_1846,10.338333333333333,-1.658333333333335,True,False
162,,45.0,167.0,91,45.173056986999995,166.966826032,556,227,False,5.2,6.499720429784172,22.066100356651983,1.9363553881475737,0.3723760361822257,-78.27145242114888,-42.10900617836768,bin_1766,11.047,0.7086666666666677,True,True
163,,45.0,165.0,91,45.0940925695,164.894373715,556,227,False,5.2,6.488358643093525,21.79220797995595,0.5482558680361029,0.10543382077617364,-92.3754199073955,-14.103967486246617,bin_1686,11.872833333333332,0.8258333333333319,False,False
164,,47.0,164.0,91,47.0008131961,163.93833208200002,556,227,False,5.2,6.762706934690647,21.665858865462557,0.6040896749176378,0.11617109133031495,-24.728090859354833,67.64732904804066,bin_1686,11.902666666666667,0.029833333333334267,False,True
165,,45.0,164.0,91,45.070009050699994,163.958111955,556,227,False,5.2,6.484893388589927,21.668472945594715,0.5556516887835198,0.10685609399683073,179.4608925989253,-155.81101654171985,bin_1686,11.9325,0.02983333333333249,False,True
166,,45.0,164.0,91,44.993756577,163.983483056,556,227,False,5.2,6.473921809640288,21.671825954537447,0.022944996284000475,0.004412499285384707,163.00639676349553,-16.454495835429782,bin_1686,11.962333333333333,0.029833333333334267,False,False
167,,45.0,164.0,91,44.9961254965,163.993800591,556,227,False,5.2,6.474262661366906,21.673189505418502,0.0028110146956332625,0.0005405797491602428,75.96518001049212,-87.04121675300341,bin_1686,11.992166666666666,0.02983333333333249,False,True
168,,43.0,164.0,91,43.0341545133,163.997687313,556,227,False,5.2,6.191964678172662,21.673703169118944,0.5645969010397944,0.10857632712303739,179.89574587352357,103.93056586303145,bin_1686,12.022,0.029833333333334267,False,True
169,,43.0,164.0,91,42.9787608301,163.99913792700002,556,227,False,5.2,6.183994364043165,21.673894880220267,0.015945238846656162,0.0030663920858954156,178.62212213663253,-1.2736237368910395,bin_1686,12.051833333333333,0.02983333333333249,False,False
170,,42.0,163.0,91,42.0082945697,163.017515015,556,227,False,5.2,6.044358930892087,21.544164979955948,0.38119759292985766,0.073307229409588,-137.10602306689128,44.27185479647619,bin_1686,12.081666666666667,0.029833333333334267,False,True
171,,42.0,163.0,91,41.9860309519,162.989545346,556,227,False,5.2,6.041155532647482,21.540468547929517,0.009782713333131018,0.0018812910256021187,-130.91282370749553,6.193199359395749,bin_1686,12.1115,0.02983333333333249,False,False
172,,41.0,162.0,91,41.0118134144,162.013127006,556,227,False,5.2,5.9009803473956834,21.411426476563875,0.38105610475472873,0.07328002014514014,-137.3680398538592,-6.455216146363654,bin_1685,12.916666666666666,0.8051666666666666,False,False
173,,41.0,162.0,91,40.9873812017,161.987870975,556,227,False,5.2,5.897464921107914,21.40808867511013,0.009695182417958368,0.0018644581572996861,-136.4846836767594,0.8833561770997846,bin_1685,12.958333333333332,0.041666666666666075,False,False
174,,40.0,159.0,91,40.0123185262,159.048173736,556,227,False,5.2,5.757168133266187,21.019582432070482,0.8261241784610535,0.15887003431943336,-109.85558837647326,26.62909530028614,bin_1685,13.0,0.04166666666666785,False,False
175,,39.0,160.0,91,39.0054058809,159.949131476,556,227,False,5.2,5.612288615956835,21.1386517369163,0.37506038922956014,0.07212699792876157,140.58490719165104,-109.5595044318757,bin_1685,13.041666666666666,0.041666666666666075,False,True
176,,37.0,160.0,91,37.019890164,159.995583288,556,227,False,5.2,5.326602901294964,21.14479074290749,0.5715033331711157,0.10990448714829147,178.7689793692318,38.18407217758076,bin_1685,13.083333333333332,0.041666666666666075,False,True
177,,36.0,162.0,91,35.9904324662,161.963377114,556,227,False,5.2,5.1784794915395675,21.40485160096916,0.5985722827306243,0.1151100543712739,119.66463219905528,-59.104347170176524,bin_1685,13.125,0.04166666666666785,False,True
178,,35.0,161.0,91,34.995621410700004,161.038185258,556,227,False,5.2,5.035341210172662,21.282579549515418,0.37650509775766783,0.0724048264918592,-139.49527643355356,100.84009136739115,bin_1685,13.166666666666666,0.041666666666666075,False,True
179,,34.0,161.0,91,33.9983291445,160.99887648,556,227,False,5.2,4.891845920071942,21.277384556828196,0.2871785941194789,0.055226652715284395,-177.9266133657886,-38.43133693223504,bin_1684,13.944416666666667,0.777750000000001,False,True
180,,33.0,160.0,91,32.9993753855,160.016682724,556,227,False,5.2,4.748111566258993,21.147579214625548,0.3873447628682875,0.07448937747467067,-137.91506082466674,40.01155254112186,bin_1684,13.995000000000001,0.05058333333333387,False,True
181,,32.0,160.0,91,31.9997671075,159.989199972,556,227,False,5.2,4.604283037050359,21.14394713286344,0.28774876425274615,0.0553363008178358,-178.55342512612697,-40.63836430146023,bin_1684,14.045583333333335,0.05058333333333387,False,True
182,,37.0,176.0,91,36.8928952276,175.70977902799999,556,227,False,5.2,5.3083302485755395,23.221556699735682,4.387319905553027,0.8437153664525051,71.27983266961104,-110.166742204262,bin_1845,12.285166666666667,-1.7604166666666679,True,True
183,,43.0,196.0,91,42.9371227261,195.806788963,556,227,False,5.2,6.178003269942446,25.87754920215859,5.589499919320205,1.0749038306385008,71.86958397255651,0.5897513029454728,bin_2006,11.290500000000002,-0.9946666666666655,True,False
184,,36.0,203.0,91,36.207338292399996,203.15578988599998,556,227,False,5.2,5.2096889629352505,26.848782804317178,2.7429380650074986,0.527488089424519,134.91376177704686,63.044177804490346,bin_2085,12.572000000000001,1.2814999999999994,True,True
185,,34.0,204.0,91,33.9991402166,204.17598476,556,227,False,5.2,4.8919626210935245,26.983610320704845,0.6902998985235093,0.13274998048529024,157.0060074479878,22.09224567094094,bin_2084,13.166666666666666,0.5946666666666651,False,False
186,,34.0,205.0,91,33.9602675916,205.07123526700002,556,227,False,5.2,4.886369437640288,27.101925365682824,0.23689435256487545,0.04555660626247605,92.70656534143514,-64.29944210655266,bin_2164,13.8545,0.6878333333333337,False,True
187,,33.0,206.0,91,33.0011413869,206.026820525,556,227,False,5.2,4.748365667179857,27.228214166299562,0.3741331411276445,0.07194868098608548,137.53801779844835,44.831452457013214,bin_2164,13.864416666666667,0.00991666666666724,False,True
188,,36.0,210.0,91,35.9298434034,209.956500361,556,227,False,5.2,5.169761640776978,27.747555113788547,1.3375942378802659,0.25722966113082035,50.9439435315902,-86.59407426685814,bin_2165,13.718666666666667,-0.1457499999999996,True,True
189,,38.0,209.0,91,37.9883101794,209.070408597,556,227,False,5.2,5.465943910705036,27.63045047537445,0.6369848769251383,0.12249709171637274,-21.572866799993953,-72.51681033158415,bin_2165,13.733500000000001,0.014833333333333698,False,True
190,,40.0,208.0,91,39.996334943200004,208.030387648,556,227,False,5.2,5.75486833715108,27.49300277286343,0.6399037275176089,0.12305840913800171,-25.441460309772587,-3.868593509778634,bin_2165,13.748333333333335,0.014833333333333698,False,False
191,,43.0,207.0,91,42.9808307613,207.011524315,556,227,False,5.2,6.184292195870504,27.35835123105727,0.900079747907387,0.17309225921295904,-17.409507782200997,8.03195252757159,bin_2166,13.704583333333334,-0.043750000000001066,False,False
192,,44.0,207.0,91,44.027676011400004,206.986468455,556,227,False,5.2,6.33491741171223,27.355039883920707,0.30132321959799596,0.05794677299961461,-1.2593884664469894,16.150119315754008,bin_2166,13.72,0.015416666666666856,False,False
193,,43.0,207.0,91,43.047654276,206.994103481,556,227,False,5.2,6.193907090071943,27.35604891819383,0.28202786358274345,0.054236127612066046,179.59001285991866,-179.15059867363436,bin_2166,13.735416666666667,0.015416666666666856,False,True
194,,44.0,206.0,91,43.9838756858,206.01559777900002,556,227,False,5.2,6.328615206589928,27.226730984008814,0.3734670253594214,0.07182058179988873,-43.83044948642939,136.57953765365195,bin_2166,13.750833333333334,0.015416666666666856,False,True
195,,45.0,206.0,91,44.992368613000004,205.988828809,556,227,False,5.2,6.473722102589928,27.223193234669605,0.2903000305693529,0.05582692895564478,-1.3966114970187276,42.43383798941066,bin_2166,13.76625,0.01541666666666508,False,True
196,,46.0,207.0,91,45.9970780628,206.977187193,556,227,False,5.2,6.618284613352518,27.3538132854185,0.3896660989905483,0.07493578826741314,42.099519680477165,43.49613117749589,bin_2166,13.781666666666666,0.015416666666666856,False,True
197,,41.0,203.0,91,41.1059252011,203.07978649900002,556,227,False,5.2,5.914521611669065,26.838738303832603,1.7442300297772837,0.33542885188024685,-143.8000886612411,174.10039165828175,bin_2085,12.8385,-0.9431666666666665,True,True
198,,31.0,195.0,91,31.133782762,195.105308049,556,227,False,5.2,4.47968097294964,25.78484247343612,3.5605977474844623,0.6847303360547042,-143.7025782421389,0.0975104191021785,bin_2004,13.151,0.3125,True,False
