frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
119,,517.0,42.0,171,516.951848559,42.044151278899996,568,231,False,4.9,72.81011951535213,5.460279386870129,1.0768956468743929,0.21977462181110058,-73.7365461478688,-10.94230464938439,bin_472,0.5291666666666667,0.0008333333333333526,True,False
120,,517.0,41.0,171,516.999704104,40.964626452800005,568,231,False,4.9,72.81685973295775,5.320081357506495,0.2807199171474483,0.05728977900968332,-87.24754406577725,-13.510997917908455,bin_472,0.53,0.0008333333333333526,False,False
121,1.0,520.5,41.75,171,520.4997780780001,41.7234698396,568,231,False,4.9,73.30982789830986,5.418632446701298,1.0054450342651404,0.20519286413574292,11.30517786647011,98.55272193224735,bin_473,0.8205,0.2905,True,True
122,1.0,524.0,42.5,171,523.9998520519999,42.482313226399995,568,231,False,4.9,73.80279606366196,5.517183535896103,1.0054450342651133,0.2051928641357374,11.305177866470626,5.151434834260726e-13,bin_473,0.821,0.0004999999999999449,True,False
123,1.0,527.5,43.25,171,527.499926026,43.2411566132,568,231,False,4.9,74.2957642290141,5.615734625090909,1.0054450342651973,0.20519286413575452,11.305177866469773,-8.526512829121202e-13,bin_474,0.836,0.015000000000000013,True,False
124,,531.0,44.0,171,531.0,44.0,568,231,False,4.9,74.78873239436619,5.714285714285714,1.0054450342651138,0.20519286413573748,11.305177866470725,9.521272659185342e-13,bin_474,0.838,0.0020000000000000018,True,False
125,,531.0,41.0,171,531.0,41.5,568,231,False,4.9,74.78873239436619,5.3896103896103895,0.6493506493506498,0.13252054068380606,-90.0,-101.30517786647073,bin_474,0.84,0.0020000000000000018,False,True
126,,531.0,46.0,171,531.0,45.832298136599995,568,231,False,4.9,74.78873239436619,5.952246511246752,1.1252722432727253,0.22964739658627045,90.0,-180.0,bin_474,0.842,0.0020000000000000018,True,True
127,,533.0,52.0,171,532.956900013,51.8851559363,568,231,False,4.9,75.06435211450705,6.738331939779221,1.6660090408897512,0.34000184507954107,70.67815439201746,-19.32184560798254,bin_555,0.87525,0.03325,True,False
128,,533.0,52.0,171,533.01841926,52.0644895469,568,231,False,4.9,75.0730167971831,6.761622019077922,0.04969927643805409,0.010142709477153894,69.59312811046254,-1.0850262815549172,bin_555,0.876,0.0007500000000000284,False,False
129,,534.0,53.0,171,533.9906136430001,53.011292108999996,568,231,False,4.9,75.20994558352113,6.88458339077922,0.3680705989816143,0.07511644877175802,41.923682093140826,-27.669446017321718,bin_555,0.87675,0.0007500000000000284,False,False
130,,533.0,54.0,171,533.031416914,54.0035987118,568,231,False,4.9,75.07484745267607,7.013454378155845,0.3734125672510592,0.07620664637776718,136.35138109460107,94.42769900146024,bin_635,0.7875,-0.08925000000000005,False,True
131,,533.0,53.0,171,532.9955428640001,53.0369876864,568,231,False,4.9,75.06979476957747,6.887920478753247,0.2512710847329342,0.05127981321080289,-92.30488528417634,131.3437336212226,bin_555,0.87825,0.09075,False,True
132,,533.0,54.0,171,532.997565088,53.97981870939999,568,231,False,4.9,75.07007958985916,7.010366066155844,0.24489183732382597,0.049977925984454274,89.86672471442702,-177.82839000139666,bin_635,0.789,-0.08924999999999994,False,True
133,,532.0,53.0,171,532.016891803,53.0265253296,568,231,False,4.9,74.93195659197183,6.886561731116883,0.37097426282600465,0.07570903322979686,-138.1290479204327,132.00422736514028,bin_554,0.7919166666666667,0.0029166666666666785,False,True
134,,533.0,54.0,171,532.97147496,53.9758430669,568,231,False,4.9,75.06640492394367,7.009849748948052,0.36483579490367196,0.07445628467421876,42.52056821523144,-179.35038386433587,bin_635,0.7905,-0.0014166666666667327,False,True
135,1.0,533.5,54.5,171,533.48573748,54.4879215334,568,231,False,4.9,75.13883626478874,7.076353445896103,0.19666256221633155,0.04013521677884317,42.556965230047815,0.03639701481637303,bin_635,0.79125,0.0007500000000000284,False,False
136,,534.0,55.0,171,534.0,55.0,568,231,False,4.9,75.21126760563381,7.142857142857143,0.1966625622339007,0.040135216782428706,42.556965235622656,5.5748401450728124e-09,bin_635,0.792,0.0007500000000000284,False,False
137,,534.0,54.0,171,534.0,54.1666666667,568,231,False,4.9,75.21126760563381,7.034632034636363,0.21645021644155982,0.044173513559502,-90.0,-132.55696523562267,bin_635,0.7927500000000001,0.0007500000000000284,False,True
138,,534.0,55.0,171,534.0,54.9689440994,568,231,False,4.9,75.21126760563381,7.138823909012987,0.2083837487532474,0.04252729566392804,90.0,-180.0,bin_635,0.7935,0.0007499999999999174,False,True
139,,535.0,56.0,171,534.978450007,55.9811270245,568,231,False,4.9,75.34907746577464,7.270276236948051,0.3809003653008693,0.07773476842874882,43.64744433662598,-46.35255566337402,bin_635,0.79425,0.0007500000000000284,False,True
140,,535.0,56.0,171,535.00920963,56.0109192165,568,231,False,4.9,75.35340980704225,7.274145352792208,0.011617097447222375,0.002370836213718852,41.76731918532385,-1.8801251513021313,bin_635,0.795,0.0007500000000000284,False,False
141,,535.0,56.0,171,535.0042628169999,56.0049345203,568,231,False,4.9,75.3527130728169,7.27336811951948,0.0020876112099902956,0.00042604310407965215,-131.87396211447157,-173.64128129979542,bin_635,0.7957500000000001,0.0007500000000000284,False,True
142,,535.0,57.0,171,535.0016286480001,56.9840338191,568,231,False,4.9,75.3523420630986,7.40052387261039,0.2543125886960964,0.051900528305325794,90.16717474574928,-137.95886313977917,bin_635,0.7965,0.0007499999999999174,False,True
143,,536.0,57.0,171,535.982771143,57.011034764799994,568,231,False,4.9,75.4905311469014,7.4040304889350645,0.27646713540893597,0.0564218643691706,1.4535967888284484,-88.71357795692083,bin_635,0.79725,0.0007500000000000284,False,True
144,,536.0,58.0,171,536.010561518,57.987089156,568,231,False,4.9,75.49444528422535,7.53079079948052,0.25364145402966704,0.05176356204687082,88.23136821818983,86.77777142936138,bin_635,0.798,0.0007500000000000284,False,True
145,,536.0,58.0,171,536.004749164,58.012209615,568,231,False,4.9,75.4936266428169,7.534053196753248,0.006727082494133955,0.0013728739783946846,104.08651632376306,15.855148105573235,bin_635,0.7987500000000001,0.0007500000000000284,False,False
146,1.0,536.0,58.1666666667,171,536.0043534,58.1778588138,568,231,False,4.9,75.49357090140846,7.5555660797142865,0.04302591035178568,0.008780798030976669,90.1484571038953,-13.938059219867768,bin_635,0.7995,0.0007499999999999174,False,False
147,1.0,536.0,58.3333333333,171,536.003957636,58.3435080125,568,231,False,4.9,75.49351516,7.577078962662338,0.04302591032581017,0.008780798025675544,90.14845710402277,1.2747136679536197e-10,bin_635,0.80025,0.0007500000000000284,False,False
148,1.0,536.0,58.5,171,536.0035618730001,58.5091572113,568,231,False,4.9,75.4934594187324,7.5985918456233765,0.0430259103510558,0.008780798030827715,90.14845672878518,-3.752375903331995e-07,bin_635,0.801,0.0007500000000000284,False,False
149,1.0,536.0,58.6666666667,171,536.0031661090001,58.67480641,568,231,False,4.9,75.49340367732395,7.620104728571429,0.04302591032581365,0.008780798025676254,90.14845710398491,3.751997326162382e-07,bin_635,0.80175,0.0007499999999999174,False,False
150,1.0,536.0,58.8333333333,171,536.002770345,58.8404556088,568,231,False,4.9,75.4933479359155,7.641617611532467,0.04302591035178397,0.00878079803097632,90.14845710393314,-5.17701437274809e-11,bin_635,0.8025,0.0007500000000000284,False,False
151,1.0,536.0,59.0,171,536.002374582,59.0061048075,568,231,False,4.9,75.49329219464789,7.663130494480519,0.043025910325082004,0.00878079802552694,90.14845672887479,-3.7505834882267663e-07,bin_635,0.80325,0.0007500000000000284,False,False
152,1.0,536.0,59.1666666667,171,536.001978818,59.1717540063,568,231,False,4.9,75.49323645323943,7.684643377441558,0.04302591035178575,0.008780798030976682,90.14845710393314,3.7505834882267663e-07,bin_635,0.804,0.0007500000000000284,False,False
153,1.0,536.0,59.3333333333,171,536.001583055,59.337403205,568,231,False,4.9,75.49318071197183,7.70615626038961,0.043025910325082004,0.00878079802552694,90.14845672887479,-3.7505834882267663e-07,bin_635,0.80475,0.0007499999999999174,False,False
154,1.0,536.0,59.5,171,536.001187291,59.5030524038,568,231,False,4.9,75.49312497056337,7.727669143350649,0.04302591035178575,0.008780798030976682,90.14845710393314,3.7505834882267663e-07,bin_635,0.8055,0.0007500000000000284,False,False
155,1.0,536.0,59.6666666667,171,536.0007915269999,59.6687016025,568,231,False,4.9,75.49306922915491,7.749182026298701,0.04302591032581195,0.008780798025675907,90.14845710402275,8.961364983406384e-11,bin_635,0.80625,0.0007500000000000284,False,False
156,1.0,536.0,59.8333333333,171,536.000395764,59.8343508013,568,231,False,4.9,75.49301348788732,7.770694909259739,0.04302591035105396,0.008780798030827338,90.14845672874733,-3.7527541962845135e-07,bin_635,0.807,0.0007500000000000284,False,False
157,,536.0,60.0,171,536.0,60.0,568,231,False,4.9,75.49295774647888,7.792207792207792,0.04302591032581365,0.008780798025676254,90.14845710398491,3.7523757612234476e-07,bin_635,0.80775,0.0007499999999999174,False,False
158,,536.0,59.0,171,536.0,59.1666666667,568,231,False,4.9,75.49295774647888,7.683982683987013,0.21645021644155804,0.04417351355950164,-90.0,179.85154289601508,bin_635,0.8085,0.0007500000000000284,False,True
159,,536.0,60.0,171,536.0,59.9689440994,568,231,False,4.9,75.49295774647888,7.788174558363636,0.2083837487532456,0.04252729566392767,90.0,-180.0,bin_635,0.80925,0.0007500000000000284,False,True
160,1.0,535.875,60.0,171,535.875,59.972826087,568,231,False,4.9,75.47535211267606,7.788678712597402,0.03522570158791933,0.007188918691412107,178.35972857513616,88.35972857513616,bin_635,0.81,0.0007500000000000284,False,True
161,1.0,535.75,60.0,171,535.75,59.976708074499996,568,231,False,4.9,75.45774647887323,7.789182866818181,0.03522570158720421,0.007188918691266164,178.35972861737048,4.223431915306719e-08,bin_635,0.81075,0.0007499999999999174,False,False
162,1.0,535.625,60.0,171,535.625,59.9805900621,568,231,False,4.9,75.44014084507042,7.789687021051948,0.03522570158791938,0.0071889186914121175,178.35972857513326,-4.223721816742909e-08,bin_635,0.8115,0.0007500000000000284,False,False
163,1.0,535.5,60.0,171,535.5,59.9844720497,568,231,False,4.9,75.4225352112676,7.790191175285715,0.03522570158791933,0.007188918691412107,178.35972857513616,2.8990143619012088e-12,bin_635,0.81225,0.0007500000000000284,False,False
164,1.0,535.375,60.0,171,535.375,59.9883540373,568,231,False,4.9,75.40492957746478,7.79069532951948,0.035225701587919225,0.007188918691412086,178.35972857514193,5.7696070143720135e-12,bin_635,0.8130000000000001,0.0007500000000000284,False,False
165,1.0,535.25,60.0,171,535.25,59.99223602479999,568,231,False,4.9,75.38732394366197,7.791199483740258,0.03522570158717579,0.007188918691260366,178.35972861736914,4.222721372570959e-08,bin_635,0.81375,0.0007499999999999174,False,False
166,1.0,535.125,60.0,171,535.125,59.9961180124,568,231,False,4.9,75.36971830985915,7.791703637974026,0.03522570158791938,0.0071889186914121175,178.35972857513326,-4.223588234708586e-08,bin_635,0.8145,0.0007500000000000284,False,False
167,,535.0,60.0,171,535.0,60.0,568,231,False,4.9,75.35211267605634,7.792207792207792,0.03522570158791933,0.007188918691412107,178.35972857513616,2.8990143619012088e-12,bin_635,0.81525,0.0007500000000000284,False,False
168,,534.0,61.0,171,534.166666667,60.8333333333,568,231,False,4.9,75.23474178408449,7.900432900428571,0.31930299298106085,0.06516387611858385,137.32153057955682,-41.03819799557934,bin_635,0.8160000000000001,0.0007500000000000284,False,True
169,,534.0,61.0,171,534.00621118,60.9937888199,568,231,False,4.9,75.2121424197183,7.921271275311688,0.06148070063117309,0.012547081761463895,137.32153066100136,8.144454000102996e-08,bin_635,0.81675,0.0007499999999999174,False,False
170,,534.0,61.0,171,533.9994645959999,61.0005354036,568,231,False,4.9,75.2111921966197,7.922147455012986,0.0025850453041116918,0.0005275602661452432,137.32153185976927,1.1987679044977995e-06,bin_635,0.8175,0.0007500000000000284,False,False
171,,534.0,60.0,171,533.999658083,60.0187193597,568,231,False,4.9,75.21121944830986,7.794638877883117,0.25501716008408815,0.05204431838450778,-89.98775449587853,132.6907136443522,bin_635,0.81825,0.0007500000000000284,False,True
172,,534.0,60.0,171,533.999865659,59.9899583742,568,231,False,4.9,75.2112486843662,7.790903684961039,0.007470614676753879,0.0015246152401538527,-89.55154433372283,0.4362101621557031,bin_635,0.8190000000000001,0.0007500000000000284,False,False
173,,534.0,60.0,171,533.999949596,59.9954422454,568,231,False,4.9,75.21126050647887,7.791615876025974,0.0014245783591232935,0.0002907302773721007,89.04899823984053,178.60054257356336,bin_635,0.81975,0.0007499999999999174,False,True
174,,534.0,60.0,171,533.999981198,59.9982622351,568,231,False,4.9,75.21126495746479,7.791982108454546,0.0007325189499623534,0.00014949366325762314,89.30369313766475,0.2546948978242227,bin_635,0.8205,0.0007500000000000284,False,False
175,,534.0,60.0,171,533.999992991,59.9993504405,568,231,False,4.9,75.21126661845071,7.7921234338311685,0.00028267027400674243,5.7687811021784166e-05,89.32663826139516,0.022945123730409023,bin_635,0.82125,0.0007500000000000284,False,False
176,,534.0,59.0,171,533.999997388,59.0175941656,568,231,False,4.9,75.21126723774647,7.664622618909091,0.25500162984716357,0.05204114894840072,-89.9997217034776,-179.32635996487278,bin_635,0.8220000000000001,0.0007500000000000284,False,True
177,,534.0,60.0,171,533.999999026,59.9717385088,568,231,False,4.9,75.2112674684507,7.788537468675325,0.2478296995328982,0.05057748970059147,89.99989332691952,179.99961503039714,bin_635,0.82275,0.0007499999999999174,False,True
178,,534.0,60.0,171,533.999999637,60.005636565299994,568,231,False,4.9,75.21126755450703,7.792939813675324,0.008804690001680276,0.001796875510546995,89.99887999131961,-0.0010133355999073501,bin_635,0.8235,0.0007500000000000284,False,False
179,,534.0,60.0,171,533.999999865,60.0028746539,568,231,False,4.9,75.21126758661971,7.792581123883117,0.0007173795872885108,0.0001464039974058185,-89.99487043931161,-179.99375043063122,bin_635,0.82425,0.0007500000000000284,False,True
180,,534.0,61.0,171,533.99999995,60.983272131199996,568,231,False,4.9,75.21126759859155,7.919905471584415,0.2546486954025966,0.051969121510734,89.99999461269086,179.99486505200247,bin_635,0.825,0.0007499999999999174,False,True
181,,534.0,61.0,171,533.999999981,61.010749807299995,568,231,False,4.9,75.21126760295773,7.923474000948051,0.007137058727277447,0.0014565425974035606,89.9999298971694,-6.471552146081194e-05,bin_635,0.82575,0.0007500000000000284,False,False
182,,534.0,60.0,171,533.9999999930001,60.0226557424,568,231,False,4.9,75.2112676046479,7.7951500964155835,0.2566478090649352,0.05237710389080309,-89.9999992453511,-179.9999291425205,bin_635,0.8265,0.0007500000000000284,False,True
183,,534.0,60.0,171,533.9999999969999,59.991500270699994,568,231,False,4.9,75.21126760521126,7.791103931259739,0.008092330311688734,0.0016514959819772925,-89.99999202251973,7.222831371223037e-06,bin_635,0.82725,0.0007500000000000284,False,False
184,,533.0,61.0,171,533.0178363269999,60.978184842299996,568,231,False,4.9,75.07293469394365,7.919244784714285,0.3771263590036208,0.07696456306196342,137.19037468140914,-132.80963329607113,bin_635,0.828,0.0007499999999999174,False,True
185,,533.0,60.0,171,532.989665104,60.0266494489,568,231,False,4.9,75.06896691605633,7.795668759597403,0.24727941479267015,0.05046518669238166,-91.83902057673863,130.97060474185224,bin_635,0.82875,0.0007500000000000284,False,True
186,,533.0,60.0,171,532.995335314,59.9937607449,568,231,False,4.9,75.0697655371831,7.791397499337663,0.00869056037561875,0.0017735837501262753,-79.40937714540871,12.429643431329922,bin_635,0.8295,0.0007500000000000284,False,False
187,,532.0,59.0,171,532.016058835,59.014736953100005,568,231,False,4.9,74.9318392725352,7.66425155235065,0.3751786044803056,0.07656706213883788,-137.3288993512454,-57.9195222058367,bin_634,0.7355833333333334,-0.09391666666666665,False,True
188,1.0,530.888888889,63.3333333333,171,532.711079788,62.0696586914,568,231,False,4.9,75.02972954760564,8.060994635246754,0.8172822762773494,0.1667923012810917,76.13997552818788,-146.5311251205667,bin_715,0.8109999999999999,0.07541666666666658,False,True
189,1.0,529.7777777780001,67.6666666667,171,533.4061007409999,65.1245804296,568,231,False,4.9,75.12761982267605,8.45773771812987,0.8172822762521165,0.16679230127594213,76.13997552775551,-4.3236525471002096e-10,bin_715,0.81175,0.0007500000000000284,False,False
190,1.0,528.666666667,72.0,171,534.101121694,68.1795021679,568,231,False,4.9,75.22551009774648,8.854480801025973,0.817282276277341,0.16679230128109,76.13997552818978,4.3426950924185803e-10,bin_715,0.8125,0.0007500000000000284,False,False
