frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
132,,185.0,64.0,347,184.999990766,64.02277135989999,548,220,False,5.0,27.007297922043794,8.730377912713635,0.2582972541125816,0.051659450822516315,-89.99899348273698,-179.99632161381135,bin_667,42.288000000000004,0.03066666666666862,False,True
133,,185.0,64.0,347,184.999996558,63.992278196899996,548,220,False,5.0,27.00729876759124,8.726219754122727,0.008316317353754895,0.001663263470750979,-89.98834909771381,0.010644385023169889,bin_667,42.318666666666665,0.030666666666661513,False,False
134,,185.0,64.0,347,184.999998717,63.9963462805,548,220,False,5.0,27.007299082773724,8.726774492795455,0.001109477524530481,0.0002218955049060962,89.96744661047738,179.9557957081912,bin_667,42.349333333333334,0.03066666666666862,False,True
135,,185.0,63.0,347,184.999999522,63.0164374098,548,220,False,5.0,27.00729920029197,8.593150555881818,0.26724787382737636,0.05344957476547527,-89.99994961007918,-179.96739622055657,bin_667,42.38,0.03066666666666862,False,True
136,,185.0,63.0,347,184.999999822,62.9891419299,548,220,False,5.0,27.007299244087594,8.589428444986364,0.00744422179142407,0.0014888443582848142,-89.99932583836518,0.0006237717140038512,bin_667,42.41066666666667,0.03066666666666862,False,False
137,,185.0,62.0,347,184.99999993400002,62.0129765613,548,220,False,5.0,27.007299260437957,8.456314985631819,0.26622691870909265,0.05324538374181853,-89.99999296234364,-0.0006671239784594718,bin_667,42.44133333333333,0.030666666666661513,False,False
138,,185.0,62.0,347,184.999999975,61.987814898500005,548,220,False,5.0,27.00729926642336,8.452883849795455,0.0068622716727373455,0.001372454334547469,-89.99990005108737,9.291125627441943e-05,bin_667,42.472,0.03066666666666862,False,False
139,,185.0,61.0,347,184.99999999099998,61.01248018,548,220,False,5.0,27.007299268759123,8.31988366090909,0.2660003777727305,0.0532000755545461,-89.99999899376539,-9.894267802224022e-05,bin_667,42.50266666666667,0.03066666666666862,False,False
140,,185.0,61.0,347,184.999999997,60.987629804499996,548,220,False,5.0,27.007299269635038,8.316494973340909,0.006777375136362678,0.0013554750272725354,-89.9999851900772,1.3803688190705543e-05,bin_667,42.53333333333333,0.030666666666661513,False,False
141,,185.0,61.0,347,184.999999999,60.994574861000004,548,220,False,5.0,27.00729926992701,8.3174420265,0.0018941063181828544,0.0003788212636365709,89.99998233594232,179.99996752601953,bin_667,42.564,0.03066666666666862,False,True
142,,185.0,61.0,347,185.0,60.9979389858,548,220,False,5.0,27.00729927007299,8.317900770790908,0.0009174885818162191,0.0001834977163632438,89.9999817674124,-5.685299271362965e-07,bin_667,42.59466666666667,0.03066666666666862,False,False
143,,185.0,60.0,347,185.0,60.017066290500004,548,220,False,5.0,27.00729927007299,8.184145403250001,0.2675107350818138,0.05350214701636276,-90.0,-179.9999817674124,bin_667,42.62533333333334,0.03066666666666862,False,True
144,,185.0,60.0,347,185.0,59.989378010500005,548,220,False,5.0,27.00729927007299,8.180369728704546,0.007551349090910264,0.0015102698181820528,-90.0,0.0,bin_667,42.656,0.030666666666661513,False,False
145,,184.0,59.0,347,184.017836328,59.0130646329,548,220,False,5.0,26.863917712116784,8.047236086304546,0.39132001175835857,0.07826400235167172,-137.12246453557847,-47.12246453557847,bin_666,43.07458333333333,0.41858333333333064,False,True
146,,184.0,59.0,347,183.989665104,58.987847728,548,220,False,5.0,26.859805124671535,8.043797417454545,0.010721533277434213,0.0021443066554868427,-140.09990157648494,-2.977437040906466,bin_666,43.073166666666665,-0.0014166666666639571,False,False
147,,184.0,59.0,347,183.99533531400002,58.9946560887,548,220,False,5.0,26.860632892554747,8.044725830277272,0.0024876897217152366,0.0004975379443430473,48.2799754669722,-171.62012295654284,bin_666,43.07175,-0.0014166666666639571,False,True
148,,184.0,58.0,347,183.998222508,58.0158055884,548,220,False,5.0,26.86105438072993,7.9112462166,0.2669605582831711,0.053392111656634225,-89.81907789045478,-138.09905335742698,bin_586,48.625,5.5532499999999985,False,True
149,,184.0,59.0,347,183.99933564,58.9710700237,548,220,False,5.0,26.861216881751826,8.041509548686363,0.2605268668895723,0.05210537337791445,89.92852464509849,179.74760253555326,bin_666,43.06891666666667,-5.5560833333333335,False,True
150,,184.0,58.0,347,183.99975229400002,58.023223648999995,548,220,False,5.0,26.861277707153288,7.912257770318181,0.2585035853605686,0.051700717072113725,-89.97303682334041,-179.9015614684389,bin_586,48.6625,5.593583333333335,False,True
151,,184.0,57.0,347,183.999907672,57.0102831846,548,220,False,5.0,26.861300390072994,7.774129525172727,0.2762564940158152,0.05525129880316304,-89.99059109486882,-0.017554271528410936,bin_586,48.68125,0.018749999999997158,False,False
152,,184.0,57.0,347,183.99996558799998,56.9860742512,548,220,False,5.0,26.861308844963503,7.7708283069818185,0.006602458035961569,0.0013204916071923138,-89.85325765969391,0.13733343517490937,bin_586,48.7,0.018750000000004263,False,False
153,,184.0,57.0,347,183.999987174,56.9939598276,548,220,False,5.0,26.861311996204382,7.771903612854546,0.0021506209803132765,0.0004301241960626553,89.83209216065731,179.68534982035123,bin_586,48.71875,0.018749999999997158,False,True
154,,184.0,56.0,347,183.99999522,56.0155443939,548,220,False,5.0,26.861313170802916,7.63848332644091,0.2668405728376129,0.053368114567522586,-89.99949558241534,-179.83158774307265,bin_586,48.737500000000004,0.018750000000004263,False,True
155,,184.0,56.0,347,183.999998218,55.988808919300006,548,220,False,5.0,26.861313608467153,7.634837579904546,0.007291493125268592,0.0014582986250537184,-89.99312176168303,0.006373820732306967,bin_586,48.75625,0.018749999999997158,False,False
156,,184.0,56.0,347,183.99999933599997,55.9950161075,548,220,False,5.0,26.861313771678827,7.635684014659091,0.0016928695405616393,0.00033857390811232785,89.98895208414677,179.9820738458298,bin_586,48.775,0.018749999999997158,False,True
157,,183.0,55.0,347,183.01783608,55.0159398576,548,220,False,5.0,26.717932274452554,7.502173616945456,0.39183302588985885,0.07836660517797177,-137.0417099208835,132.96933799496972,bin_586,48.79375,0.018750000000004263,False,True
158,,183.0,54.0,347,182.98966501200002,54.0067927271,548,220,False,5.0,26.713819709781024,7.364562644604545,0.27534482306219843,0.05506896461243969,-91.71180016592123,45.32990975496227,bin_586,48.8125,0.018749999999997158,False,True
159,,183.0,55.0,347,182.99533528,54.966899856400005,548,220,False,5.0,26.71464748613139,7.495486344054546,0.2618526325348703,0.05237052650697406,89.63774733306246,-178.6504525010163,bin_586,48.831250000000004,0.018750000000004263,False,True
160,,183.0,54.0,347,182.998222495,54.0216305563,548,220,False,5.0,26.715068977372262,7.36658598495,0.25780209643947444,0.051560419287894885,-89.81264921757712,-179.4503965506396,bin_586,48.85,0.018749999999997158,False,True
161,,183.0,54.0,347,182.999335635,53.9918512298,548,220,False,5.0,26.715231479562043,7.3625251677,0.008128134767480597,0.0016256269534961193,-87.70841092283094,2.1042382947461817,bin_586,48.86875,0.018749999999997158,False,False
162,,183.0,53.0,347,182.999752292,53.0140233861,548,220,False,5.0,26.715292305401462,7.229185007195454,0.2666803487560406,0.053336069751208116,-89.97386336097729,-2.2654524381463546,bin_586,48.8875,0.018750000000004263,False,False
163,,183.0,53.0,347,182.999907671,52.988206838100005,548,220,False,5.0,26.71531498846715,7.225664568831818,0.007041022878425906,0.001408204575685181,-89.63083405775573,0.3430293032215559,bin_586,48.90625,0.018749999999997158,False,False
164,,183.0,52.0,347,182.99996558700002,52.0126263467,548,220,False,5.0,26.71532344335767,7.092630865459091,0.26606740728280104,0.053213481456560206,-89.99635859537798,-0.36552453762224957,bin_586,48.925000000000004,0.018750000000004263,False,False
165,,183.0,52.0,347,182.999987174,51.987684287200004,548,220,False,5.0,26.71532659474453,7.089229675527274,0.006802382783564445,0.0013604765567128891,-89.94691236930754,0.0494462260704438,bin_586,48.94375,0.018749999999997158,False,False
166,,183.0,51.0,347,182.99999522,51.0124314953,548,220,False,5.0,26.715327769343062,6.95624065845,0.2659780341649225,0.0531956068329845,-89.99949394664239,-0.05258157733484836,bin_506,45.03733333333333,-3.906416666666672,False,False
167,,182.0,51.0,347,182.017834546,50.9876116588,548,220,False,5.0,26.571946649051092,6.952856135290909,0.28684212140614757,0.05736842428122951,-178.64777951849584,-88.64828557185345,bin_506,45.074666666666666,0.03733333333333633,False,True
168,,182.0,51.0,347,181.98966444,50.9945680978,548,220,False,5.0,26.56783422481752,6.953804740609091,0.008440825818971447,0.0016881651637942895,167.01088162942335,-14.34133885208081,bin_506,45.112,0.03733333333333633,False,False
169,,182.0,50.0,347,181.995335066,50.015772792700005,548,220,False,5.0,26.568662053430657,6.820332653550001,0.26694930847726145,0.05338986169545229,-89.64464122380565,103.344477146771,bin_506,45.14933333333333,0.03733333333332922,False,True
170,,182.0,50.0,347,181.998222415,49.988894127799995,548,220,False,5.0,26.569083564233576,6.816667381063636,0.007378860008507342,0.0014757720017014684,-83.439734682626,6.204906541179653,bin_506,45.18666666666667,0.03733333333333633,False,False
171,,182.0,49.0,347,181.999335606,49.0128841974,548,220,False,5.0,26.56924607386861,6.683575117827273,0.2661847249017779,0.05323694498035558,-89.93004017390795,-6.490305491281958,bin_506,45.224,0.03733333333332922,False,False
172,,182.0,49.0,347,181.99975228099999,48.9877804728,548,220,False,5.0,26.56930690233576,6.680151882654545,0.00684755113897312,0.0013695102277946239,-88.98200166816,0.9480385057479594,bin_506,45.26133333333333,0.03733333333333633,False,False
173,,182.0,48.0,347,181.999907667,48.012467349,548,220,False,5.0,26.569329586423358,6.5471546385,0.26599449217810134,0.05319889843562027,-89.99022759849606,-1.0082259303360672,bin_506,45.29866666666666,0.03733333333332922,False,False
174,,181.0,47.0,347,181.017801913,47.005461349799994,548,220,False,5.0,26.425956483649635,6.409835638609089,0.397050900162709,0.0794101800325418,-136.23559147913946,-46.245363880643396,bin_506,45.336,0.03733333333333633,False,True
175,,181.0,47.0,347,180.989652278,46.9842381829,548,220,False,5.0,26.42184704788321,6.406941570395455,0.01005248091637663,0.002010496183275326,-144.84489627935304,-8.609304800213579,bin_506,45.373333333333335,0.03733333333333633,False,False
176,,181.0,47.0,347,180.995330533,46.9932736354,548,220,False,5.0,26.422675990218977,6.4081736775545455,0.002970005688550604,0.0005940011377101208,56.06795375473604,-159.08714996591092,bin_506,45.410666666666664,0.03733333333332922,False,True
177,,181.0,47.0,347,180.99822072599997,46.9974522229,548,220,False,5.0,26.423097916204377,6.408743484940909,0.0014180296114115597,0.00028360592228231197,53.481116176373476,-2.5868375783625623,bin_506,45.448,0.03733333333333633,False,False
178,,180.0,46.0,347,180.01717130400002,46.016884781499996,548,220,False,5.0,26.279879022481754,6.275029742931817,0.39187251151978336,0.07837450230395668,-136.965789861038,169.55309396258855,bin_506,45.48533333333333,0.03733333333332922,False,True
179,,180.0,45.0,347,179.989417151,45.0071466828,548,220,False,5.0,26.27582732131387,6.137338184018182,0.2755023170749823,0.055100463414996456,-91.6854948092724,45.28029505176559,bin_506,45.522666666666666,0.03733333333333633,False,True
180,,180.0,45.0,347,179.99524289400003,44.984868193400004,548,220,False,5.0,26.27667779474453,6.13430020819091,0.006309549011884616,0.0012619098023769232,-74.36054829815534,17.324946511117062,bin_506,45.56,0.03733333333333633,False,False
181,,180.0,44.0,347,179.99818806099998,44.0113448666,548,220,False,5.0,26.27710774613138,6.001547027263636,0.2655077543463064,0.053101550869261285,-89.81443522815864,-15.453886930003307,bin_506,45.59733333333333,0.03733333333332922,False,False
182,,180.0,44.0,347,179.99932280099998,43.9872048837,548,220,False,5.0,26.277273401605836,5.998255211413637,0.0065919627809997855,0.001318392556199957,-87.11910993832926,2.695325289829384,bin_426,43.61683333333333,-1.9804999999999993,False,False
183,,179.0,43.0,347,179.01758383599997,43.0122527293,548,220,False,5.0,26.133953844671527,5.865307190359091,0.3909765808954116,0.07819531617908232,-137.149967440427,-50.03085750209773,bin_426,43.64275,0.025916666666667254,False,True
184,,179.0,43.0,347,178.989570993,42.987545025900005,548,220,False,5.0,26.129864378540148,5.861937958077274,0.01059725613704538,0.002119451227409076,-140.51554829360788,-3.3655808531808873,bin_426,43.66866666666667,0.025916666666667254,False,False
185,,179.0,43.0,347,178.995300237,42.9945432625,548,220,False,5.0,26.13070076452555,5.862892263068183,0.002537904278927798,0.0005075808557855596,48.767551675304475,-170.71690003108765,bin_426,43.694583333333334,0.025916666666667254,False,True
186,,179.0,42.0,347,178.99820943400002,42.0157635362,548,220,False,5.0,26.131125464817522,5.729422300390909,0.2669412767438625,0.05338825534877249,-89.81768592967174,-138.58523760497621,bin_426,43.7205,0.025916666666667254,False,True
187,,179.0,42.0,347,178.999330767,41.9888906777,548,220,False,5.0,26.13128916306569,5.725757819686363,0.0073362704286153565,0.0014672540857230713,-87.44220585651479,2.3754800731569503,bin_426,43.74641666666666,0.02591666666666015,False,False
188,,179.0,41.0,347,178.99975047799998,41.0128829116,548,220,False,5.0,26.131350434744522,5.592665851581819,0.26618396441678965,0.053236792883357933,-89.97362268811045,-2.5314168315956636,bin_426,43.77233333333333,0.025916666666667254,False,False
189,,179.0,41.0,347,178.999906995,40.9877799936,548,220,False,5.0,26.131373283941606,5.589242726399999,0.00684640287923895,0.0013692805758477899,-89.61755908828789,0.3560635998225621,bin_426,43.798249999999996,0.025916666666667254,False,False
190,,179.0,40.0,347,178.999965335,40.0124671704,548,220,False,5.0,26.13138180072993,5.456245523236364,0.26599440687266396,0.05319888137453279,-89.99633093017248,-0.37877184188458557,bin_426,43.82416666666666,0.025916666666667254,False,False
191,,178.0,40.0,347,178.017823408,39.9876249557,548,220,False,5.0,25.988003417226277,5.452857948504546,0.28683679344661495,0.05736735868932299,-178.64653495051004,-88.65020402033757,bin_425,45.3485,1.5243333333333382,False,True
192,,178.0,39.0,347,177.98966028900003,39.0124093813,548,220,False,5.0,25.98389201299271,5.31987400654091,0.26609496398811905,0.05321899279762381,-91.77082357501361,86.87571137549644,bin_425,45.362,0.013500000000000512,False,True
193,,178.0,39.0,347,177.995333519,38.987603416599995,548,220,False,5.0,25.98472022175183,5.316491374990909,0.006965091801762783,0.0013930183603525566,-76.24226394683704,15.528559628176566,bin_425,45.3755,0.013500000000000512,False,False
194,,178.0,38.0,347,177.99822183900002,38.0124013534,548,220,False,5.0,25.985141874306574,5.183509275463636,0.2659655360046366,0.05319310720092733,-89.8183302043465,-13.576066257509453,bin_425,45.388999999999996,0.013499999999993406,False,False
195,,178.0,38.0,347,177.999335391,37.987600424499995,548,220,False,5.0,25.985304436642334,5.180127330613636,0.006771699190439525,0.001354339838087905,-87.24804139719984,2.570288807146653,bin_425,45.402499999999996,0.013500000000000512,False,False
196,,178.0,37.0,347,177.99975220099998,37.0124002382,548,220,False,5.0,25.985365284817515,5.047145487027272,0.2659637150148753,0.053192743002975065,-89.97378331288228,-2.725741915682434,bin_425,45.416,0.013500000000000512,False,False
197,,177.0,37.0,347,177.017743965,36.9876000088,548,220,False,5.0,25.842006418248175,5.043763637563637,0.2867975001971984,0.05735950003943968,-178.6486376825858,-88.67485436970351,bin_425,45.4295,0.013500000000000512,False,True
198,,177.0,36.0,347,176.98963067900002,36.0124000833,548,220,False,5.0,25.837902288905113,4.910781829540909,0.2660902489206114,0.05321804978412228,-91.76772054338906,86.88091713919673,bin_345,46.7495,1.3200000000000003,False,True
199,,177.0,36.0,347,176.995322483,35.9875999511,548,220,False,5.0,25.83873320919708,4.907399993331818,0.006964838742345478,0.0013929677484690955,-76.19581940103744,15.57190114235162,bin_345,46.79475,0.0452500000000029,False,False
200,,177.0,36.0,347,176.998217725,35.9945637341,548,220,False,5.0,25.839155872262772,4.908349600104545,0.002078843033909055,0.00041576860678181106,66.00650157511255,142.20232097615,bin_345,46.839999999999996,0.045249999999995794,False,True
201,,177.0,35.0,347,176.999333858,35.0157711663,548,220,False,5.0,25.83931881138686,4.774877886313636,0.2669436264939887,0.053388725298797735,-89.93005469679679,-155.93655627190935,bin_345,46.88525,0.0452500000000029,False,True
202,,176.0,35.0,347,176.01758795700002,34.9888935216,548,220,False,5.0,25.695998241897815,4.771212752945455,0.2867348520237527,0.05734697040475054,-178.5350957341088,-88.60504103731202,bin_345,46.930499999999995,0.045249999999995794,False,True
203,,176.0,34.0,347,175.98957252900001,34.0128839715,548,220,False,5.0,25.691908398394162,4.638120541568182,0.26631007152698505,0.05326201430539701,-91.7601109168723,86.7749848172365,bin_345,46.97575,0.0452500000000029,False,True
204,,176.0,34.0,347,175.995300809,33.9877803886,548,220,False,5.0,25.692744643649636,4.634697325718181,0.007047755070375034,0.0014095510140750068,-76.27227388470669,15.487837032165615,bin_345,47.021,0.0452500000000029,False,False
