frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,142.0,167.0,86,140.920039184,166.881402911,546,212,False,4.7,20.647624788864466,23.615292864764154,5.769852914048531,1.227628279584794,-173.50027800016062,0.08763287750750237,bin_1860,13.702083333333334,2.807750000000002,True,False
126,,38.0,164.0,86,39.071124191399996,163.964584086,546,212,False,4.7,5.724706841230769,23.202535483867926,29.857250290493408,6.352606444785831,-178.41564311420444,-4.915365114043823,bin_1845,9.7605,-3.941583333333334,True,False
127,,27.0,156.0,86,25.810964766599998,156.076402229,546,212,False,4.7,3.7818263394285716,22.086283334292453,4.481429908283749,0.9534957251667551,-150.1211402682467,28.294502845957737,bin_1763,12.120000000000001,2.3595000000000006,True,False
128,,29.0,151.0,86,28.2489496844,150.979255215,546,212,False,4.7,4.139040246798534,21.364988945518867,1.6098041755378538,0.34251152671018165,-63.65354156439647,86.46759870385023,bin_1684,11.364666666666668,-0.7553333333333327,True,True
129,,27.0,137.0,86,26.776683778899997,137.150439575,546,212,False,4.7,3.923323630608058,19.408081071933964,3.937523122065066,0.8377708770351204,-96.29051133793006,-32.636969773533586,bin_1523,15.343,3.9783333333333317,True,True
130,,19.0,101.0,86,19.0264937463,101.456039656,546,212,False,4.7,2.7877646514725276,14.356986743773584,10.354332060943243,2.203049374668775,-102.67026397748756,-6.379752639557509,bin_1122,44.705,29.362,True,False
131,,21.0,97.0,86,20.836762351500003,96.61835102159999,546,212,False,4.7,3.053005472747253,13.672408163433962,1.468333103802135,0.3124112986813053,-68.82107944552705,33.84918453196052,bin_1043,61.10575,16.400750000000002,True,True
132,,21.0,95.0,86,20.966547176,94.79568299700001,546,212,False,4.7,3.0720215642490842,13.414483442971699,0.5172495458153352,0.11005309485432664,-85.78336635659073,-16.962286911063686,bin_1043,61.189,0.0832499999999996,False,False
133,,20.0,94.0,86,20.006678619200002,93.90304119870001,546,212,False,4.7,2.931381482666667,13.288166207363208,0.3780776457781127,0.08044205229321547,-138.07109980018552,-52.28773344359479,bin_1042,53.777166666666666,-7.411833333333334,False,True
134,,20.0,94.0,86,19.9855691777,93.94502993260001,546,212,False,4.7,2.9282885242051284,13.294108009330191,0.013397223990014084,0.002850473189364699,117.49887816921738,-104.43002203059712,bin_1042,53.842333333333336,0.06516666666666993,False,True
135,,46.0,37.0,86,45.530067183199996,37.9952812772,546,212,False,4.7,6.671072114754579,5.376690746773585,17.51501357294542,3.7265986325415787,-64.69859463358193,177.80252719720067,bin_406,90.8025,36.96016666666666,True,True
136,,78.0,18.0,86,77.6955995803,17.7417858905,546,212,False,4.7,11.38397063447619,2.51063007884434,11.03190214050962,2.3472132213850254,-31.305089689333215,33.39350494424872,bin_171,91.636,0.8335000000000008,True,True
137,,138.0,13.0,86,137.380942887,12.6239420315,546,212,False,4.7,20.12907588087912,1.78640689125,17.550084329838803,3.7340604957103833,-4.734129340396893,26.57096034893632,bin_100,65.8735,-25.76249999999999,True,False
138,,207.0,16.0,86,206.58454532099998,15.703756109,546,212,False,4.7,30.26879784923077,2.222229638066038,20.298167706678875,4.31875908652742,2.461156612436433,7.195285952833326,bin_190,29.1585,-36.715,True,False
139,,215.0,24.0,86,215.92432973599998,23.7929344344,546,212,False,4.7,31.637264430183148,3.366924684113207,3.568208251561798,0.7591932450131484,39.91181061139766,37.45065399896123,bin_271,29.182333333333332,0.023833333333332263,True,True
140,,348.0,64.0,86,348.0,64.0,546,212,False,4.7,50.989010989010985,9.056603773584905,40.341667938659974,8.583333603970207,16.38405994840144,-23.527750662996223,bin_770,1.2783333333333333,-27.904,True,False
141,,365.0,73.0,86,362.16666666699996,71.5,546,212,False,4.7,53.0647130647619,10.117924528301886,4.662591919381177,0.9920408339108887,27.08097304192093,10.696913093519491,bin_853,1.03425,-0.24408333333333343,True,False
142,,529.0,107.0,86,529.0,107.0,546,212,False,4.7,77.5091575091575,15.141509433962264,49.910610875825675,10.619278909750143,11.61318180655839,-15.46779123536254,bin_1277,1.0956666666666668,0.0614166666666669,True,False
143,,527.0,112.0,86,527.333333333,111.166666667,546,212,False,4.7,77.26495726490843,15.731132075518868,1.27638335734605,0.2715709270949042,112.4975572417657,100.88437543520732,bin_1277,1.0968333333333333,0.0011666666666665382,True,True
144,,526.0,112.0,86,526.0496894409999,111.968944099,546,212,False,4.7,77.07687757377288,15.844661900801887,0.43937679249791456,0.0934844239357265,148.88371963927239,36.38616239750668,bin_1277,1.098,0.0011666666666667602,False,True
145,,527.0,112.0,86,526.974166778,112.00267701799999,546,212,False,4.7,77.21233212864469,15.84943542707547,0.27107728040989154,0.05767601710848756,2.018313604062087,-146.8654060352103,bin_1277,1.0991666666666666,0.0011666666666665382,False,True
146,,526.0,112.0,86,526.024851733,112.00170958700001,546,212,False,4.7,77.0732383491575,15.849298526462265,0.27818769371636143,0.05918887100348115,-179.94360765200642,178.0380787439315,bin_1277,1.1003333333333334,0.0011666666666667602,False,True
147,,528.0,143.0,86,527.957188144,142.445400001,546,212,False,4.7,77.35636456322345,20.15736792466981,8.63472579596217,1.8371757012685468,86.2399299615218,-93.81646238647181,bin_1677,1.2315,0.13116666666666665,True,True
148,,481.0,179.0,86,481.856044643,178.677461364,546,212,False,4.7,70.60161826271063,25.284546419433962,16.960490193560283,3.60861493480006,142.79974709698257,56.559817135460776,bin_2070,0.424,-0.8075000000000001,True,True
149,,476.0,170.0,86,475.611608942,170.676941121,546,212,False,4.7,69.68668262886447,24.1523973284434,2.9112669257986115,0.6194184948507684,-128.94308434904465,88.25716855397275,bin_1989,0.5010833333333333,0.07708333333333334,True,True
150,,498.0,195.0,86,497.339798675,194.684012934,546,212,False,4.7,72.87030017216118,27.549624471792455,9.311621325095675,1.981196026616101,46.859128046308335,175.802212395353,bin_2232,0.6375,0.13641666666666663,True,True
151,,500.0,193.0,86,500.08599336199995,193.33661258900003,546,212,False,4.7,73.27267302007326,27.358954611650944,0.8905254725234051,0.18947350479221384,-25.35457166147266,-72.21369970778099,bin_2233,0.7194166666666667,0.08191666666666675,False,True
152,,500.0,193.0,86,500.08361449999995,193.111532694,546,212,False,4.7,73.27232446886445,27.32710368311321,0.06370567122826333,0.013554398133673049,-90.62697437724962,-65.27240271577696,bin_2233,0.7213333333333334,0.0019166666666666776,False,True
153,,403.0,191.0,86,403.0,191.0,546,212,False,4.7,59.04761904761905,27.028301886792452,28.45568673110476,6.054401432149948,-178.79663135726327,-88.16965698001364,bin_2219,0.95225,0.23091666666666666,True,True
154,,383.0,185.0,86,386.33333333300004,186.0,546,212,False,4.7,56.605616605567775,26.32075471698113,5.08487912324075,1.0818891751576063,-163.84155328271825,14.955078074545014,bin_2136,0.8413333333333333,-0.11091666666666677,True,False
155,,346.0,188.0,86,347.50310559,187.92546583900003,546,212,False,4.7,50.91620594725275,26.5932262979717,11.391862780317558,2.423800591556927,177.25814258420442,-18.900304133077327,bin_2130,1.1712500000000001,0.32991666666666686,True,False
156,,340.0,184.0,86,339.99973229799997,184.09262481599998,546,212,False,4.7,49.81681059311355,26.050843134339623,2.4518153608250297,0.5216628427287298,-153.74072057625267,29.001136839542937,bin_2129,1.303,0.1317499999999998,True,False
157,,246.0,148.0,86,247.589477801,148.62885241200001,546,212,False,4.7,36.276846564249084,21.03238477528302,28.8801350553995,6.144709586255212,-159.66325658772382,-5.922536011471152,bin_1716,5.243666666666667,3.940666666666667,True,False
158,,166.0,122.0,86,166.418331033,122.08393777799999,546,212,False,4.7,24.383638246593403,17.276028930849055,24.944627743637906,5.3073676050293415,-162.47177764032466,-2.808521052600838,bin_1384,29.848499999999998,24.604833333333332,True,False
159,,96.0,107.0,86,95.969121271,106.82776725299999,546,212,False,4.7,14.061409710036632,15.117136875424526,21.091156143548137,4.487480030542157,-168.18688410406634,-5.715106463741677,bin_1214,33.36425,3.5157500000000006,True,False
160,,46.0,167.0,86,45.622795241700004,165.588231467,546,212,False,4.7,6.684658643472528,23.432296905707553,22.2313600688101,4.730076610385128,131.57766892529816,-60.23544697063551,bin_1846,10.306666666666667,-23.057583333333334,True,True
161,,25.0,187.0,86,24.3246498864,187.122783938,546,212,False,4.7,3.5640512654065932,26.479639236509435,8.723413480773818,1.8560454214412379,135.6805471477918,4.1028782224936435,bin_2083,12.72325,2.4165833333333335,True,False
162,,22.0,181.0,86,21.4016411846,181.540565365,546,212,False,4.7,3.1357716021391937,25.689702645990565,1.797134705033559,0.382369086177353,-118.46520636380761,105.85424648840058,bin_2003,12.822000000000001,0.09875000000000078,True,True
163,,22.0,181.0,86,21.7068847394,181.118137813,546,212,False,4.7,3.1804959325128204,25.62992516221698,0.14931327193080096,0.03176878126187254,-53.19689108072465,65.26831528308296,bin_2003,12.836333333333334,0.014333333333333087,False,True
164,,21.0,182.0,86,20.9052332404,182.022207242,546,212,False,4.7,3.0630378374212457,25.75785951537736,0.3473534385671488,0.07390498692918059,132.55542150112555,-174.2476874181498,bin_2003,12.850666666666667,0.014333333333333087,False,True
165,,22.0,181.0,86,21.929699347600003,181.04290522,546,212,False,4.7,3.2131427615531143,25.619279040566035,0.40858798928782014,0.08693361474208938,-42.713940909690365,-175.26936241081592,bin_2003,12.865,0.014333333333333087,False,True
166,,22.0,181.0,86,21.9899602429,180.99981224400003,546,212,False,4.7,3.2219721967619046,25.613180977924532,0.021461155056139256,0.004566203203433884,-34.63095611623514,8.082984793455225,bin_2003,12.879333333333333,0.014333333333333087,False,False
167,,22.0,181.0,86,21.997031480500002,180.99915576400002,546,212,False,4.7,3.223008275531136,25.613088079811323,0.0020804704040090546,0.000442653277448735,-5.123620461412728,29.507335654822413,bin_2003,12.893666666666666,0.014333333333333087,False,False
168,,22.0,181.0,86,21.998930600900003,180.999648288,546,212,False,4.7,3.2232865349304034,25.613157776603774,0.0005737105059479355,0.00012206606509530543,14.061810512044927,19.185430973457656,bin_2003,12.908,0.014333333333333087,False,False
169,,22.0,181.0,86,21.999603189800002,180.99986713799998,546,212,False,4.7,3.223385082754579,25.613188745943393,0.00020659887362914085,4.3957207155136347e-05,17.445689004146924,3.3838784921019975,bin_2003,12.922333333333334,0.014333333333334863,False,False
170,,22.0,180.0,86,21.9998521875,180.017786723,546,212,False,4.7,3.223421565934066,25.47421510231132,0.27794729684166425,0.059137722732268985,-89.98495878711128,-107.43064779125821,bin_2003,12.936666666666667,0.014333333333333087,False,True
171,,22.0,181.0,86,21.999944912100002,180.97181028400001,546,212,False,4.7,3.2234351519560445,25.609218436415095,0.2700066695747756,0.05744822756910119,89.99423405560846,179.97919284271973,bin_2003,12.951,0.014333333333333087,False,True
172,,22.0,181.0,86,21.9999794681,181.005663317,546,212,False,4.7,3.2234402151062276,25.614008959952827,0.009581052426754656,0.0020385217929265224,89.93944356473146,-0.0547904908769965,bin_2003,12.965333333333334,0.014333333333333087,False,False
173,,22.0,180.0,86,21.9999923474,180.020720952,546,212,False,4.7,3.22344210218315,25.474630323396227,0.2787572731387497,0.0593100581146276,-89.9992242602889,-179.93866782502036,bin_2003,12.979666666666667,0.014333333333333087,False,True
174,,22.0,181.0,86,21.999997147800002,180.97294095200002,546,212,False,4.7,3.2234428055384616,25.609378436603777,0.2694962264187715,0.05733962264229181,89.99970092871875,179.99892518900765,bin_2003,12.994,0.014333333333333087,False,True
175,,22.0,180.0,86,21.9999989369,180.02392283400002,546,212,False,4.7,3.2234430676776555,25.475083419905662,0.2685900333967411,0.05714681561632789,-89.99988816063451,-179.99958908935326,bin_2003,13.008333333333333,0.014333333333333087,False,True
176,,22.0,181.0,86,21.999999603800003,180.974871215,546,212,False,4.7,3.223443165391942,25.609651587028303,0.26913633424535266,0.05726304983943673,89.9999583956865,179.99984655632102,bin_2003,13.022666666666666,0.014333333333333087,False,True
177,,22.0,180.0,86,21.9999998523,180.02467753599998,546,212,False,4.7,3.2234432018021977,25.475190217358488,0.2689227393396393,0.05721760411481687,-89.99998448510537,-179.99994288079188,bin_2003,13.037,0.014333333333334863,False,True
178,,22.0,181.0,86,21.999999945,180.97515419200002,546,212,False,4.7,3.223443215384615,25.6096916309434,0.26900282716982243,0.05723464407868562,89.99999421407425,179.99997869917962,bin_2003,13.051333333333334,0.014333333333333087,False,True
179,,22.0,180.0,86,21.999999979499997,180.02478308599999,546,212,False,4.7,3.2234432204395596,25.475205153679244,0.26897295452830877,0.0572282881975125,-89.999997846423,-179.99999206049725,bin_2003,13.065666666666667,0.014333333333333087,False,True
180,,22.0,181.0,86,21.9999999924,180.97519353599998,546,212,False,4.7,3.2234432223296703,25.60969719849056,0.2689840896226343,0.05723065736651794,89.99999919478236,179.99999704120535,bin_2003,13.08,0.014333333333333087,False,True
181,,22.0,181.0,86,21.999999997199996,181.00696142299998,546,212,False,4.7,3.2234432230329664,25.61419265419811,0.008990911415097112,0.001912959875552577,89.99999103630418,-8.15847818103066e-06,bin_2003,13.094333333333333,0.014333333333333087,False,False
182,,22.0,181.0,86,21.999999998899998,181.003370225,546,212,False,4.7,3.2234432232820507,25.61368446580189,0.001016376792442608,0.00021625038137076767,-89.999971916951,-179.9999629532552,bin_2003,13.108666666666666,0.014333333333333087,False,True
183,,39.0,125.0,86,38.6967824304,126.000127596,546,212,False,4.7,5.669858231560439,17.830206735283017,16.31777827698525,3.4718677185075,-72.55161137510275,17.448360541848245,bin_1365,20.9745,7.865833333333333,True,False
184,,59.0,79.0,86,58.8189666735,79.2422007052,546,212,False,4.7,8.618163615164834,11.21351896771698,14.487658423423529,3.082480515622027,-65.98290245319181,6.56870892191094,bin_888,51.52066666666666,30.546166666666664,True,False
185,,83.0,34.0,86,82.85792571350001,34.066187523800004,546,212,False,4.7,12.140355415897437,4.820686913745283,14.597826790510425,3.1059205937256222,-61.14701412446214,4.8358883287296734,bin_332,89.04291666666667,37.52225000000001,True,False
186,,149.0,27.0,86,150.290322581,26.290322580599998,546,212,False,4.7,22.020560085128206,3.7203286670660374,19.882578562844863,4.2303358644350775,-6.35484283285459,54.792171291607545,bin_262,53.957,-35.08591666666667,True,True
187,,210.0,13.0,86,208.57668285900002,13.362248438599998,546,212,False,4.7,30.560686133186813,1.8908842130094337,17.467755428469633,3.716543708185028,-12.091020237118704,-5.736177404264113,bin_110,23.14991666666667,-30.80708333333333,True,False
188,,247.0,12.0,86,246.81251592799998,11.9281691218,546,212,False,4.7,36.163005996776555,1.6879484606320754,11.211988364882501,2.385529439336702,-2.0745478332945617,10.016472403824142,bin_116,8.460666666666667,-14.689250000000003,True,False
189,,269.0,17.0,86,269.21522005599996,16.8558192566,546,212,False,4.7,39.445453488058604,2.385257441971698,6.711393699815477,1.4279561063437185,11.993373495085708,14.067921328380269,bin_199,5.64925,-2.8114166666666662,True,False
190,,352.0,76.0,86,351.00523299699995,74.9769253876,546,212,False,4.7,51.4293381680586,10.609942271830189,29.06949828077829,6.184999634208147,34.46227966853652,22.46890617345081,bin_851,1.275,-4.37425,True,False
191,,385.0,99.0,86,385.46967252300004,99.2144494989,546,212,False,4.7,56.47907289714286,14.03978058946698,12.208785643011232,2.5976139665981344,34.18480118520967,-0.27747848332684555,bin_1176,0.9928333333333333,-0.28216666666666657,True,False
192,,471.0,138.0,86,470.269938168,137.823055005,546,212,False,4.7,68.90402024439561,19.503262500707546,27.146193189945137,5.77578578509471,23.735990825756698,-10.448810359452974,bin_1588,0.6100000000000001,-0.38283333333333325,True,False
193,,484.0,141.0,86,484.986634159,141.563865926,546,212,False,4.7,71.06031269728938,20.032622536698117,4.440639228809542,0.9448168571935195,13.793078608781299,-9.9429122169754,bin_1671,0.5686666666666667,-0.041333333333333444,True,False
194,1.0,502.0,162.5,86,502.49331708,162.781932963,546,212,False,4.7,73.62539444395604,23.035179192877358,7.898098718210293,1.680446535789424,49.492761553492166,35.699682944710865,bin_1913,0.6855,0.11683333333333334,True,True
195,,520.0,184.0,86,520.0,184.0,546,212,False,4.7,76.19047619047619,26.037735849056602,7.8980987180199635,1.6804465357489284,49.492761555108444,1.6162786664608575e-09,bin_2156,0.9775,0.29200000000000004,True,False
196,,511.0,184.0,86,512.5,184.0,546,212,False,4.7,75.0915750915751,26.037735849056602,2.19780219780219,0.46761748889408294,180.0,130.50723844489156,bin_2155,0.9416666666666667,-0.035833333333333384,True,True
