frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,197.0,109.0,121,197.09206882,109.14265620799999,555,225,False,6.6,28.409667577657657,14.552354161066665,2.5291721634930404,0.3832079035595516,-124.06119317624989,-124.30453136979311,bin_1148,22.817666666666668,7.805166666666667,True,True
128,178.0,92.0,121,178.288328875,92.2205255779,555,225,False,6.6,25.699218576576573,12.296070077053335,7.053325926180732,1.06868574639102,-140.22467527062966,-16.163482094379773,bin_985,43.69466666666666,20.876999999999995,True,False
129,174.0,89.0,121,173.852075515,88.84049348799999,555,225,False,6.6,25.059758632792793,11.845399131733332,1.56462560462186,0.2370644855487667,-144.8250413326546,-4.600366062024932,bin_905,40.655249999999995,-3.0394166666666678,True,False
130,172.0,88.0,121,171.896971952,87.8933102559,555,225,False,6.6,24.777941902990992,11.719108034120001,0.6176410301544445,0.09358197426582493,-155.86132139205824,-11.036280059403651,bin_904,43.2275,2.572250000000004,False,False
131,171.0,87.0,121,170.941471552,86.9579744588,555,225,False,6.6,24.640212115603603,11.594396594506666,0.37160429224757935,0.056303680643572634,-137.8398186533048,18.02150273875344,bin_904,43.16225,-0.06524999999999892,False,False
132,169.0,88.0,121,168.995058635,87.9485555981,555,225,False,6.6,24.35964809153153,11.726474079746666,0.620195561773342,0.09396902451111243,154.79095931185907,-67.36922203483613,bin_904,43.097,-0.06524999999999892,False,True
133,169.0,88.0,121,168.963293085,87.9969499147,555,225,False,6.6,24.355069273513514,11.732926655293332,0.01582419737332983,0.002397605662625732,125.35992756451189,-29.431031747347177,bin_904,43.03175,-0.06524999999999892,False,False
134,168.0,88.0,121,168.002486621,87.9996348035,555,225,False,6.6,24.216574648072072,11.733284640466668,0.27699017621244065,0.04196820851703646,179.85190043429674,54.491972869784846,bin_904,42.9665,-0.06524999999999892,False,True
135,168.0,89.0,121,167.98386418799998,88.98206448389999,555,225,False,6.6,24.213890333405402,11.864275264519998,0.26203625043196344,0.03970246218666113,91.17396476999652,-88.67793566430022,bin_904,42.901250000000005,-0.06524999999999892,False,True
136,168.0,90.0,121,167.993169402,89.99246336600001,555,225,False,6.6,24.215231625513514,11.998995115466668,0.2694530556784412,0.040826220557339574,89.42957301961488,-1.744391750381638,bin_904,42.836,-0.06525000000000603,False,False
137,168.0,90.0,121,167.997415056,90.0149865459,555,225,False,6.6,24.215843611675677,12.00199820612,0.006129626590521244,0.000928731301594128,78.4816721081442,-10.947900911470683,bin_984,43.40591666666667,0.5699166666666713,False,False
138,167.0,91.0,121,167.016871009,90.9886009964,555,225,False,6.6,24.074503929225223,12.131813466186665,0.3838171834682298,0.05815411870730755,137.43367725027832,58.95200514213413,bin_984,43.3145,-0.09141666666666737,False,True
139,167.0,92.0,121,166.989305226,91.99493861120001,555,225,False,6.6,24.070530483027024,12.265991814826668,0.26847433783099683,0.04067792997439346,91.6962139275365,-45.73746332274182,bin_984,43.223083333333335,-0.09141666666666737,False,True
140,167.0,93.0,121,166.995201177,92.9980746459,555,225,False,6.6,24.07138034983784,12.39974328612,0.26750834264917456,0.04053156706805675,89.63594324886495,-2.060270678671557,bin_984,43.13166666666667,-0.09141666666666737,False,False
141,167.0,94.0,121,166.998172513,93.99928052959999,555,225,False,6.6,24.07180865052252,12.533237403946666,0.26698960980380043,0.04045297118239401,89.81617364275913,0.1802303938941776,bin_984,43.04025,-0.09141666666666737,False,False
142,167.0,95.0,121,166.999317006,94.9997317533,555,225,False,6.6,24.071973622486485,12.66663090044,0.26678719701264414,0.040422302577673354,89.92914053006623,0.11296688730710969,bin_984,42.94883333333333,-0.09141666666666737,False,False
143,167.0,95.0,121,166.999745349,95.01773634370001,555,225,False,6.6,24.072035365621623,12.669031512493333,0.004802811861961289,0.0007276987669638318,88.52669184508524,-1.402448684980996,bin_984,42.857416666666666,-0.09141666666666737,False,False
144,156.0,104.0,121,156.196104687,103.846937218,555,225,False,6.6,22.514753828756756,13.846258295733332,3.9043507446118593,0.5915682946381605,142.91254698054684,54.3858551354616,bin_1062,38.46,-4.397416666666665,True,True
145,152.0,107.0,121,151.957626081,107.042327934,555,225,False,6.6,21.90380195762162,14.2723103912,1.489674564319418,0.22570826732112395,145.10970522749247,2.1971582469456337,bin_1141,34.57833333333333,-3.8816666666666677,True,False
146,150.0,108.0,121,149.94300834,108.056204611,555,225,False,6.6,21.61340660756757,14.407493948133334,0.6406373495142579,0.09706626507791787,155.03728887150697,9.927583644014504,bin_1141,34.46066666666667,-0.11766666666666481,False,False
147,149.0,109.0,121,148.958950461,109.022883022,555,225,False,6.6,21.47156042681081,14.536384402933333,0.38331756199699185,0.058078418484392706,137.7397199964843,-17.297568875022677,bin_1141,34.343,-0.11766666666666481,False,False
148,149.0,110.0,121,148.965915972,110.008621439,555,225,False,6.6,21.47256446443243,14.667816191866665,0.2628712478287542,0.03982897694375064,89.56231289519368,-48.17740710129061,bin_1141,34.22533333333334,-0.11766666666666481,False,True
149,148.0,110.0,121,148.004233766,110.021054101,555,225,False,6.6,21.33394360590991,14.669473880133333,0.2772615396906718,0.042009324195556336,179.3148649100276,89.75255201483392,bin_1141,34.10766666666667,-0.11766666666667192,False,True
150,132.0,74.0,121,132.269933445,74.6508087509,555,225,False,6.6,19.06593635243243,9.953441166786666,10.466101749014745,1.5857729922749615,-115.68356351844672,65.00157157152569,bin_739,59.7425,25.634833333333333,True,True
151,132.0,66.0,121,131.828069269,65.7739182159,555,225,False,6.6,19.002244218954957,8.769855762119999,2.3705957884100535,0.35918118006212935,-93.08027959826704,22.603283920179678,bin_659,66.45975,6.71725,True,False
152,133.0,66.0,121,132.905040069,65.7506180279,555,225,False,6.6,19.15748325318919,8.766749070386666,0.31054023432401745,0.047051550655154165,-1.1464678877463899,91.93381171052064,bin_659,66.49199999999999,0.032249999999990564,False,True
153,156.0,56.0,121,155.570730067,56.077513061400005,555,225,False,6.6,22.42460973938739,7.4770017415200005,7.024973636715366,1.0643899449568737,-21.542373886350752,-20.395905998604363,bin_582,53.95825,-12.53374999999999,True,False
154,160.0,64.0,121,160.16004572,63.7159938634,555,225,False,6.6,23.086132716396396,8.495465848453334,2.428894222663779,0.36801427616117866,56.995067845677525,78.53744173202827,bin_663,48.403666666666666,-5.554583333333333,True,True
155,134.0,81.0,121,134.610056925,80.7186459201,555,225,False,6.6,19.40325144864865,10.76248612268,8.64939196847547,1.3105139346174954,148.38536900549803,91.39030115982051,bin_819,56.41541666666667,8.011750000000006,True,True
156,121.0,88.0,121,121.021845017,88.065099696,555,225,False,6.6,17.44459027272072,11.7420132928,4.379875376807277,0.663617481334436,153.4303485885086,5.044979583010559,bin_897,57.715,1.2995833333333309,True,False
157,63.0,99.0,121,63.800940934799996,98.9610520203,555,225,False,6.6,9.196532026637838,13.19480693604,16.75005363580838,2.5378869145164216,170.0105207736141,16.58017218510551,bin_1049,32.59316666666667,-25.121833333333335,True,False
158,51.0,100.0,121,50.515991369300004,100.16082176799999,555,225,False,6.6,7.281584341520721,13.354776235733333,3.8432355189760523,0.5823084119660685,175.22476038460394,5.214239610989836,bin_1047,35.88616666666667,3.2929999999999993,True,False
159,32.0,90.0,121,31.9070087302,90.2645311727,555,225,False,6.6,4.5992084656144145,12.035270823026666,5.978707175905612,0.9058647236220625,-153.80665796761355,30.968581647782514,bin_964,70.694,34.807833333333335,True,True
160,48.0,85.0,121,47.345252092200006,85.0192038814,555,225,False,6.6,6.82454084211892,11.335893850853333,4.665289845283154,0.706862097770175,-17.446879036335215,136.35977893127833,bin_886,57.303333333333335,-13.390666666666668,True,True
161,31.0,99.0,121,31.3148898241,98.6644680956,555,225,False,6.6,4.513857992663063,13.155262412746666,5.88195790354717,0.8912057429616925,141.78407059775492,159.23094963409014,bin_1044,59.70816666666666,2.404833333333329,True,True
162,47.0,100.0,121,46.555512836300004,100.090414935,555,225,False,6.6,6.7107045529801805,13.345388658000001,4.410116913965562,0.6681995324190246,4.946342522376617,-136.8377280753783,bin_1046,42.364000000000004,-17.34416666666666,True,True
163,56.0,88.0,121,55.932299657399994,88.27588276370001,555,225,False,6.6,8.062313464129728,11.770117701826667,4.151301113656833,0.6289850172207324,-49.369852776705144,-54.31619529908176,bin_888,50.598416666666665,8.234416666666661,True,True
164,64.0,92.0,121,63.997291583999996,91.8290342207,555,225,False,6.6,9.224834822918918,12.243871229426667,2.510695771736997,0.3804084502631814,22.171997692394132,71.54185046909927,bin_969,40.62833333333333,-9.970083333333335,True,True
165,83.0,87.0,121,82.8038688422,87.0837030617,555,225,False,6.6,11.935692806082884,11.611160408226668,5.567431719616281,0.8435502605479215,-13.137575955274333,-35.309573647668465,bin_891,45.69625,5.067916666666669,True,True
166,93.0,69.0,121,93.0780882911,69.2701246931,555,225,False,6.6,13.416661375293694,9.236016625746666,5.598062482839479,0.848191285278709,-58.05530691252519,-44.91773095725085,bin_733,66.74533333333333,21.049083333333336,True,True
167,103.0,71.0,121,103.03633988600001,70.7553869512,555,225,False,6.6,14.852085028612612,9.434051593493331,2.8980399672591473,0.43909696473623444,7.855095480631725,65.91040239315691,bin_734,68.63166666666666,1.8863333333333259,True,True
168,129.0,67.0,121,128.728509431,66.9993229179,555,225,False,6.6,18.55546081888288,8.93324305572,7.474169234227068,1.1324498839737982,-7.701405177430753,-15.556500658062479,bin_658,73.91,5.278333333333336,True,False
169,152.0,57.0,121,151.938679907,57.1110962033,555,225,False,6.6,21.901070977585587,7.614812827106666,7.192041602142231,1.0897032730518532,-21.508291899799165,-13.80688672236841,bin_581,58.832249999999995,-15.077750000000002,True,False
170,167.0,49.0,121,167.121743598,49.0110631995,555,225,False,6.6,24.08962069881081,6.534808426600001,4.8810488165511146,0.7395528509925932,-26.265394177916097,-4.757102278116932,bin_504,44.34166666666667,-14.490583333333326,True,False
171,173.0,53.0,121,173.21282243099998,52.7886353751,555,225,False,6.6,24.967614044108103,7.038484716679999,2.0244131194744672,0.30672926052643446,29.841494380013533,56.10688855792963,bin_584,42.8465,-1.4951666666666696,True,True
172,171.0,59.0,121,171.230025983,58.8752363067,555,225,False,6.6,24.6818055470991,7.850031507560001,1.720807590348409,0.260728422780062,109.40111538339077,79.55962100337725,bin_584,42.821333333333335,-0.025166666666663673,True,True
173,169.0,68.0,121,169.092946156,67.8977890657,555,225,False,6.6,24.37375800446847,9.053038542093333,2.4836418531321707,0.37630937168669254,104.3628113787984,-5.038304004592376,bin_744,46.08125,3.259916666666662,True,False
174,170.0,73.0,121,169.981478603,73.0305837399,555,225,False,6.6,24.501834753585587,9.73741116532,1.3925078686837755,0.21098604070966298,79.40000857918022,-24.962802799618174,bin_744,46.0775,-0.0037499999999965894,True,False
175,156.0,87.0,121,156.258097544,86.854158736,555,225,False,6.6,22.523689736072075,11.580554498133333,5.4074892715964875,0.8193165563024981,137.02335190674907,57.62334332756885,bin_902,46.280833333333334,0.20333333333333314,True,True
176,149.0,89.0,121,148.984024256,89.15215390639999,555,225,False,6.6,21.47517466753153,11.886953854186666,2.1847328572129663,0.33102012988075247,163.71046661704295,26.687114710293883,bin_901,47.126666666666665,0.8458333333333314,True,False
177,147.0,94.0,121,146.899495924,94.0130837237,555,225,False,6.6,21.174702115171172,12.535077829826667,1.4287735195213385,0.2164808362911119,114.8726047325752,-48.837861884467756,bin_981,41.292,-5.834666666666664,True,True
178,145.0,97.0,121,144.958015906,97.0384614156,555,225,False,6.6,20.894849139603604,12.938461522079999,0.9819085316055718,0.14877401994023814,124.75151034313541,9.87890561056021,bin_980,40.35066666666667,-0.9413333333333327,False,False
179,143.0,100.0,121,142.984135355,100.015942369,555,225,False,6.6,20.61032581693694,13.335458982533334,0.9768531204795864,0.1480080485575131,125.62871547046844,0.8772051273330277,bin_1060,34.77725,-5.573416666666667,False,False
180,142.0,102.0,121,141.976240314,102.02385520600001,555,225,False,6.6,20.465043648864867,13.603180694133334,0.6092021773492126,0.09230336020442614,118.48696374519372,-7.141751725274716,bin_1060,34.665,-0.11225000000000307,False,False
181,141.0,103.0,121,140.990290346,103.027584769,555,225,False,6.6,20.322924734558555,13.737011302533334,0.39042754794363166,0.059155689082368436,136.72039515291294,18.233431407719223,bin_1060,34.55275,-0.11224999999999596,False,False
182,140.0,105.0,121,139.99634019200002,104.99333952100001,555,225,False,6.6,20.179652640288293,13.999111936133334,0.5974065119501396,0.09051613817426359,118.66234380797832,-18.058051344934626,bin_1060,34.4405,-0.11225000000000307,False,False
183,139.0,106.0,121,138.998633978,106.014543116,555,225,False,6.6,20.035839131963964,14.135272415466668,0.39609090526713653,0.06001377352532372,136.56577796156014,17.903434153581827,bin_1140,31.767,-2.6735000000000007,False,False
184,139.0,107.0,121,138.98165444100002,107.00623520299999,555,225,False,6.6,20.03339163113514,14.267498027066665,0.26449652264860085,0.04007523070433346,91.06042584341932,-45.50535211814082,bin_1140,31.669333333333334,-0.09766666666666524,False,True
185,138.0,109.0,121,138.010145093,108.984526619,555,225,False,6.6,19.89335424763964,14.531270215866666,0.5972812950716236,0.09049716591994299,117.96395595246914,26.90353010904981,bin_1139,31.23625,-0.43308333333333593,False,False
186,137.0,109.0,121,137.004593943,109.029053795,555,225,False,6.6,19.748409937729733,14.537207172666665,0.2901316972087265,0.04395934806192826,177.65446105369367,59.69050510122453,bin_1139,31.176499999999997,-0.05975000000000108,False,True
187,137.0,110.0,121,136.983914798,109.994658828,555,225,False,6.6,19.74542916007207,14.6659545104,0.2575636776322772,0.039024799641254125,91.32628353526273,-86.32817751843093,bin_1139,31.11675,-0.05974999999999753,False,True
188,136.0,111.0,121,136.010989428,110.997235448,555,225,False,6.6,19.605187665297297,14.799631393066665,0.3874903137686932,0.05871065360131716,136.3728636513589,45.046580116096166,bin_1139,31.057,-0.05975000000000108,False,True
189,149.0,117.0,121,148.755200143,116.90975094,555,225,False,6.6,21.442191011603605,15.587966791999998,3.9980265109435917,0.6057615925672108,23.226206216660085,-113.14665743469881,bin_1221,26.3675,-4.689499999999999,True,True
190,154.0,140.0,121,154.039539029,139.65887565399998,555,225,False,6.6,22.203897517693694,18.62118342053333,6.254790137816325,0.9476954754267161,75.90328452948363,52.67707831282354,bin_1462,19.8125,-6.555,True,True
191,156.0,142.0,121,156.07450426,142.232705778,555,225,False,6.6,22.49722583927928,18.9643607704,0.902911286241848,0.13680474033967396,49.47807627591373,-26.4252082535699,bin_1462,19.71925,-0.09325000000000117,False,False
192,156.0,143.0,121,156.066301713,143.12178990299998,555,225,False,6.6,22.49604349016216,19.0829053204,0.23710089231495599,0.03592437762347818,90.57144228154355,41.093366005629825,bin_1542,15.97,-3.749249999999998,False,True
193,157.0,143.0,121,157.00871933,143.06490694299998,555,225,False,6.6,22.63188747099099,19.07532092573333,0.2721110815081416,0.04122895174365782,-3.195600702503224,-93.76704298404678,bin_1542,15.930000000000001,-0.03999999999999915,False,True
194,157.0,142.0,121,157.020320841,142.042961984,555,225,False,6.6,22.633559760864866,18.939061597866665,0.2725391787181976,0.04129381495730267,-89.29685297012354,-86.10125226762031,bin_1462,19.4395,3.5094999999999974,False,True
195,158.0,141.0,121,157.99055449600002,141.016910839,555,225,False,6.6,22.773413260684684,18.80225477853333,0.39128049901805845,0.05928492409364522,-44.36906428083328,44.92778868929026,bin_1462,19.346249999999998,-0.09325000000000117,False,True
