frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
542,321,13,13.0,321.0,13.0028902141,554,213,False,4.9,46.35379061371841,1.8313929879014086,0.0007853801126755933,0.00016028165564808025,-90.0,180.0,bin_126,5.577,0.00849999999999973,False,True
543,321,12,13.0,321.0,12.018950585899999,554,213,False,4.9,46.35379061371841,1.6928099416760563,0.27716609245070467,0.05656450866340911,-90.0,0.0,bin_126,5.5855,0.00849999999999973,False,False
544,321,14,13.0,321.0,13.9544095225,554,213,False,4.9,46.35379061371841,1.9654097919014086,0.5451997004507048,0.11126524498993974,90.0,-180.0,bin_126,5.594,0.008500000000000618,False,True
545,321,13,13.0,321.0,13.0339969672,554,213,False,4.9,46.35379061371841,1.8357742207323944,0.2592711423380285,0.05291247802816908,-90.0,180.0,bin_126,5.6025,0.00849999999999973,False,True
546,321,13,13.0,321.0,12.997274958199998,554,213,False,4.9,46.35379061371841,1.8306021067887321,0.010344227887324475,0.002111066915780505,-90.0,0.0,bin_126,5.611,0.00849999999999973,False,False
547,321,12,13.0,321.0,12.0160838746,554,213,False,4.9,46.35379061371841,1.692406179521127,0.2763918545352104,0.056406500925553146,-90.0,0.0,bin_126,5.6195,0.008500000000000618,False,False
548,321,12,13.0,321.0,11.9889766792,554,213,False,4.9,46.35379061371841,1.6885882646760564,0.007635829690141094,0.0015583325898247129,-90.0,0.0,bin_126,5.628,0.00849999999999973,False,False
549,321,13,13.0,321.0,12.9772407124,554,213,False,4.9,46.35379061371841,1.827780382028169,0.27838423470422535,0.05681310912331129,90.0,-180.0,bin_126,5.6365,0.00849999999999973,False,True
550,321,12,13.0,321.0,12.0262973874,554,213,False,4.9,46.35379061371841,1.6938447024507042,0.26787135915492977,0.0546676243173326,-90.0,180.0,bin_126,5.6450000000000005,0.008500000000000618,False,True
551,321,13,13.0,321.0,12.9757931904,554,213,False,4.9,46.35379061371841,1.8275765056901407,0.26746360647887313,0.054584409485484306,90.0,-180.0,bin_126,5.6535,0.00849999999999973,False,True
552,321,12,13.0,321.0,12.0250229381,554,213,False,4.9,46.35379061371841,1.6936652025492958,0.26782260628168997,0.05465767475136529,-90.0,180.0,bin_126,5.662,0.00849999999999973,False,True
553,321,13,13.0,321.0,12.975283013199999,554,213,False,4.9,46.35379061371841,1.8275046497464786,0.26767889439436576,0.05462834579476852,90.0,-180.0,bin_126,5.6705000000000005,0.008500000000000618,False,True
554,321,13,13.0,321.0,13.006994776500001,554,213,False,4.9,46.35379061371841,1.8319710952816903,0.008932891070423388,0.0018230389939639566,90.0,0.0,bin_126,5.679,0.00849999999999973,False,False
555,321,12,13.0,321.0,12.021218984,554,213,False,4.9,46.35379061371841,1.6931294343661973,0.277683321830986,0.056670065679793054,-90.0,180.0,bin_126,5.6875,0.00849999999999973,False,True
556,321,13,13.0,321.0,12.973126660899998,554,213,False,4.9,46.35379061371841,1.8272009381549295,0.26814300757746423,0.05472306277091107,90.0,-180.0,bin_126,5.696,0.00849999999999973,False,True
557,321,13,13.0,321.0,13.006155727100001,554,213,False,4.9,46.35379061371841,1.8318529193098592,0.009303962309859415,0.001898767818338656,90.0,0.0,bin_126,5.7045,0.008500000000000618,False,False
558,321,13,13.0,321.0,13.0030682385,554,213,False,4.9,46.35379061371841,1.8314180617605633,0.0008697150985916835,0.00017749287726360886,-90.0,180.0,bin_126,5.713,0.00849999999999973,False,True
559,321,13,13.0,321.0,13.0011806148,554,213,False,4.9,46.35379061371841,1.8311521992676056,0.0005317249859153605,0.00010851530324803275,-90.0,0.0,bin_126,5.7215,0.00849999999999973,False,False
560,321,12,13.0,321.0,12.018278133199999,554,213,False,4.9,46.35379061371841,1.692715230028169,0.2768739384788734,0.056504885403851714,-90.0,0.0,bin_126,5.73,0.008500000000000618,False,False
561,321,13,13.0,321.0,12.9719935293,554,213,False,4.9,46.35379061371841,1.8270413421549296,0.2686522242535214,0.05482698454153498,90.0,-180.0,bin_126,5.7385,0.00849999999999973,False,True
562,321,13,13.0,321.0,13.0057316194,554,213,False,4.9,46.35379061371841,1.831793185830986,0.0095036873521126,0.0019395280310433875,90.0,0.0,bin_126,5.747,0.00849999999999973,False,False
563,321,12,13.0,321.0,12.020746409800001,554,213,False,4.9,46.35379061371841,1.6930628746197183,0.27746062242253533,0.05662461682092557,-90.0,180.0,bin_126,5.7555000000000005,0.008500000000000618,False,True
564,321,12,13.0,321.0,11.9907867679,554,213,False,4.9,46.35379061371841,1.6888432067464787,0.008439335746479149,0.0017223134176488058,-90.0,0.0,bin_126,5.764,0.00849999999999973,False,False
565,321,13,13.0,321.0,12.977918819600001,554,213,False,4.9,46.35379061371841,1.8278758900845071,0.27806536667605686,0.0567480340155218,90.0,-180.0,bin_126,5.7725,0.00849999999999973,False,True
566,321,13,13.0,321.0,13.008713966300002,554,213,False,4.9,46.35379061371841,1.832213234690141,0.008674689211267683,0.0017703447369934045,90.0,0.0,bin_126,5.781000000000001,0.008500000000000618,False,False
567,321,12,13.0,321.0,12.021895011300002,554,213,False,4.9,46.35379061371841,1.6932246494788736,0.27797717042253467,0.056730034780109115,-90.0,180.0,bin_126,5.7895,0.00849999999999973,False,True
568,321,13,13.0,321.0,12.973380314000002,554,213,False,4.9,46.35379061371841,1.8272366639436624,0.26802402892957744,0.054698781414199475,90.0,-180.0,bin_126,5.798,0.00849999999999973,False,True
569,321,13,13.0,321.0,13.0062503482,554,213,False,4.9,46.35379061371841,1.831866246225352,0.009259164563379496,0.0018896254210978563,90.0,0.0,bin_126,5.8065,0.00849999999999973,False,False
570,321,12,13.0,321.0,12.0209398367,554,213,False,4.9,46.35379061371841,1.6930901178450706,0.27755225676056305,0.05664331770623735,-90.0,180.0,bin_126,5.815,0.008500000000000618,False,True
571,321,13,13.0,321.0,12.9730225377,554,213,False,4.9,46.35379061371841,1.827186272915493,0.268192310140845,0.05473312451853979,90.0,-180.0,bin_126,5.8235,0.00849999999999973,False,True
572,321,12,13.0,321.0,12.0239532425,554,213,False,4.9,46.35379061371841,1.693514541197183,0.2673434634366201,0.0545598904972694,-90.0,180.0,bin_126,5.832,0.00849999999999973,False,True
573,321,13,13.0,321.0,12.9748825492,554,213,False,4.9,46.35379061371841,1.8274482463661972,0.2678674103380283,0.0546668184363323,90.0,-180.0,bin_126,5.8405000000000005,0.008500000000000618,False,True
574,321,13,13.0,321.0,13.0068454326,554,213,False,4.9,46.35379061371841,1.8319500609295776,0.009003629126760782,0.001837475331991996,90.0,0.0,bin_126,5.849,0.00849999999999973,False,False
575,321,12,13.0,321.0,12.021163317200001,554,213,False,4.9,46.35379061371841,1.6931215939718312,0.27765693391549284,0.056664680390916905,-90.0,180.0,bin_126,5.8575,0.00849999999999973,False,True
576,321,13,13.0,321.0,12.9731059129,554,213,False,4.9,46.35379061371841,1.8271980159014085,0.2681528438591547,0.054725070175337696,90.0,-180.0,bin_126,5.8660000000000005,0.008500000000000618,False,True
577,321,13,13.0,321.0,13.0061479939,554,213,False,4.9,46.35379061371841,1.8318518301267606,0.009307628450704097,0.001899516010347775,90.0,0.0,bin_126,5.8745,0.00849999999999973,False,False
578,321,13,13.0,321.0,13.003065356199999,554,213,False,4.9,46.35379061371841,1.8314176558028166,0.0008683486478879843,0.00017721400977305801,-90.0,180.0,bin_126,5.883,0.00849999999999973,False,True
579,321,12,13.0,321.0,12.019015868099999,554,213,False,4.9,46.35379061371841,1.6928191363521126,0.277197038901408,0.05657082426559347,-90.0,0.0,bin_126,5.891500000000001,0.008500000000000618,False,False
580,321,13,13.0,321.0,12.972270182,554,213,False,4.9,46.35379061371841,1.8270803073239439,0.26852234194366265,0.05480047794768625,90.0,-180.0,bin_126,5.9,0.00849999999999973,False,True
581,321,13,13.0,321.0,13.0058348128,554,213,False,4.9,46.35379061371841,1.831807720112676,0.009454825577464021,0.0019295562402987796,90.0,0.0,bin_126,5.9085,0.00849999999999973,False,False
582,321,13,13.0,321.0,13.002948547899999,554,213,False,4.9,46.35379061371841,1.8314012039295775,0.0008130323661967864,0.0001659249726932217,-90.0,180.0,bin_126,5.917,0.00849999999999973,False,True
583,321,13,13.0,321.0,13.001136000399999,554,213,False,4.9,46.35379061371841,1.8311459155492955,0.0005105767605639855,0.00010419933889060927,-90.0,0.0,bin_126,5.9255,0.008500000000000618,False,False
584,321,13,13.0,321.0,13.0004251769,554,213,False,4.9,46.35379061371841,1.8310457995633804,0.00020023197183016705,4.086366772044225e-05,-90.0,0.0,bin_126,5.934,0.00849999999999973,False,False
585,321,13,13.0,321.0,13.0001585548,554,213,False,4.9,46.35379061371841,1.8310082471549296,7.510481690164994e-05,1.5327513653397947e-05,-90.0,0.0,bin_126,5.9425,0.00849999999999973,False,False
586,321,13,13.0,321.0,13.0000590999,554,213,False,4.9,46.35379061371841,1.8309942394225351,2.8015464788921918e-05,5.717441793657534e-06,-90.0,0.0,bin_126,5.9510000000000005,0.008500000000000618,False,False
587,321,12,13.0,321.0,12.0178583552,554,213,False,4.9,46.35379061371841,1.6926561063661971,0.27667626611267604,0.056464544104627756,-90.0,0.0,bin_126,5.9595,0.00849999999999973,False,False
588,321,13,13.0,321.0,12.971836986800001,554,213,False,4.9,46.35379061371841,1.827019293915493,0.26872637509859176,0.05484211736705954,90.0,-180.0,bin_126,5.968,0.00849999999999973,False,True
589,321,12,13.0,321.0,12.0235095971,554,213,False,4.9,46.35379061371841,1.6934520559295776,0.2671344759718308,0.05451723999425118,-90.0,180.0,bin_126,5.976500000000001,0.008500000000000618,False,True
590,321,13,13.0,321.0,12.974717110899999,554,213,False,4.9,46.35379061371841,1.827424945197183,0.2679457785352106,0.05468281194596135,90.0,-180.0,bin_126,5.985,0.00849999999999973,False,True
591,321,13,13.0,321.0,13.0067837672,554,213,False,4.9,46.35379061371841,1.8319413756619718,0.00903286092957778,0.0018434410060362814,90.0,0.0,bin_126,5.9935,0.00849999999999973,False,False
592,321,13,13.0,321.0,13.003304005799999,554,213,False,4.9,46.35379061371841,1.831451268422535,0.0009802144788735312,0.00020004377119867982,-90.0,180.0,bin_126,6.002000000000001,0.008500000000000618,False,True
593,321,12,13.0,321.0,12.0191048972,554,213,False,4.9,46.35379061371841,1.6928316756619717,0.2772391855211267,0.05657942561655646,-90.0,0.0,bin_126,6.0105,0.00849999999999973,False,False
594,321,13,13.0,321.0,12.972303368299999,554,213,False,4.9,46.35379061371841,1.827084981450704,0.2685066115774646,0.05479726766887032,90.0,-180.0,bin_126,6.019,0.00849999999999973,False,True
595,321,13,13.0,321.0,13.0058471821,554,213,False,4.9,46.35379061371841,1.8318094622676055,0.009448961633803155,0.0019283595171026844,90.0,0.0,bin_126,6.0275,0.00849999999999973,False,False
596,321,13,13.0,321.0,13.002953158099999,554,213,False,4.9,46.35379061371841,1.8314018532535208,0.0008152180281695287,0.00016637102615704667,-90.0,180.0,bin_126,6.0360000000000005,0.008500000000000618,False,True
597,321,13,13.0,321.0,13.001137718699999,554,213,False,4.9,46.35379061371841,1.8311461575633803,0.0005113913802810011,0.0001043655878124492,-90.0,0.0,bin_126,6.0445,0.00849999999999973,False,False
598,321,13,13.0,321.0,13.0004258174,554,213,False,4.9,46.35379061371841,1.8310458897746478,0.00020053557746502193,4.0925628054086106e-05,-90.0,0.0,bin_126,6.053000000000001,0.008500000000000618,False,False
599,321,13,13.0,321.0,13.000158793499999,554,213,False,4.9,46.35379061371841,1.8310082807746477,7.521800000009904e-05,1.535061224491817e-05,-90.0,0.0,bin_126,6.0615000000000006,0.00849999999999973,False,False
600,321,12,13.0,321.0,12.017895516400001,554,213,False,4.9,46.35379061371841,1.6926613403380284,0.27669388087323865,0.05646813895372217,-90.0,0.0,bin_126,6.07,0.00849999999999973,False,False
601,321,13,13.0,321.0,12.9718508376,554,213,False,4.9,46.35379061371841,1.8270212447323946,0.26871980878873236,0.054840777303822925,90.0,-180.0,bin_126,6.0845,0.014499999999999957,False,True
602,321,13,13.0,321.0,13.0056784319,554,213,False,4.9,46.35379061371841,1.8317856946338027,0.009528899802816237,0.0019446734291461707,90.0,0.0,bin_126,6.099,0.014499999999999957,False,False
603,321,13,13.0,321.0,13.002890258199999,554,213,False,4.9,46.35379061371841,1.8313929941126759,0.0007854010422536639,0.00016028592699054365,-90.0,180.0,bin_126,6.1135,0.014499999999999957,False,True
604,321,13,13.0,321.0,13.0011142748,554,213,False,4.9,46.35379061371841,1.831142855605634,0.0005002770140838386,0.00010209734981302828,-90.0,0.0,bin_126,6.128,0.014499999999999957,False,False
605,321,13,13.0,321.0,13.0004170794,554,213,False,4.9,46.35379061371841,1.8310446590704226,0.00019639307042274012,4.008021845362043e-05,-90.0,0.0,bin_126,6.1425,0.014499999999999957,False,False
606,321,13,13.0,321.0,13.000155536700001,554,213,False,4.9,46.35379061371841,1.831007822070423,7.367399999935742e-05,1.5035510203950493e-05,-90.0,0.0,bin_126,6.157,0.014499999999999957,False,False
607,321,13,13.0,321.0,13.000057975,554,213,False,4.9,46.35379061371841,1.8309940809859155,2.748216901471423e-05,5.6086059213702505e-06,-90.0,0.0,bin_126,6.1715,0.014499999999999957,False,False
608,321,12,13.0,321.0,12.017857935999999,554,213,False,4.9,46.35379061371841,1.6926560473239436,0.2766760673239439,0.05646450353549875,-90.0,0.0,bin_126,6.186,0.014499999999999957,False,False
609,321,12,13.0,321.0,11.989673158199999,554,213,False,4.9,46.35379061371841,1.688686360309859,0.007939374028169244,0.0016202804139120904,-90.0,0.0,bin_126,6.2005,0.014499999999999957,False,False
610,321,13,13.0,321.0,12.9775019881,554,213,False,4.9,46.35379061371841,1.8278171814225355,0.278261642225353,0.05678809025007203,90.0,-180.0,bin_126,6.215,0.014499999999999957,False,True
611,321,13,13.0,321.0,13.008558522000001,554,213,False,4.9,46.35379061371841,1.832191341126761,0.008748319408451,0.0017853713078471427,90.0,0.0,bin_126,6.2295,0.014499999999999957,False,False
612,321,13,13.0,321.0,13.004000743199999,554,213,False,4.9,46.35379061371841,1.831549400450704,0.0012838813521138803,0.00026201660247222045,-90.0,180.0,bin_126,6.244,0.014499999999999957,False,True
613,321,13,13.0,321.0,13.001529941700001,554,213,False,4.9,46.35379061371841,1.8312014002394368,0.0006960004225344818,0.0001420409025580575,-90.0,0.0,bin_126,6.258500000000001,0.014500000000000846,False,False
614,321,13,13.0,321.0,13.0005720897,554,213,False,4.9,46.35379061371841,1.8310664915070423,0.0002698174647890461,5.506478873245839e-05,-90.0,0.0,bin_126,6.273000000000001,0.014499999999999957,False,False
615,321,12,13.0,321.0,12.0180496431,554,213,False,4.9,46.35379061371841,1.6926830483239437,0.2767668863661972,0.056483038033917785,-90.0,0.0,bin_126,6.2875000000000005,0.014499999999999957,False,False
616,321,13,13.0,321.0,12.971908287,554,213,False,4.9,46.35379061371841,1.8270293361971832,0.2686925757464791,0.05483521954009777,90.0,-180.0,bin_126,6.3020000000000005,0.014499999999999957,False,True
617,321,13,13.0,321.0,13.0056998444,554,213,False,4.9,46.35379061371841,1.8317887104788733,0.009518748563380086,0.0019426017476285888,90.0,0.0,bin_126,6.3165000000000004,0.014499999999999957,False,False
618,321,13,13.0,321.0,13.002898239,554,213,False,4.9,46.35379061371841,1.8313941181690143,0.0007891846197178864,0.00016105808565671152,-90.0,180.0,bin_126,6.331,0.014499999999999957,False,True
619,321,13,13.0,321.0,13.0011172493,554,213,False,4.9,46.35379061371841,1.831143274549296,0.0005016872394367766,0.00010238515090546461,-90.0,0.0,bin_126,6.3455,0.014499999999999957,False,False
620,321,12,13.0,321.0,12.018254515699999,554,213,False,4.9,46.35379061371841,1.6927119036197182,0.2768627418591554,0.05650260037941946,-90.0,0.0,bin_126,6.36,0.014499999999999957,False,False
621,321,13,13.0,321.0,12.9719847267,554,213,False,4.9,46.35379061371841,1.8270401023521128,0.2686563974647891,0.05482783621730389,90.0,-180.0,bin_126,6.3745,0.014499999999999957,False,True
622,321,13,13.0,321.0,13.005728338499999,554,213,False,4.9,46.35379061371841,1.831792723732394,0.009505242760562638,0.0019398454613393137,90.0,0.0,bin_126,6.389,0.014499999999999957,False,False
623,321,13,13.0,321.0,13.0029088594,554,213,False,4.9,46.35379061371841,1.8313956139999998,0.0007942194647885259,0.00016208560505888282,-90.0,180.0,bin_126,6.4035,0.014499999999999957,False,True
624,321,12,13.0,321.0,12.0189575353,554,213,False,4.9,46.35379061371841,1.6928109204647888,0.27716938707042216,0.056565181034780025,-90.0,0.0,bin_126,6.418,0.014499999999999957,False,False
625,321,13,13.0,321.0,12.9722484402,554,213,False,4.9,46.35379061371841,1.8270772450985915,0.26853264926760545,0.05480258148318478,90.0,-180.0,bin_126,6.4325,0.014499999999999957,False,True
626,321,13,13.0,321.0,13.0058267093,554,213,False,4.9,46.35379061371841,1.831806578774648,0.009458667352113093,0.0019303402759414474,90.0,0.0,bin_126,6.447,0.014499999999999957,False,False
627,321,13,13.0,321.0,13.0029455276,554,213,False,4.9,46.35379061371841,1.8314007785352113,0.0008116004788734088,0.00016563275079049157,-90.0,180.0,bin_126,6.4615,0.014499999999999957,False,True
