frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
386,24.0,9.0,0,24.0,8.98216252511,542,212,False,5.0,3.5424354243542435,1.2710607346853775,0.27797139716320807,0.05559427943264161,90.0,0.0,bin_83,89.35650000000001,-0.03474999999998829,False,False
387,24.0,9.0,0,24.0,9.01033446801,542,212,False,5.0,3.5424354243542435,1.2750473303787737,0.007973191386792422,0.0015946382773584845,90.0,0.0,bin_83,89.32175000000001,-0.0347500000000025,False,False
388,24.0,9.0,0,24.0,9.0046645267,542,212,False,5.0,3.5424354243542435,1.2742449801933962,0.0016047003707551077,0.00032094007415102156,-90.0,180.0,bin_83,89.287,-0.0347500000000025,False,True
389,24.0,8.0,0,24.0,8.019613760650001,542,212,False,5.0,3.5424354243542435,1.1348510038655661,0.27878795265566003,0.05575759053113201,-90.0,0.0,bin_83,89.25225,-0.0347500000000025,False,False
390,24.0,8.0,0,24.0,7.99032944213,542,212,False,5.0,3.5424354243542435,1.1307069965278302,0.0082880146754718,0.00165760293509436,-90.0,0.0,bin_83,89.2175,-0.0347500000000025,False,False
391,24.0,9.0,0,24.0,8.977746684260001,542,212,False,5.0,3.5424354243542435,1.2704358515462264,0.2794577100367923,0.05589154200735846,90.0,-180.0,bin_83,89.18275,-0.0347500000000025,False,True
392,24.0,7.0,0,24.0,7.04432238345,542,212,False,5.0,3.5424354243542435,0.9968380731297171,0.5471955568330187,0.10943911136660374,-90.0,180.0,bin_3,59.47866666666666,-29.704083333333337,False,True
393,24.0,8.0,0,24.0,7.96552861852,542,212,False,5.0,3.5424354243542435,1.1271974460169811,0.26071874577452814,0.052143749154905626,90.0,-180.0,bin_83,89.11325000000001,29.634583333333346,False,True
394,24.0,8.0,0,24.0,8.0025481353,542,212,False,5.0,3.5424354243542435,1.1324360568820755,0.010477221730188724,0.0020954443460377446,90.0,0.0,bin_83,89.0785,-0.0347500000000025,False,False
395,24.0,8.0,0,24.0,8.00168651321,542,212,False,5.0,3.5424354243542435,1.1323141292278303,0.00024385530849047043,4.877106169809409e-05,-90.0,180.0,bin_83,89.04375,-0.0347500000000025,False,True
396,24.0,8.0,0,24.0,8.000663848210001,542,212,False,5.0,3.5424354243542435,1.1321694124825474,0.00028943349056564927,5.788669811312985e-05,-90.0,0.0,bin_83,89.009,-0.0347500000000025,False,False
397,24.0,8.0,0,24.0,8.00024911373,542,212,False,5.0,3.5424354243542435,1.1321107236410377,0.0001173776830194484,2.347553660388968e-05,-90.0,0.0,bin_83,88.97425,-0.0347500000000025,False,False
398,24.0,8.0,0,24.0,8.00009292925,542,212,False,5.0,3.5424354243542435,1.1320886220636792,4.4203154716981885e-05,8.840630943396377e-06,-90.0,0.0,bin_83,88.93950000000001,-0.03474999999998829,False,False
399,24.0,8.0,0,24.0,8.000034640019999,542,212,False,5.0,3.5424354243542435,1.1320803735877356,1.6496951887212674e-05,3.2993903774425347e-06,-90.0,0.0,bin_83,88.90475,-0.0347500000000025,False,False
400,24.0,8.0,0,24.0,8.00001291105,542,212,False,5.0,3.5424354243542435,1.1320772987334906,6.149708489999739e-06,1.2299416979999478e-06,-90.0,0.0,bin_83,88.87,-0.0347500000000025,False,False
401,24.0,8.0,0,24.0,8.00000481216,542,212,False,5.0,3.5424354243542435,1.132076152664151,2.2921386793051113e-06,4.584277358610223e-07,-90.0,0.0,bin_83,88.83525,-0.0347500000000025,False,False
402,24.0,9.0,0,24.0,8.98216546597,542,212,False,5.0,3.5424354243542435,1.2710611508448113,0.2779699963613207,0.05559399927226414,90.0,-180.0,bin_83,88.8005,-0.0347500000000025,False,True
403,24.0,9.0,0,24.0,9.010335564110001,542,212,False,5.0,3.5424354243542435,1.2750474854872644,0.007972669284906253,0.0015945338569812507,90.0,0.0,bin_83,88.76575000000001,-0.03474999999998829,False,False
404,24.0,8.0,0,24.0,8.022501262839999,542,212,False,5.0,3.5424354243542435,1.1352596126660377,0.27957574564245347,0.055915149128490695,-90.0,180.0,bin_83,88.73100000000001,-0.0347500000000025,False,True
405,24.0,8.0,0,24.0,7.9914426896899995,542,212,False,5.0,3.5424354243542435,1.1308645315599055,0.008790162212264363,0.0017580324424528726,-90.0,0.0,bin_83,88.69625,-0.0347500000000025,False,False
406,24.0,9.0,0,24.0,8.97816338083,542,212,False,5.0,3.5424354243542435,1.270494818041981,0.2792605729641511,0.05585211459283022,90.0,-180.0,bin_83,88.6615,-0.0347500000000025,False,True
407,24.0,9.0,0,24.0,9.00880512226,542,212,False,5.0,3.5424354243542435,1.2748309135273583,0.008672190970754556,0.0017344381941509113,90.0,0.0,bin_83,88.62675,-0.0347500000000025,False,False
408,24.0,8.0,0,24.0,8.02192898675,542,212,False,5.0,3.5424354243542435,1.1351786302004716,0.27930456665377346,0.05586091333075469,-90.0,180.0,bin_83,88.592,-0.0347500000000025,False,True
409,24.0,8.0,0,24.0,7.99122930475,542,212,False,5.0,3.5424354243542435,1.1308343355778303,0.008688589245282596,0.0017377178490565193,-90.0,0.0,bin_83,88.55725000000001,-0.03474999999998829,False,False
410,24.0,8.0,0,24.0,7.99592017233,542,212,False,5.0,3.5424354243542435,1.131498137593868,0.0013276040320753246,0.0002655208064150649,90.0,-180.0,bin_83,88.52250000000001,-0.0347500000000025,False,True
411,24.0,8.0,0,24.0,7.99844058212,542,212,False,5.0,3.5424354243542435,1.1318547993566037,0.0007133235254714876,0.0001426647050942975,90.0,0.0,bin_83,88.48775,-0.0347500000000025,False,False
412,24.0,8.0,0,24.0,7.999416924089999,542,212,False,5.0,3.5424354243542435,1.1319929609561319,0.0002763231990563497,5.526463981126994e-05,90.0,0.0,bin_83,88.453,-0.0347500000000025,False,False
413,24.0,8.0,0,24.0,7.999782589800001,542,212,False,5.0,3.5424354243542435,1.1320447061037737,0.00010349029528367026,2.0698059056734052e-05,90.0,0.0,bin_83,88.41825,-0.0347500000000025,False,False
414,24.0,8.0,0,24.0,7.999918963630001,542,212,False,5.0,3.5424354243542435,1.1320640042872643,3.8596366981114016e-05,7.719273396222804e-06,90.0,0.0,bin_83,88.3835,-0.0347500000000025,False,False
415,24.0,8.0,0,24.0,7.9999697963,542,212,False,5.0,3.5424354243542435,1.1320711975896227,1.4386604716865037e-05,2.8773209433730073e-06,90.0,0.0,bin_83,88.34875000000001,-0.03474999999998829,False,False
416,24.0,9.0,0,24.0,8.98215241501,542,212,False,5.0,3.5424354243542435,1.271059304010849,0.2779762128424528,0.055595242568490556,90.0,0.0,bin_83,88.31400000000001,-0.0347500000000025,False,False
417,24.0,8.0,0,24.0,8.02816702742,542,212,False,5.0,3.5424354243542435,1.136061371804717,0.2699958644122642,0.05399917288245284,-90.0,180.0,bin_83,88.27925,-0.0347500000000025,False,True
418,24.0,8.0,0,24.0,7.9943282266199995,542,212,False,5.0,3.5424354243542435,1.1312728622575472,0.009577019094339612,0.0019154038188679222,-90.0,0.0,bin_83,88.2445,-0.0347500000000025,False,False
419,24.0,8.0,0,24.0,7.9971122235,542,212,False,5.0,3.5424354243542435,1.1316668240801888,0.0007879236452832394,0.0001575847290566479,90.0,-180.0,bin_83,88.20975,-0.0347500000000025,False,True
420,24.0,9.0,0,24.0,8.9810503226,542,212,False,5.0,3.5424354243542435,1.2709033475377358,0.278473046915094,0.0556946093830188,90.0,0.0,bin_83,88.17500000000001,-0.03474999999998829,False,False
421,24.0,9.0,0,24.0,9.00991816095,542,212,False,5.0,3.5424354243542435,1.2749884190023586,0.00817014292924556,0.001634028585849112,90.0,0.0,bin_83,88.14025000000001,-0.0347500000000025,False,False
422,24.0,8.0,0,24.0,8.022345605469999,542,212,False,5.0,3.5424354243542435,1.135237585679717,0.2795016666452832,0.05590033332905664,-90.0,180.0,bin_83,88.1055,-0.0347500000000025,False,True
423,24.0,8.0,0,24.0,7.9913846697399995,542,212,False,5.0,3.5424354243542435,1.1308563211896225,0.008762528980188922,0.0017525057960377844,-90.0,0.0,bin_83,88.07075,-0.0347500000000025,False,False
424,24.0,8.0,0,24.0,7.995978083310001,542,212,False,5.0,3.5424354243542435,1.131506332543868,0.0013000227084907223,0.00026000454169814444,90.0,-180.0,bin_83,88.036,-0.0347500000000025,False,True
425,24.0,8.0,0,24.0,7.9984621666199995,542,212,False,5.0,3.5424354243542435,1.131857853766981,0.0007030424462262097,0.00014060848924524194,90.0,0.0,bin_83,88.00125,-0.0347500000000025,False,False
426,24.0,8.0,0,24.0,7.99942496898,542,212,False,5.0,3.5424354243542435,1.1319940993839623,0.0002724912339626684,5.449824679253368e-05,90.0,0.0,bin_83,87.96650000000001,-0.03474999999998829,False,False
427,24.0,8.0,0,24.0,7.999785588250001,542,212,False,5.0,3.5424354243542435,1.132045130412736,0.00010206205754714759,2.041241150942952e-05,90.0,0.0,bin_83,87.93175000000001,-0.0347500000000025,False,False
428,24.0,8.0,0,24.0,7.9999200812,542,212,False,5.0,3.5424354243542435,1.1320641624339622,3.806404245265682e-05,7.612808490531364e-06,90.0,0.0,bin_83,87.897,-0.0347500000000025,False,False
429,24.0,8.0,0,24.0,7.99997021283,542,212,False,5.0,3.5424354243542435,1.1320712565325473,1.4188197170028616e-05,2.8376394340057232e-06,90.0,0.0,bin_83,87.86225,-0.0347500000000025,False,False
430,24.0,8.0,0,24.0,7.99998889786,542,212,False,5.0,3.5424354243542435,1.132073900640566,5.2882160375133935e-06,1.0576432075026787e-06,90.0,0.0,bin_83,87.8275,-0.0347500000000025,False,False
431,24.0,9.0,0,24.0,8.982159534460001,542,212,False,5.0,3.5424354243542435,1.2710603114801888,0.27797282167924564,0.055594564335849125,90.0,0.0,bin_83,87.79275,-0.0347500000000025,False,False
432,24.0,8.0,0,24.0,8.02816968095,542,212,False,5.0,3.5424354243542435,1.1360617473042454,0.26999712835188694,0.05399942567037739,-90.0,180.0,bin_83,87.75800000000001,-0.03474999999998829,False,True
433,24.0,8.0,0,24.0,7.9943292156300005,542,212,False,5.0,3.5424354243542435,1.1312730022117925,0.009577490184905724,0.0019154980369811448,-90.0,0.0,bin_83,87.72325000000001,-0.0347500000000025,False,False
434,24.0,8.0,0,24.0,7.99711259212,542,212,False,5.0,3.5424354243542435,1.1316668762433961,0.0007877480632072498,0.00015754961264144996,90.0,-180.0,bin_83,87.6885,-0.0347500000000025,False,True
435,24.0,8.0,0,24.0,7.998886787589999,542,212,False,5.0,3.5424354243542435,1.1319179416400942,0.0005021307933961161,0.00010042615867922322,90.0,0.0,bin_83,87.65375,-0.0347500000000025,False,False
436,24.0,8.0,0,24.0,7.99958331653,542,212,False,5.0,3.5424354243542435,1.132016507056132,0.00019713083207584248,3.9426166415168495e-05,90.0,0.0,bin_83,87.619,-0.0347500000000025,False,False
437,24.0,9.0,0,24.0,8.98200828328,542,212,False,5.0,3.5424354243542435,1.2710389080113207,0.27804480191037717,0.05560896038207543,90.0,0.0,bin_83,87.58425,-0.0347500000000025,False,False
438,24.0,9.0,0,24.0,9.010276975660002,542,212,False,5.0,3.5424354243542435,1.2750391946688684,0.008000573315095405,0.001600114663019081,90.0,0.0,bin_83,87.54950000000001,-0.03474999999998829,False,False
439,24.0,8.0,0,24.0,8.022479425830001,542,212,False,5.0,3.5424354243542435,1.1352565225231135,0.2795653442915098,0.05591306885830196,-90.0,180.0,bin_83,87.51475,-0.0347500000000025,False,True
440,24.0,8.0,0,24.0,7.991434550689999,542,212,False,5.0,3.5424354243542435,1.1308633798146226,0.008786285416981787,0.0017572570833963574,-90.0,0.0,bin_83,87.48,-0.0347500000000025,False,False
441,25.0,8.0,0,24.9821636724,7.99599667489,542,212,False,5.0,3.6874042320885603,1.1315089634278301,0.2899404904052619,0.057988098081052375,0.2551512454521596,90.25515124545215,bin_83,87.44525,-0.0347500000000025,False,True
442,24.0,9.0,0,24.0281712232,8.9806327684,542,212,False,5.0,3.546593538479705,1.2708442596792453,0.39619175264549145,0.07923835052909829,135.301747171845,135.04659592639283,bin_83,87.4105,-0.0347500000000025,False,True
443,24.0,8.0,0,23.9943297905,8.02759877489,542,212,False,5.0,3.5415984930627307,1.1359809587108491,0.2699115442274364,0.053982308845487284,-92.12114236286662,132.5771104652884,bin_83,87.37575000000001,-0.03474999999998829,False,True
444,24.0,8.0,0,23.997112806399997,7.99411634132,542,212,False,5.0,3.542009270317343,1.1312428784886792,0.00951170692244554,0.001902341384489108,-85.04501854857979,7.076123814286831,bin_83,87.34100000000001,-0.0347500000000025,False,False
445,24.0,8.0,0,23.998886867399996,7.99703324635,542,212,False,5.0,3.5422711243394827,1.1316556480683961,0.0009776425826455042,0.00019552851652910084,57.60965097248552,142.6546695210653,bin_83,87.30625,-0.0347500000000025,False,True
446,24.0,8.0,0,23.9995833463,7.998857214,542,212,False,5.0,3.5423739256531364,1.1319137566981132,0.0005556551982060843,0.00011113103964121687,68.28325016611072,10.6735991936252,bin_83,87.2715,-0.0347500000000025,False,False
447,24.0,8.0,0,23.999844621999998,7.999572293989999,542,212,False,5.0,3.542412490332103,1.1320149472627357,0.00021658037614160578,4.3316075228321155e-05,69.13768421748158,0.854434051370859,bin_83,87.23675,-0.0347500000000025,False,False
448,24.0,8.0,0,23.9999420842,7.999840502610001,542,212,False,5.0,3.542426875896679,1.1320529013127358,8.11776910138816e-05,1.623553820277632e-05,69.24199872457733,0.10431450709575074,bin_83,87.202,-0.0347500000000025,False,False
449,24.0,9.0,0,23.9999784137,8.98210422122,542,212,False,5.0,3.542432238184502,1.2710524841349058,0.27799916585120477,0.055599833170240955,89.9977896591169,20.755790934539576,bin_83,87.16725000000001,-0.03474999999998829,False,False
450,24.0,8.0,0,23.999991954400002,8.028149064660001,542,212,False,5.0,3.5424342368118085,1.1360588299047172,0.26998730848996755,0.05399746169799351,-89.99915171635203,-179.99694137546894,bin_83,87.13250000000001,-0.0347500000000025,False,True
451,25.0,8.0,0,24.982160673699997,7.99432153161,542,212,False,5.0,3.687403789476014,1.1312719148504717,0.2900971268757859,0.05801942537515718,-1.8912275580028053,88.10792415834922,bin_83,87.09775,-0.0347500000000025,False,True
452,24.0,8.0,0,24.0281701056,7.997109728169999,542,212,False,5.0,3.5465933735202952,1.1316664709674527,0.28162193747044645,0.05632438749408929,179.8394554765936,-178.2693169654036,bin_83,87.063,-0.0347500000000025,False,True
453,24.0,8.0,0,23.994329373899998,7.99888572015,542,212,False,5.0,3.5415984315719555,1.1319177905872642,0.010002521005943642,0.002000504201188728,177.11960201287704,-2.719853463716561,bin_83,87.02825,-0.0347500000000025,False,False
454,24.0,8.0,0,23.9971126511,7.999582918680001,542,212,False,5.0,3.5420092473948337,1.1320164507566037,0.0008449934185333639,0.00016899868370667278,13.50422185139162,-163.6153801614854,bin_83,86.9935,-0.0347500000000025,False,True
455,24.0,8.0,0,23.998886809600002,7.99984446259,542,212,False,5.0,3.5422711158081186,1.132053461687264,0.000528941867749904,0.00010578837354998081,8.044564274983255,-5.459657576408365,bin_83,86.95875000000001,-0.03474999999998829,False,False
456,25.0,8.0,0,24.9817469971,7.999942024760001,542,212,False,5.0,3.687342730199262,1.1320672676547172,0.29014323009615345,0.05802864601923069,0.005452642600682106,-8.039111632382573,bin_83,86.924,-0.0347500000000025,False,False
457,24.0,8.0,0,24.028015837199998,7.99997839155,542,212,False,5.0,3.5465706032767526,1.132072413898585,0.28154425403315164,0.056308850806630326,179.9979054230388,179.9924527804381,bin_83,86.88925,-0.0347500000000025,False,True
458,24.0,9.0,0,23.9942718716,8.98215561859,542,212,False,5.0,3.5415899441476015,1.2710597573476412,0.2781531132623665,0.0556306226524733,92.05233569637772,-87.94556972666106,bin_83,86.8545,-0.0347500000000025,False,True
459,24.0,8.0,0,23.9970912189,8.02816822144,542,212,False,5.0,3.5420060839704797,1.1360615407698114,0.26999771592772287,0.05399954318554458,-89.82338299999155,178.1242813036307,bin_83,86.81975,-0.0347500000000025,False,True
460,24.0,9.0,0,23.9988788215,8.97649234405,542,212,False,5.0,3.5422699367527675,1.270258350573113,0.268394138383641,0.0536788276767282,89.88734731191083,179.71073031190238,bin_83,86.785,-0.0347500000000025,False,True
461,25.0,8.0,0,24.9817440198,8.02528361259,542,212,False,5.0,3.6873422907453874,1.1356533414042453,0.39580043651472147,0.0791600873029443,-42.856619911084735,-132.74396722299556,bin_83,86.75025000000001,-0.03474999999998829,False,True
462,24.0,9.0,0,24.0280147275,8.975380174889999,542,212,False,5.0,3.5465704394833946,1.270100968144811,0.38932186398351226,0.07786437279670246,136.31635892735963,179.17297883844435,bin_83,86.7155,-0.0347500000000025,False,True
463,24.0,8.0,0,23.994271458000004,8.02486731796,542,212,False,5.0,3.5415898830996313,1.1355944317867925,0.2691974313764735,0.0538394862752947,-92.12059989149999,131.56304118114036,bin_83,86.68075,-0.0347500000000025,False,True
464,24.0,8.0,0,23.9970910648,7.993061258280001,542,212,False,5.0,3.5420060612250923,1.1310935742849058,0.009040115593155377,0.0018080231186310754,-84.71708727317183,7.403512618328165,bin_83,86.646,-0.0347500000000025,False,False
465,25.0,8.0,0,24.9810424364,7.99663822878,542,212,False,5.0,3.687238736,1.1315997493556604,0.290467113701199,0.0580934227402398,0.19969044752423412,84.91677772069606,bin_83,86.61125,-0.0347500000000025,False,True
466,24.0,8.0,0,24.0277515492,7.9987099001,542,212,False,5.0,3.54653159397786,1.1318929103915094,0.28141489483985416,0.05628297896797083,179.88062535045532,179.68093490293109,bin_83,86.57650000000001,-0.03474999999998829,False,True
467,24.0,8.0,0,23.9941732867,7.99951738378,542,212,False,5.0,3.541575392870849,1.13200717695,0.009915036310478421,0.0019830072620956843,178.67926426682607,-1.2013610836292514,bin_83,86.54175000000001,-0.0347500000000025,False,False
468,24.0,8.0,0,23.997054471,7.99982003653,542,212,False,5.0,3.542000659926199,1.1320500051693396,0.0008548364164859548,0.00017096728329719094,5.750810738643082,-172.92845352818298,bin_83,86.507,-0.0347500000000025,False,True
469,24.0,8.0,0,23.998865124800002,7.99993292079,542,212,False,5.0,3.5422679150996315,1.1320659793570755,0.0005354642934886463,0.00010709285869772925,3.42057334131857,-2.3302373973245123,bin_83,86.47225,-0.0347500000000025,False,False
470,25.0,8.0,0,24.9817389149,7.999974998350001,542,212,False,5.0,3.6873415372546128,1.1320719337287737,0.29014724455435265,0.05802944891087053,0.002351636105148964,-3.418221705213421,bin_83,86.4375,-0.0347500000000025,False,False
471,24.0,8.0,0,24.0280128248,7.999990681489999,542,212,False,5.0,3.5465701586420666,1.1320741530410376,0.28154275726008066,0.05630855145201613,179.99909671108298,179.99674507497784,bin_83,86.40275,-0.0347500000000025,False,True
472,24.0,8.0,0,23.9942707489,7.9999965268499995,542,212,False,5.0,3.541589778435424,1.1320749802146226,0.009960760550667063,0.0019921521101334124,179.9904839484255,-0.008612762657492112,bin_83,86.36800000000001,-0.03474999999998829,False,False
473,24.0,8.0,0,23.9970908005,7.9999987054999995,542,212,False,5.0,3.5420060222140224,1.1320752885141507,0.0008324877855447018,0.00016649755710894035,0.04243729147614185,-179.94804665694934,bin_83,86.33325,-0.0347500000000025,False,True
474,24.0,8.0,0,23.9988786655,7.99999951752,542,212,False,5.0,3.5422699137269373,1.1320754034226415,0.0005277830758654615,0.0001055566151730923,0.024948779366906877,-0.017488512109234973,bin_83,86.2985,-0.0347500000000025,False,False
