frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
134,,228.0,42.0,26,228.166995325,41.8417664543,555,219,False,5.0,32.88893626306306,5.731748829356165,5.32540912483665,1.06508182496733,134.25563610575162,7.350412967450481,bin_432,27.587666666666667,12.89925,True,False
135,,222.0,45.0,26,221.94434021200001,45.131081593999994,555,219,False,5.0,31.991976967495496,6.182339944383561,2.007554064872665,0.40151081297453295,153.32714976234413,19.071513656592515,bin_511,26.07375,-1.5139166666666668,True,False
136,,210.0,47.0,26,210.080630521,47.0757876754,555,219,False,5.0,30.281892687711707,6.448738037726028,3.461419470737485,0.6922838941474969,171.14559188713235,17.81844212478822,bin_510,31.192,5.11825,True,False
137,,198.0,45.0,26,198.034903579,45.100881351400005,555,219,False,5.0,28.545571687063063,6.178202924849316,3.5145411447827577,0.7029082289565516,-171.1439860501645,17.710422062703174,bin_508,41.23491666666667,10.04291666666667,True,False
138,,194.0,42.0,26,193.87055064,42.0589122672,555,219,False,5.0,27.94530459675676,5.761494831123288,1.4614598387661233,0.29229196775322464,-145.23144600241065,25.91254004775385,bin_427,42.172,0.9370833333333266,True,False
139,,193.0,37.0,26,192.891425893,37.058650059899996,555,219,False,5.0,27.80416949809009,5.076527405465753,1.3987129659620114,0.2797425931924023,-101.6426528283212,43.588793174089446,bin_427,42.190999999999995,0.01899999999999835,True,True
140,,186.0,24.0,26,186.063663808,24.1663063232,555,219,False,5.0,26.81998757592793,3.3104529209863016,4.043579177234034,0.8087158354468068,-119.12965180341195,-17.486998975090742,bin_266,48.625,6.434000000000005,True,False
141,,184.0,22.0,26,183.93953004,21.8726978167,555,219,False,5.0,26.513806131891894,2.996259974890411,0.8774150307543335,0.1754830061508667,-134.26012461491266,-15.13047281150071,bin_186,52.42725,3.802250000000001,False,False
142,,183.0,20.0,26,182.955596267,19.9434941719,555,219,False,5.0,26.371977840288288,2.7319855029999998,0.599854184922146,0.1199708369844292,-118.22113948135927,16.038985133553382,bin_186,52.3795,-0.047750000000000625,False,False
143,,181.0,18.0,26,181.00023999200002,17.978505923,555,219,False,5.0,26.090124683531535,2.462809030547945,0.7794797631638135,0.1558959526327627,-136.31788269785335,-18.096743216494076,bin_186,52.33175,-0.047750000000000625,False,False
144,,179.0,18.0,26,179.000892933,17.9562954281,555,219,False,5.0,25.80193051286486,2.4597664969999995,0.5764204611796587,0.11528409223593175,-179.39513746963542,-43.077254771782066,bin_185,51.346,-0.985750000000003,False,True
145,,179.0,18.0,26,178.96469860599998,17.9820025248,555,219,False,5.0,25.796713312576575,2.46328801709589,0.012588928887534013,0.0025177857775068027,145.9813297733436,-34.623532757020996,bin_185,51.330416666666665,-0.01558333333333195,False,True
146,,178.0,17.0,26,178.002973678,17.0110466508,555,219,False,5.0,25.658086295927927,2.3302803631232876,0.38423162680966355,0.07684632536193271,-136.18512061217157,77.83354961448481,bin_185,51.31483333333333,-0.01558333333333195,False,True
147,,175.0,14.0,26,175.03755294400003,14.040639558699999,555,219,False,5.0,25.2306382621982,1.9233752820136985,1.1803110887765298,0.23606221775530595,-136.41041809099298,-0.22529747882140327,bin_105,40.121,-11.19383333333333,True,False
148,,169.0,8.0,26,169.069249601,8.070403747819999,555,219,False,5.0,24.37034228482883,1.1055347599753422,2.3740027701465674,0.4748005540293135,-136.44922634826662,-0.038808257273643676,bin_104,44.166666666666664,4.045666666666662,True,False
149,,167.0,7.0,26,166.957109217,6.939703236050001,555,219,False,5.0,24.06588961686487,0.9506442789109589,0.6831763700677299,0.13663527401354597,-153.03525585701468,-16.586029508748055,bin_24,26.622083333333332,-17.544583333333332,False,False
150,,164.0,8.0,26,163.998562574,7.937712564530001,555,219,False,5.0,23.6394324430991,1.087357885552055,0.8956703217079454,0.17913406434158907,162.2251928779199,-44.739551265065415,bin_103,49.3425,22.72041666666667,False,True
151,,164.0,8.0,26,163.946651492,7.992715546889999,555,219,False,5.0,23.631949764612614,1.0948925406698629,0.021237844059737426,0.004247568811947485,134.80169384292776,-27.423499034992147,bin_103,49.34558333333333,0.003083333333329108,False,False
152,,163.0,8.0,26,162.99542516100001,7.99804735352,555,219,False,5.0,23.494836059243244,1.095622925139726,0.2742313013614022,0.05484626027228044,179.69479672639395,44.893102883466184,bin_103,49.34866666666667,0.0030833333333362134,False,True
153,,162.0,8.0,26,161.99902749999998,7.99930870252,555,219,False,5.0,23.35121117117117,1.0957957126739726,0.28724998401565266,0.05744999680313053,179.93107050023482,0.23627377384087822,bin_103,49.35175,0.0030833333333362134,False,False
154,,161.0,8.0,26,160.99967259299999,7.999744088760001,555,219,False,5.0,23.207160013405403,1.0958553546246577,0.28810234022527387,0.057620468045054773,179.9762776508435,0.04520715060868952,bin_103,49.35483333333333,0.003083333333329108,False,False
155,,162.0,8.0,26,161.964206993,7.99990470151,555,219,False,5.0,23.346191998990992,1.095877356371233,0.2780639746529446,0.05561279493058892,0.009067030186242291,-179.96721062065728,bin_103,49.35791666666667,0.0030833333333362134,False,True
156,,162.0,8.0,26,162.00278868700002,7.9999644847899996,555,219,False,5.0,23.351753324252254,1.0958855458616439,0.01112266258218776,0.002224532516437552,0.0843724967876586,0.07530546660141631,bin_103,49.361,0.003083333333329108,False,False
157,,162.0,9.0,26,162.001811255,8.98215043553,555,219,False,5.0,23.351612433153154,1.2304315665109589,0.26909218883399566,0.053818437766799135,90.05999777890013,89.97562528211246,bin_103,49.36408333333333,0.0030833333333362134,False,True
158,,162.0,8.0,26,162.00071202,8.02816628965,555,219,False,5.0,23.351453984864868,1.0997488068013699,0.2613657115321306,0.05227314230642612,-90.06946910029578,179.8705331208041,bin_103,49.36716666666666,0.003083333333329108,False,True
159,,161.0,9.0,26,161.018103476,8.97649162404,555,219,False,5.0,23.20981671726126,1.2296563868547945,0.38438051422804187,0.07687610284560838,137.47341852931748,-132.45711237038674,bin_103,49.37025,0.0030833333333362134,False,True
160,,161.0,9.0,26,160.989764759,9.00744701663,555,219,False,5.0,23.20573185715315,1.2338968515931505,0.011775843630085015,0.002355168726017003,133.92923690036665,-3.544181628950838,bin_103,49.373333333333335,0.0030833333333362134,False,False
161,,161.0,9.0,26,160.99537246100002,9.003551298089999,555,219,False,5.0,23.20654017455856,1.2333631915191778,0.0019371836283054032,0.00038743672566108066,-33.4332330717719,-167.36246997213854,bin_103,49.376416666666664,0.003083333333329108,False,True
162,,160.0,9.0,26,160.016072681,9.00136074354,555,219,False,5.0,23.06537984590991,1.2330631155534246,0.28232129519241583,0.056464259038483164,-179.87820189540912,-146.44496882363723,bin_103,49.3795,0.0030833333333362134,False,True
163,,161.0,9.0,26,160.971169577,9.00050894638,555,219,False,5.0,23.20305147055856,1.232946431010959,0.2753433481940778,0.05506866963881556,-0.04856142457750597,179.8296404708316,bin_103,49.38258333333333,0.003083333333329108,False,True
164,,160.0,9.0,26,160.023260754,9.00018977713,555,219,False,5.0,23.066415964540543,1.2329027091958904,0.27327102602651926,0.054654205205303855,-179.98166599982986,-179.93310457525234,bin_103,49.385666666666665,0.0030833333333362134,False,True
165,,159.0,8.0,26,159.010297014,8.01790706451,555,219,False,5.0,22.92040317318919,1.0983434334945206,0.39711929651172095,0.07942385930234419,-137.3376309405638,42.64403505926606,bin_102,55.06625,5.680583333333331,False,True
166,,159.0,8.0,26,158.98607940600002,7.989691469299999,555,219,False,5.0,22.916912346810815,1.0944782834657534,0.010416382010820572,0.0020832764021641143,-132.08690179638896,5.250729144174841,bin_102,55.066833333333335,0.0005833333333384871,False,False
167,,158.0,8.0,26,158.011798076,7.995345140539999,555,219,False,5.0,22.776475398342342,1.095252758978082,0.2808781679479963,0.05617563358959926,179.68403095594823,-48.22906724766278,bin_102,55.06741666666667,0.0005833333333313817,False,True
168,,157.0,8.0,26,157.005210214,7.998226170080001,555,219,False,5.0,22.63138165246847,1.0956474205589042,0.29018856524318914,0.05803771304863783,179.84415326095578,0.16012230500754754,bin_102,55.068,0.0005833333333313817,False,False
169,,157.0,8.0,26,156.9841445,7.999337005189999,555,219,False,5.0,22.628345153153152,1.0957995897520547,0.006080619558982304,0.0012161239117964608,177.1311157732396,-2.7130374877161785,bin_102,55.06858333333333,0.0005833333333313817,False,False
170,,157.0,8.0,26,156.993238715,7.9997528026,555,219,False,5.0,22.62965603099099,1.0958565483013698,0.002624229397042282,0.0005248458794084563,2.487976326407275,-174.64313944683232,bin_102,55.06916666666667,0.0005833333333384871,False,True
171,,156.0,8.0,26,156.015275535,7.99990786147,555,219,False,5.0,22.488688365405405,1.0958777892424656,0.28193533437174434,0.05638706687434887,179.99136669914049,177.5033903727332,bin_102,55.06975,0.0005833333333313817,False,True
172,,156.0,8.0,26,155.988708707,7.999965658350001,555,219,False,5.0,22.48485891272072,1.0958857066232877,0.007658921738509385,0.0015317843477018768,179.8815413332143,-0.1098253659261843,bin_102,55.07033333333333,0.0005833333333313817,False,False
173,,155.0,8.0,26,155.012815084,7.99998720033,555,219,False,5.0,22.34418956165766,1.095888657579452,0.2813387021880257,0.05626774043760514,179.99879805137056,0.1172567181562556,bin_102,55.07091666666667,0.0005833333333384871,False,False
174,,156.0,8.0,26,155.96991838600002,7.999995229369999,555,219,False,5.0,22.482150397981986,1.095889757447945,0.27592167265741846,0.05518433453148369,0.0004567805207841044,-179.99834127084978,bin_102,55.0715,0.0005833333333313817,False,True
175,,156.0,8.0,26,156.004956316,7.999998221910001,555,219,False,5.0,22.487200910414415,1.0958901673849317,0.01010102489813272,0.002020204979626544,0.004650549716021249,0.004193769195237144,bin_102,55.07208333333333,0.0005833333333313817,False,False
176,,155.0,8.0,26,155.02045735299998,7.99999933728,555,219,False,5.0,22.34529114998198,1.0958903201753425,0.2838195208650387,0.05676390417300774,179.99993831117987,179.99528776146386,bin_102,55.07266666666666,0.0005833333333313817,False,True
177,,155.0,8.0,26,154.990679028,7.999999752989999,555,219,False,5.0,22.340998778810807,1.0958903771219177,0.008584742343098584,0.0017169484686197166,179.99923986107254,-0.0006984501073361571,bin_102,55.07325,0.0005833333333384871,False,False
178,,154.0,8.0,26,154.013551318,7.9999999079399995,555,219,False,5.0,22.200151541333334,1.095890398347945,0.28169447495494954,0.05633889499098991,179.9999913653842,0.0007515043116654851,bin_102,55.07383333333333,0.0005833333333313817,False,False
179,,154.0,8.0,26,153.988029208,7.999999965689999,555,219,False,5.0,22.19647267863063,1.095890406258904,0.007357725405422813,0.0014715450810845626,179.9998767922048,-0.00011457317941676592,bin_102,55.074416666666664,0.0005833333333313817,False,False
180,,153.0,8.0,26,153.01256006100002,7.999999987210001,555,219,False,5.0,22.0558645132973,1.0958904092068493,0.2812163306666592,0.05624326613333184,179.99999879875526,0.00012200655046967768,bin_102,55.075,0.0005833333333384871,False,False
181,,152.0,8.0,26,152.005495905,7.99999999523,555,219,False,5.0,21.910702112432432,1.0958904103054794,0.2903248017297386,0.05806496034594773,179.99999956636935,7.6761409673054e-07,bin_101,57.782916666666665,2.7079166666666623,False,False
182,,153.0,9.0,26,152.966414735,8.982163670619999,555,219,False,5.0,22.049212934774772,1.2304333795369862,0.3861971438298398,0.07723942876596795,44.16747086429577,-135.83252870207357,bin_102,55.076166666666666,-2.7067499999999995,False,True
183,,152.0,8.0,26,152.02144965899998,8.028171222560001,555,219,False,5.0,21.913001752648643,1.0997494825424659,0.3775275728731442,0.07550551457462884,-136.1864019680273,179.64612716767692,bin_101,57.71875,2.6425833333333344,False,True
184,,151.0,8.0,26,151.00962013,7.99432979021,555,219,False,5.0,21.76715245117117,1.0951136698917807,0.2918459148276631,0.05836918296553262,-178.17946947254234,-41.99306750451504,bin_101,57.68666666666667,-0.032083333333332575,False,True
185,,150.0,8.0,26,150.003663359,7.99711280627,555,219,False,5.0,21.62214967336937,1.0954949049684932,0.29000655792876,0.058001311585752,179.84936074398522,-1.9711697834724191,bin_101,57.654583333333335,-0.032083333333332575,False,False
186,,150.0,9.0,26,149.983532785,8.981050539810001,555,219,False,5.0,21.619247969009006,1.2302808958643836,0.26963444312611107,0.053926888625222213,91.23328644738714,-88.61607429659807,bin_101,57.6225,-0.032083333333332575,False,True
187,,147.0,8.0,26,147.046518018,8.0277545695,555,219,False,5.0,21.19589448908108,1.099692406780822,0.8860734110630155,0.17721468221260311,-162.856990240126,105.90972331248685,bin_101,57.59041666666667,-0.032083333333332575,False,True
188,,147.0,12.0,26,146.966348835,11.922829102,555,219,False,5.0,21.18433857081081,1.633264260547945,1.0673939523522762,0.21347879047045523,91.2406986024862,-105.90231115738777,bin_101,57.55833333333334,-0.032083333333332575,True,True
189,,143.0,26.0,26,143.056362915,25.7886858866,555,219,False,5.0,20.620736996756758,3.532696696794521,3.9625700317555554,0.7925140063511111,106.52673091772971,15.286032315243503,bin_260,67.097,9.538666666666657,True,False
190,,137.0,19.0,26,137.059977444,19.2870668574,555,219,False,5.0,19.75639314508108,2.642063953068493,2.4821901443092536,0.49643802886185073,-134.14179487056313,119.33147421170716,bin_179,66.9675,-0.12949999999999307,True,True
191,,137.0,23.0,26,136.917201466,22.928301295900003,555,219,False,5.0,19.73581282392793,3.1408631912191787,0.9984472536863856,0.19968945073727712,92.36266820822188,-133.49553692121498,bin_259,75.0015,8.033999999999992,False,True
192,,138.0,25.0,26,137.94627128,25.000398081900002,555,219,False,5.0,19.88414721153153,3.424712066013699,0.640541253215905,0.12810825064318102,62.409229893966625,-29.95343831425525,bin_259,74.988,-0.013499999999993406,False,False
193,,137.0,25.0,26,137.014552766,25.0371189182,555,219,False,5.0,19.74984544374775,3.4297423175616437,0.2687918768153869,0.053758375363077385,177.85499828195913,115.4457683879925,bin_259,74.9745,-0.013499999999993406,False,True
194,,137.0,26.0,26,136.989242459,25.9977676915,555,219,False,5.0,19.74619711120721,3.5613380399315067,0.2632925709272664,0.052658514185453274,91.58804954008548,-86.26694874187365,bin_259,74.961,-0.013500000000007617,False,True
195,,137.0,27.0,26,136.99521612799998,26.9983990919,555,219,False,5.0,19.747058180612612,3.6984108345068494,0.2741509981978182,0.054830199639563634,89.64008179732154,-1.947967742763936,bin_259,74.9475,-0.013499999999993406,False,False
196,,137.0,28.0,26,136.99817992,27.9993665216,555,219,False,5.0,19.747485393873873,3.8355296604931506,0.27423898301322625,0.05484779660264525,89.8214874037629,0.18140560644135917,bin_259,74.934,-0.013500000000007617,False,False
197,,138.0,29.0,26,137.981483527,28.999762131999997,555,219,False,5.0,19.88922285073874,3.972570155068493,0.3943075136589431,0.07886150273178863,44.03474914664953,-45.78673825711337,bin_259,74.9205,-0.013499999999993406,False,True
198,,122.0,41.0,26,122.295462552,40.8037116551,555,219,False,5.0,17.62817478227027,5.589549541794521,5.559482243886341,1.1118964487772682,144.42969861999225,100.39494947334272,bin_417,82.7915,7.870999999999995,True,True
199,,120.0,45.0,26,119.874884492,45.06014178979999,555,219,False,5.0,17.27926262947748,6.1726221629863005,1.3589898777400116,0.27179797554800234,120.89641041285398,-23.53328820713827,bin_497,80.92366666666666,-1.867833333333337,True,False
200,,118.0,47.0,26,117.94211015,47.064467576800006,555,219,False,5.0,17.000664526126126,6.447187339287672,0.7823118028724211,0.1564623605744842,135.41771681816758,14.521306405313595,bin_497,80.90333333333334,-0.02033333333332621,False,False
201,,117.0,48.0,26,116.960048515,48.0438767755,555,219,False,5.0,16.85910609225225,6.581352982945205,0.3900728657000609,0.07801457314001217,136.53586231271203,1.11814549454445,bin_496,83.2685,2.365166666666667,False,False
202,,116.0,50.0,26,115.984230129,49.999467081899994,555,219,False,5.0,16.718447586162164,6.849242066013698,0.6051425490337726,0.12102850980675453,117.7022790394264,-18.833583273285626,bin_496,83.25699999999999,-0.011500000000012278,False,False
203,,115.0,51.0,26,114.99408024600001,51.0168295975,555,219,False,5.0,16.575723278702707,6.988606794178082,0.39896243129454784,0.07979248625890957,135.68233993572406,17.98006089629766,bin_496,83.24549999999999,-0.011499999999998067,False,False
204,,116.0,52.0,26,115.962118948,52.0070875364,555,219,False,5.0,16.715260388900898,7.124258566630137,0.3892146374012469,0.07784292748024937,44.19110589608749,-91.49123403963657,bin_576,81.092,-2.153499999999994,False,True
205,,116.0,52.0,26,116.00201026399999,52.0205169576,555,219,False,5.0,16.721010488504504,7.126098213369864,0.012074426790267134,0.0024148853580534266,17.741190435135763,-26.44991546095173,bin_576,81.04083333333334,-0.05116666666665992,False,False
206,,117.0,50.0,26,116.983684789,50.044175065299996,555,219,False,5.0,16.862513122738736,6.855366447301369,0.6109621417200675,0.12219242834401349,-62.405404118595435,-80.1465945537312,bin_496,83.211,2.1701666666666597,False,True
207,,119.0,47.0,26,118.975266121,47.0360491066,555,219,False,5.0,17.149587909333334,6.443294398164383,1.0044208416361915,0.2008841683272383,-55.13655328210584,7.268850836489598,bin_497,80.761,-2.450000000000003,True,False
208,,123.0,42.0,26,122.95421601,42.0500459226,555,219,False,5.0,17.723130235675676,5.760280263369863,1.7837702861470612,0.3567540572294122,-49.97906450264314,5.157488779462696,bin_417,82.55066666666667,1.789666666666676,True,False
