frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,506.0,191.0,0,506.001114471,190.99711278200002,539,211,False,4.5,75.10220622946197,27.155987599336495,0.0009509658164230304,0.00021132573698289566,123.67494187558597,-141.4077475443863,bin_2235,0.941,0.000500000000000056,False,True
123,506.0,191.0,0,506.00041715300006,190.998886858,539,211,False,4.5,75.10210273142857,27.15623983763033,0.0005452925812599549,0.00012117612916887887,112.30924900068273,-11.365692874903246,bin_2235,0.9415,0.000500000000000056,False,False
124,506.0,191.0,0,506.000155564,190.99958334299998,539,211,False,4.5,75.10206390560298,27.156338863933648,0.0002127313186353083,4.727362636340184e-05,111.40894814289895,-0.9003008577837761,bin_2235,0.942,0.0004999999999999449,False,False
125,506.0,192.0,0,506.000057985,191.98200829299998,539,211,False,4.5,75.10204942263452,27.296020136445495,0.27936254652537307,0.062080565894527345,90.0059407603416,-21.403007382557348,bin_2235,0.9424999999999999,0.0004999999999999449,False,False
126,505.0,191.0,0,505.01785794,191.028113307,539,211,False,4.5,74.95626833988868,27.16039525691943,0.3982272317811021,0.08849494039580047,-137.06696090354984,132.92709833610854,bin_2234,0.774,-0.16849999999999987,False,True
127,506.0,192.0,0,505.97183683199995,191.97647187599998,539,211,False,4.5,75.0978607542857,27.29523296815166,0.3910479263984139,0.08689953919964753,43.60022860473627,-179.33281049171387,bin_2235,0.9435,0.16949999999999998,False,True
128,505.0,191.0,0,505.02350953900003,191.02527598400002,539,211,False,4.5,74.95710716719852,27.159991846066355,0.39039330619672896,0.08675406804371755,-136.14422117535554,-179.74444978009183,bin_2234,0.7753333333333333,-0.1681666666666667,False,True
129,505.0,191.0,0,504.99255341699995,190.99321365900002,539,211,False,4.5,74.9525125665306,27.15543322165877,0.01294471502768758,0.002876603339486129,-135.2251968293391,0.9190243460164425,bin_2234,0.776,0.0006666666666667043,False,False
130,505.0,191.0,0,504.996448864,190.996695035,539,211,False,4.5,74.95309074048238,27.155928204028434,0.0015222255612016157,0.00033827234693369236,40.56726945928997,175.79246628862907,bin_2234,0.7766666666666667,0.0006666666666667043,False,True
131,506.0,191.0,0,505.98080298900004,190.998731073,539,211,False,4.5,75.09919153825604,27.156217688104267,0.29220216913040736,0.06493381536231274,0.11352569136316543,-40.4537437679268,bin_2235,0.9455,0.16883333333333328,False,True
132,506.0,192.0,0,506.009825972,191.981688948,539,211,False,4.5,75.10349921662338,27.29597473194313,0.2796468300946337,0.06214374002102971,88.23455285090905,88.12102715954589,bin_2235,0.946,0.0004999999999999449,False,True
133,505.0,191.0,0,505.022311245,191.02799420099998,539,211,False,4.5,74.95692931280149,27.160378322417056,0.39934507876130876,0.08874335083584639,-137.22711993471867,134.53832721437226,bin_2234,0.7786666666666667,-0.16733333333333322,False,True
134,506.0,192.0,0,505.973535535,191.97642748,539,211,False,4.5,75.09811288089054,27.29522665592417,0.39047085908170354,0.08677130201815635,43.68522990334101,-179.0876501619403,bin_2235,0.947,0.16833333333333322,False,True
135,506.0,192.0,0,506.00630820599997,192.007423109,539,211,False,4.5,75.10297709922078,27.29963361739336,0.01312736521243663,0.002917192269430362,42.17644604105643,-1.5087838622845808,bin_2235,0.9475,0.000500000000000056,False,False
136,506.0,192.0,0,506.003125074,192.003542387,539,211,False,4.5,75.10250464920223,27.299081855971565,0.0014527899870383422,0.0003228422193418538,-130.57204885583084,-172.74849489688728,bin_2235,0.948,0.0004999999999999449,False,True
137,506.0,191.0,0,506.001201798,191.01919375,539,211,False,4.5,75.10221919079777,27.159127073459718,0.27991014725757274,0.06220225494612727,-90.1168630241009,40.45518583172995,bin_2235,0.9484999999999999,0.0004999999999999449,False,True
138,505.0,192.0,0,505.018286029,191.972336485,539,211,False,4.5,74.95633187814472,27.294644997867298,0.39823719479157554,0.0884971543981279,137.11031430749316,-132.77282266840595,bin_2234,0.782,-0.16649999999999987,False,True
139,505.0,191.0,0,504.9898328,191.023695853,539,211,False,4.5,74.95210876437848,27.159767182890995,0.2698878260512276,0.05997507245582835,-91.79338292562751,131.09630276687932,bin_2234,0.7826666666666666,0.0006666666666665932,False,True
140,505.0,191.0,0,504.995397821,190.99262286299998,539,211,False,4.5,74.95293474152133,27.155349222227482,0.008989018781795038,0.0019975597292877863,-79.41029651527838,12.383086410349136,bin_2234,0.7833333333333333,0.0006666666666667043,False,False
141,505.0,191.0,0,504.998245805,190.996474747,539,211,False,4.5,74.95335744786642,27.155896883459718,0.0013836379287585387,0.00030747509527967524,52.33763666651249,131.74793318179087,bin_2234,0.784,0.0006666666666667043,False,True
142,505.0,191.0,0,504.999344323,190.998648964,539,211,False,4.5,74.95352049320964,27.156206013838865,0.000698986052094028,0.00015533023379867288,62.19138828930975,9.853751622797262,bin_2234,0.7846666666666666,0.0006666666666665932,False,False
143,505.0,190.0,0,504.99975553,190.01733099900002,539,211,False,4.5,74.95358152578851,27.016682132559247,0.2790477892570003,0.06201061983488895,-89.97493684287643,-152.1663251321862,bin_2234,0.7853333333333333,0.0006666666666667043,False,True
144,505.0,190.0,0,504.99990887800004,189.98947667599998,539,211,False,4.5,74.95360428615956,27.01272180227488,0.007920791373536639,0.0017601758607859199,-89.6707196746997,0.3042171681767343,bin_2234,0.786,0.0006666666666667043,False,False
145,505.0,191.0,0,504.999966037,190.977428752,539,211,False,4.5,74.95361276987013,27.15318892208531,0.28093424013324775,0.062429831140721724,89.99653954028162,179.6672592149813,bin_2234,0.7866666666666666,0.0006666666666665932,False,True
146,506.0,192.0,0,505.982151014,191.990694898,539,211,False,4.5,75.09939161617811,27.29725519876777,0.4099100589545536,0.09109112421212302,44.661467928758704,-45.33507161152291,bin_2235,0.953,0.16633333333333333,False,True
147,506.0,191.0,0,506.010330178,191.032161793,539,211,False,4.5,75.10357405239333,27.160970871042654,0.27269698022662997,0.0605993289392511,-88.24219880174259,-132.9036667305013,bin_2235,0.9535,0.000500000000000056,False,True
148,505.0,191.0,0,505.022499255,190.99585594,539,211,False,4.5,74.95695721781077,27.1558089014218,0.2934153514278092,0.06520341142840205,-177.98360834611645,-89.74140954437387,bin_2234,0.7886666666666666,-0.1648333333333334,False,True
149,505.0,191.0,0,504.991441941,190.997683483,539,211,False,4.5,74.95234759792207,27.156068741658768,0.009233875127381694,0.0020519722505292653,176.77370135059869,-5.24269030328486,bin_2234,0.7893333333333333,0.0006666666666667043,False,False
150,505.0,191.0,0,504.99599943,190.999099656,539,211,False,4.5,74.95302403413729,27.15627009327014,0.001411535936003943,0.00031367465244532065,16.576443903537292,-160.1972574470614,bin_2234,0.79,0.0006666666666667043,False,True
151,505.0,191.0,0,504.998470123,190.99966266,539,211,False,4.5,74.95339074181818,27.15635014123223,0.0007506855519146284,0.0001668190115365841,12.313834322222837,-4.2626095813144556,bin_2234,0.7906666666666666,0.0006666666666665932,False,False
152,505.0,191.0,0,504.99942793400004,190.99987418400002,539,211,False,4.5,74.95353290300557,27.1563802157346,0.00029061506424218306,6.458112538715179e-05,11.944926932630453,-0.36890738959238334,bin_2234,0.7913333333333333,0.0006666666666667043,False,False
153,505.0,191.0,0,504.99978669300003,190.999953102,539,211,False,4.5,74.95358615109461,27.15639143630332,0.0001088349236118279,2.4185538580406198e-05,11.899419312934373,-0.04550761969607997,bin_2234,0.792,0.0006666666666667043,False,False
154,505.0,191.0,0,504.99992049300005,190.99998252,539,211,False,4.5,74.95360601009277,27.156395618957344,4.058937804506404e-05,9.019861787792008e-06,11.893664777111868,-0.005754535822505957,bin_2234,0.7926666666666666,0.0006666666666665932,False,False
155,505.0,190.0,0,504.99997036599996,190.017829813,539,211,False,4.5,74.95361341239332,27.01675305398104,0.2792851303449928,0.06206336229888729,-89.99696281302124,-101.89062759013311,bin_2234,0.7933333333333333,0.0006666666666667043,False,True
156,505.0,190.0,0,504.999988955,189.989662676,539,211,False,4.5,74.95361617142858,27.01274824777251,0.008009614317847094,0.0017799142928549099,-89.96052716601787,0.03643564700337265,bin_2234,0.794,0.0006666666666667043,False,False
157,505.0,190.0,0,504.99999588300005,189.995334409,539,211,False,4.5,74.95361719970316,27.01355465530806,0.0016128163822817538,0.0003584036405070564,89.92694046223988,179.88746762825775,bin_2234,0.7946666666666666,0.0006666666666665932,False,True
158,505.0,190.0,0,504.99999846599997,189.99822217,539,211,False,4.5,74.95361758307978,27.013965237440754,0.0008211646233627106,0.0001824810274139357,89.94650070250096,0.019560240261071726,bin_2234,0.7953333333333333,0.0006666666666667043,False,False
159,505.0,191.0,0,504.999999428,190.981499187,539,211,False,4.5,74.95361772586271,27.15376765691943,0.27960483895750005,0.06213440865722223,89.999941482703,0.05344078020203824,bin_2234,0.796,0.0006666666666667043,False,False
160,505.0,191.0,0,504.999999787,191.010087143,539,211,False,4.5,74.95361777914657,27.157832295213268,0.008129276588372432,0.0018065059085272072,89.99924890240698,-0.0006925802960182637,bin_2234,0.7966666666666666,0.0006666666666665932,False,False
161,505.0,191.0,0,504.999999921,191.00457234,539,211,False,4.5,74.95361779903526,27.157048200000002,0.0015681904270365918,0.00034848676156368707,-89.99854668429978,-179.99779558670676,bin_2234,0.7973333333333333,0.0006666666666667043,False,True
162,505.0,191.0,0,504.99999997,191.00174307400002,539,211,False,4.5,74.95361780630797,27.156645934691948,0.0008045306162394543,0.0001787845813865454,-89.99896412638077,-0.0004174420809874846,bin_2234,0.798,0.0006666666666667043,False,False
163,505.0,191.0,0,504.999999989,191.000651531,539,211,False,4.5,74.95361780912802,27.156490739004738,0.0003103913744710367,6.89758609935637e-05,-89.9989588843677,5.242013074280294e-06,bin_2234,0.7986666666666666,0.0006666666666665932,False,False
164,505.0,191.0,0,504.999999996,191.000242925,539,211,False,4.5,74.95361781016697,27.156432643364933,0.0001161912796278481,2.582028436174402e-05,-89.99897534874388,-1.6464376187741436e-05,bin_2234,0.7993333333333333,0.0006666666666667043,False,False
165,505.0,191.0,0,504.999999998,191.000090546,539,211,False,4.5,74.95361781046383,27.15641097810426,4.3330521347488326e-05,9.629004743886294e-06,-89.99921495136466,-0.000239602620780488,bin_2234,0.8,0.0006666666666667043,False,False
166,505.0,191.0,0,504.999999999,191.000033748,539,211,False,4.5,74.95361781061224,27.15640290255924,1.6151090046775312e-05,3.589131121505625e-06,-89.99894697701176,0.0002679743529085954,bin_2234,0.8006666666666666,0.0006666666666665932,False,False
167,505.0,191.0,0,505.0,191.000012578,539,211,False,4.5,74.95361781076066,27.156399892606636,6.019905214529113e-06,1.337756714339803e-06,-89.99717479453504,0.001772182476713624,bin_2234,0.8013333333333333,0.0006666666666667043,False,False
168,504.0,190.0,0,504.01783632800004,190.01784101599998,539,211,False,4.5,74.80784212660484,27.01675464682464,0.4037392463489867,0.08971983252199706,-136.2304432147176,-46.23326842018257,bin_2234,0.802,0.0006666666666667043,False,True
169,505.0,191.0,0,504.971828777,190.971830524,539,211,False,4.5,74.94943655317253,27.152392965497633,0.39215678052263686,0.08714595122725263,43.76923862651478,179.9996818412324,bin_2234,0.8026666666666666,0.0006666666666665932,False,True
170,505.0,191.0,0,505.00567021,191.005670861,539,211,False,4.5,74.95445940037105,27.157204387819906,0.013910971029073177,0.003091326895349595,43.76839990325212,-0.0008387232626603236,bin_2234,0.8033333333333333,0.0006666666666667043,False,False
171,505.0,191.0,0,505.00288719400004,191.00288743599998,539,211,False,4.5,74.95404633677181,27.15680864018957,0.0011440939191045938,0.00025424309313435415,-136.2264671407328,-179.99486704398493,bin_2234,0.804,0.0006666666666667043,False,True
172,505.0,191.0,0,505.00111313300005,191.001113223,539,211,False,4.5,74.95378302530612,27.15655638241706,0.0007292925661311426,0.00016206501469580946,-136.22822097842592,-0.0017538376931156563,bin_2234,0.8046666666666666,0.0006666666666665932,False,False
173,505.0,191.0,0,505.000416654,191.000416687,539,211,False,4.5,74.95367965179963,27.156457348862563,0.00028631260370990254,6.362502304664501e-05,-136.22833084351544,-0.00010986508951305041,bin_2234,0.8053333333333333,0.0006666666666667043,False,False
174,505.0,191.0,0,505.00015537800004,191.000155391,539,211,False,4.5,74.95364087243044,27.15642019777251,0.00010740657274403619,2.386812727645249e-05,-136.22848230607227,-0.00015146255682907395,bin_2234,0.806,0.0006666666666667043,False,False
175,505.0,191.0,0,505.000057916,191.00005792099998,539,211,False,4.5,74.95362640682745,27.156406339478668,4.006524568550401e-05,8.903387930112002e-06,-136.2283239215617,0.00015838451056993108,bin_2234,0.8066666666666666,0.0006666666666665932,False,False
176,505.0,191.0,0,505.000021586,191.00002158799998,539,211,False,4.5,74.95362101461967,27.156401173649286,1.493475114945487e-05,3.3188335887677487e-06,-136.22830973367246,1.4187889235017792e-05,bin_2234,0.8073333333333333,0.0006666666666667043,False,False
177,505.0,190.0,0,505.000008046,190.01784437400002,539,211,False,4.5,74.95361900497218,27.016755124265405,0.2792920987966827,0.06206491084370727,-90.00082454405188,46.22748518962058,bin_2234,0.808,0.0006666666666667043,False,True
178,505.0,191.0,0,505.000002999,190.971831776,539,211,False,4.5,74.95361825588127,27.15239314350711,0.271276038487544,0.06028356410834311,90.00031642859555,-179.99885902735258,bin_2234,0.8086666666666666,0.0006666666666665932,False,True
179,505.0,191.0,0,505.00000111800006,191.00567132700002,539,211,False,4.5,74.9536179766976,27.15720445407583,0.00962262115364578,0.0021383602563657287,90.00332467537642,0.00300824678086542,bin_2234,0.8093333333333333,0.0006666666666667043,False,False
180,505.0,191.0,0,505.00000041699997,191.00288761,539,211,False,4.5,74.95361787265306,27.156808664928906,0.0007915783212007786,0.00017590629360017302,-90.01506184099068,179.98161348363288,bin_2234,0.81,0.0006666666666667043,False,True
181,505.0,191.0,0,505.000000155,191.001113288,539,211,False,4.5,74.95361783376623,27.156556391658768,0.0005045465462715519,0.00011212145472701153,-90.00883189447488,0.006229946515801998,bin_2234,0.8106666666666666,0.0006666666666665932,False,False
182,505.0,190.0,0,505.000000058,190.018253039,539,211,False,4.5,74.9536178193692,27.016813228293838,0.279486326729861,0.062108072606635784,-90.00000590289429,0.008825991580593495,bin_2234,0.8113333333333334,0.0006666666666667043,False,False
183,505.0,191.0,0,505.000000022,190.97198417599998,539,211,False,4.5,74.95361781402596,27.152414811753555,0.2712031669194348,0.06026737042654107,90.00000225768034,-179.99999183942538,bin_2234,0.8119999999999999,0.0006666666666665932,False,True
184,505.0,190.0,0,505.00000000800003,190.02356446099998,539,211,False,4.5,74.95361781194805,27.017568406777247,0.26969280995261613,0.05993173554502581,-90.0000008828974,179.99999685942225,bin_2234,0.8126666666666666,0.0006666666666667043,False,True
185,505.0,191.0,0,505.000000003,190.97473756,539,211,False,4.5,74.95361781120594,27.15280628815166,0.27047576274882346,0.0601057250552941,90.00000031440516,-179.99999880269746,bin_2234,0.8133333333333334,0.0006666666666667043,False,True
186,505.0,190.0,0,505.000000001,190.024627716,539,211,False,4.5,74.9536178109091,27.017719580473933,0.27017341535545114,0.06003853674565581,-90.00000012590641,179.99999955968843,bin_2234,0.814,0.0006666666666665932,False,True
187,504.0,190.0,0,504.01783632800004,189.992971951,539,211,False,4.5,74.80784212660484,27.013218760805685,0.29169029817297515,0.06482006626066114,-178.23155639773287,-88.23155627182646,bin_2234,0.8146666666666667,0.0006666666666667043,False,True
188,505.0,191.0,0,504.971828777,190.978768615,539,211,False,4.5,74.94943655317253,27.153379423933654,0.39846702811402385,0.08854822846978308,44.70844223277705,-137.06000136949007,bin_2234,0.8153333333333334,0.0006666666666667043,False,True
189,505.0,191.0,0,505.00567021,191.00903238900003,539,211,False,4.5,74.95445940037105,27.15768233018958,0.013227848839013656,0.002939521964225257,40.585565908941966,-4.1228763238350865,bin_2234,0.816,0.0006666666666665932,False,False
190,504.0,190.0,0,504.020723521,190.022013773,539,211,False,4.5,74.80827065246753,27.017347929810427,0.4052894962536096,0.09006433250080213,-136.17052580250055,-176.7560917114425,bin_2234,0.8166666666666667,0.0006666666666667043,False,True
191,505.0,191.0,0,504.97294190900004,190.973424582,539,211,False,4.5,74.94960176756958,27.15261960881517,0.3912692742178982,0.08694872760397737,43.74504307016659,179.91556887266714,bin_2234,0.8173333333333334,0.0006666666666667043,False,True
