frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,135.0,156.0,0,134.994563911,155.988096972,548,208,False,3.6,19.707235607445256,22.498283217115386,0.4067578516714443,0.11298829213095675,43.713989792169855,42.28104126992182,bin_1779,13.9225,0.0037499999999983658,False,True
127,135.0,155.0,0,135.01577123200002,155.030423324,548,208,False,3.6,19.710331566715332,22.36015721019231,0.2763213980300178,0.07675594389722717,-88.71598616966763,-132.4299759618375,bin_1779,13.92625,0.003750000000000142,False,True
128,136.0,155.0,0,135.988893546,154.995171129,548,208,False,3.6,19.852393218394162,22.355072758990385,0.2843052199432291,0.07897367220645253,-2.049767116429486,86.66621905323814,bin_1779,13.93,0.003750000000000142,False,True
129,137.0,156.0,0,136.995047653,155.97959015200001,548,208,False,3.6,19.99927702963504,22.49705627192308,0.4085788636204944,0.11349412878347066,44.028136932240805,46.07790404867029,bin_1779,13.93375,0.003750000000000142,False,True
130,137.0,156.0,0,137.015951615,156.009338678,548,208,False,3.6,20.00232870291971,22.50134692471154,0.010530415222109601,0.002925115339474889,54.57813443725911,10.549997505018304,bin_1780,13.530833333333332,-0.4029166666666679,False,False
131,137.0,156.0,0,137.006797109,156.004291609,548,208,False,3.6,20.00099227868613,22.50061898206731,0.0030436361315947635,0.0008454544809985454,-151.42312250173296,153.99874306100793,bin_1780,13.538916666666665,0.008083333333333442,False,True
132,138.0,157.0,0,137.984737817,156.98380202799999,548,208,False,3.6,20.143757345547446,22.64189452326923,0.40169960347409606,0.1115832231872489,44.69954031561017,-163.87733718265687,bin_1780,13.546999999999999,0.008083333333333442,False,True
133,138.0,156.0,0,138.01129626899998,156.028783721,548,208,False,3.6,20.147634491824817,22.504151498221155,0.27559516115237254,0.07655421143121459,-88.38768258216665,-133.08722289777683,bin_1780,13.555083333333332,0.008083333333333442,False,True
134,139.0,156.0,0,138.987186771,155.994558167,548,208,False,3.6,20.290100258540146,22.499215120240386,0.2851025255121784,0.0791951459756051,-1.9844803633649595,86.40320221880168,bin_1780,13.563166666666666,0.008083333333333442,False,True
135,140.0,156.0,0,139.994409651,155.99719793,548,208,False,3.6,20.4371400950365,22.49959585528846,0.2940806588407435,0.08168907190020654,0.14835750048822005,2.1328378638531795,bin_1780,13.57125,0.008083333333333442,False,False
136,140.0,154.0,0,140.01571373299998,154.03459125,548,208,False,3.6,20.440250179999996,22.216527584134614,0.5661707119323942,0.15726964220344283,-89.37051379211695,-89.51887129260517,bin_1780,13.579333333333333,0.008083333333333442,False,True
137,140.0,154.0,0,140.00670844299998,153.97892538,548,208,False,3.6,20.438935539124085,22.208498852884613,0.016271300638529294,0.004519805732924804,-99.29920570384373,-9.928691911726773,bin_1780,13.587416666666666,0.008083333333333442,False,False
138,141.0,153.0,0,140.98470477,153.008355985,548,208,False,3.6,20.581708725547447,22.068512882451923,0.39990126121062475,0.11108368366961799,-44.435241840867874,54.86396386297585,bin_1780,13.5955,0.008083333333333442,False,True
139,142.0,153.0,0,141.993447624,152.986053846,548,208,False,3.6,20.728970456058395,22.065296227788465,0.2945937143952873,0.08183158733202425,-1.2513192180256847,43.18392262284219,bin_1780,13.603583333333333,0.008083333333333442,False,True
140,142.0,152.0,0,142.015353403,152.011821948,548,208,False,3.6,20.73216838,21.92478201173077,0.28110120335455774,0.07808366759848825,-88.69624636414238,-87.4449271461167,bin_1700,12.895,-0.7085833333333333,False,True
141,143.0,153.0,0,142.98873773,152.969548055,548,208,False,3.6,20.874268281751824,22.06291558485577,0.39634967441468916,0.11009713178185809,44.18910930449468,132.88535566863706,bin_1780,13.61975,0.7247500000000002,False,True
142,143.0,152.0,0,143.012825902,152.02265460700002,548,208,False,3.6,20.87778480321168,21.92634441447116,0.27323287140020075,0.07589801983338909,-88.52503768998267,-132.71414699447735,bin_1700,12.923499999999999,-0.6962500000000009,False,True
143,144.0,152.0,0,143.987758745,151.992234681,548,208,False,3.6,21.020110765693435,21.921956925144233,0.2847871461913416,0.07910754060870599,-1.765700587830361,86.7593371021523,bin_1701,13.0555,0.13200000000000145,False,True
144,144.0,151.0,0,144.012459251,151.014166389,548,208,False,3.6,21.0237166789781,21.780889383028846,0.2822272421230309,0.07839645614528636,-88.53574657176887,-86.7700459839385,bin_1701,13.064,0.00849999999999973,False,True
145,145.0,152.0,0,144.987622004,151.970423814,548,208,False,3.6,21.166076204963506,21.918811127019232,0.3964272548861338,0.11011868191281493,44.092893598381515,132.6286401701504,bin_1701,13.0725,0.00849999999999973,False,True
146,146.0,151.0,0,145.994571954,151.02298111,548,208,False,3.6,21.313076197664234,21.782160737019232,0.4014091525671337,0.11150254237975936,-42.91036554451353,-87.00325914289505,bin_1701,13.081,0.00849999999999973,False,True
147,146.0,151.0,0,146.01577423,150.99235637799998,548,208,False,3.6,21.316171420437957,21.777743708365385,0.01078713050776399,0.0029964251410455525,-54.979237283353385,-12.068871738839853,bin_1701,13.0895,0.00849999999999973,False,False
148,147.0,152.0,0,146.988894663,151.978539092,548,208,False,3.6,21.45823279751825,21.91998159980769,0.40205995881162965,0.11168332189211934,45.035573523350465,100.01481080670385,bin_1701,13.097999999999999,0.00849999999999973,False,True
149,147.0,152.0,0,147.012884397,152.008946839,548,208,False,3.6,21.461734948467154,21.924367332548076,0.011224921013351374,0.003118033614819826,51.391491164914854,6.355917641564389,bin_1701,13.1065,0.008500000000001506,False,False
150,147.0,152.0,0,147.005616875,152.00414556,548,208,False,3.6,21.460673996350362,21.923674840384617,0.0025339019638310803,0.0007038616566197445,-146.86718525391626,161.7413235811689,bin_1701,13.115,0.00849999999999973,False,True
151,148.0,152.0,0,147.984296154,152.001583921,548,208,False,3.6,21.60354688379562,21.92330537322115,0.2857467303255109,0.07937409175708636,-0.14816570397818232,146.71901954993808,bin_1701,13.1235,0.00849999999999973,False,True
152,148.0,151.0,0,148.01113157,151.01842853600002,548,208,False,3.6,21.607464462773724,21.78150411576923,0.2837107261983266,0.07880853505509072,-88.4174776454839,-88.26931194150572,bin_1701,13.132,0.00849999999999973,False,True
153,149.0,150.0,0,148.98712538,150.00772224600001,548,208,False,3.6,21.749945310948906,21.635729170096155,0.40768187049564736,0.11324496402656871,-45.654729836190405,42.762747809293494,bin_1701,13.1405,0.00849999999999973,False,True
154,149.0,151.0,0,149.012223097,150.967246396,548,208,False,3.6,21.753609211240878,21.774122076346153,0.27688279589508674,0.07691188774863521,88.48346997350306,134.13819980969348,bin_1701,13.149,0.00849999999999973,False,True
155,149.0,151.0,0,149.005370309,151.003923394,548,208,False,3.6,21.752608804233578,21.77941202798077,0.010767432837372241,0.0029909535659367334,100.7089961621142,12.225526188611141,bin_1701,13.1575,0.008500000000001506,False,False
156,150.0,151.0,0,149.98420425,151.002234267,548,208,False,3.6,21.89550427007299,21.779168403894232,0.285791347035968,0.07938648528776888,-0.09768412412298673,-100.8066802862372,bin_1701,13.166,0.00849999999999973,False,True
157,150.0,151.0,0,150.011097316,151.000869688,548,208,False,3.6,21.899430265109487,21.778971589615384,0.0078618503895593,0.002183847330433139,-2.8698954336715685,-2.772211309548582,bin_1701,13.1745,0.00849999999999973,False,False
158,150.0,151.0,0,150.004948941,151.000325914,548,208,False,3.6,21.89853269211679,21.77889316067308,0.0018019859890765779,0.0005005516636323828,-175.00624117710365,-172.1363457434321,bin_1701,13.183,0.00849999999999973,False,True
159,150.0,149.0,0,150.001883443,149.035794213,548,208,False,3.6,21.898085174160585,21.495547242259615,0.5666925436385769,0.15741459545516026,-90.09049316457431,84.91574801252933,bin_1701,13.1915,0.00849999999999973,False,True
160,150.0,149.0,0,150.000703849,148.979375519,548,208,False,3.6,21.897912970656936,21.487409930625002,0.01627826706814634,0.004521740852262872,-91.21232440658551,-1.121831242011197,bin_1701,13.2,0.00849999999999973,False,False
161,151.0,149.0,0,150.982426097,148.990687516,548,208,False,3.6,22.041230087153284,21.48904146865385,0.2866528060017374,0.07962577944492706,0.6522333653032067,91.86455777188871,bin_1702,13.91975,0.7197500000000012,False,True
162,151.0,149.0,0,151.01043271,148.99645131,548,208,False,3.6,22.04531864379562,21.489872785096154,0.008344431063852008,0.002317897517736669,11.493139509492634,10.840906144189427,bin_1702,13.9195,-0.0002500000000011937,False,False
163,152.0,148.0,0,151.986864815,148.01650995399999,548,208,False,3.6,22.187863476642335,21.348535089519228,0.4014741514084972,0.11152059761347144,-44.7563659363727,-56.24950544586534,bin_1702,13.91925,-0.00024999999999941735,False,True
164,152.0,148.0,0,152.012125976,147.989170566,548,208,False,3.6,22.191551237372263,21.344591908557693,0.01079782483588492,0.002999395787745811,-46.917068728033684,-2.160702791660981,bin_1702,13.919,-0.00024999999999941735,False,False
165,152.0,148.0,0,152.00533411,147.995150984,548,208,False,3.6,22.190559724087592,21.345454468846153,0.0026283902639508256,0.0007301084066530071,138.9785817773319,-174.10434949463442,bin_1702,13.91875,-0.0002500000000011937,False,True
166,152.0,148.0,0,152.002027086,147.998153804,548,208,False,3.6,22.190076946861314,21.345887567884613,0.00129714860725783,0.00036031905757161946,138.1047469005457,-0.8738348767861908,bin_1702,13.9185,-0.00024999999999941735,False,False
167,153.0,148.0,0,152.982921064,147.999310033,548,208,False,3.6,22.3332731480292,21.346054331682694,0.28639259654591565,0.07955349904053212,0.06672563523390158,-138.0380212653118,bin_1702,13.91825,-0.00024999999999941735,False,True
168,153.0,147.0,0,153.010617276,147.017579077,548,208,False,3.6,22.337316390656934,21.204458520721154,0.28330705245583265,0.07869640345995352,-88.36437389165955,-88.43109952689346,bin_1702,13.918,-0.0002500000000011937,False,True
169,197.0,159.0,0,196.21997152400002,158.775533288,548,208,False,3.6,28.645251317372264,22.900317301153844,13.063840177045307,3.6288444936236965,15.04789413937125,103.4122680310308,bin_1788,9.130083333333333,-4.787916666666666,True,True
170,204.0,169.0,0,204.331697836,168.94095504700002,548,208,False,3.6,29.82944493956204,24.36648390100962,3.7693283398332866,1.0470356499536908,51.07287885497637,36.02498471560512,bin_1949,9.818333333333333,0.68825,True,True
171,205.0,173.0,0,205.260433111,173.08618906599997,548,208,False,3.6,29.96502673153285,24.964354192211538,1.2261016392059536,0.34058378866832045,77.2228760276453,26.149997172668925,bin_1949,9.8695,0.05116666666666703,True,False
172,205.0,174.0,0,205.121450522,174.09081070099998,548,208,False,3.6,29.94473730248175,25.109251543413457,0.2926219630619128,0.0812838786283091,97.97108406689279,20.748208039247487,bin_2029,10.197333333333335,0.3278333333333343,False,False
173,205.0,175.0,0,205.046433328,175.036654999,548,208,False,3.6,29.933785887299273,25.24567139408654,0.27371743935792686,0.07603262204386857,94.58970711919,-3.3813769477027904,bin_2029,10.295166666666669,0.09783333333333388,False,False
174,205.0,175.0,0,205.017362253,175.031632607,548,208,False,3.6,29.929541934744528,25.244947010625,0.008610659599885967,0.002391849888857213,-170.3137558142205,95.09653706658946,bin_2029,10.393,0.0978333333333321,False,True
175,205.0,174.0,0,205.00647385,174.03048627599998,548,208,False,3.6,29.92795238686131,25.100550905192303,0.28880970846980736,0.08022491901939093,-90.63070057321681,79.6830552410037,bin_2029,10.490833333333335,0.09783333333333388,False,True
176,206.0,174.0,0,205.984576704,173.994421089,548,208,False,3.6,30.070741124671535,25.09534919552885,0.2857669080132267,0.07937969667034074,-2.086328922166178,88.54437165105064,bin_2030,9.873333333333333,-0.6175000000000015,False,True
177,206.0,174.0,0,206.011234275,173.997109912,548,208,False,3.6,30.07463274087591,25.095737006538464,0.007821783444029614,0.0021727176233415596,5.690904467134677,7.777233389300855,bin_2030,9.96875,0.09541666666666693,False,False
178,206.0,175.0,0,206.004999899,174.981047694,548,208,False,3.6,30.0737226129927,25.23765110971154,0.28383404314621635,0.07884278976283787,90.36744601457248,84.67654154743781,bin_2030,10.064166666666667,0.09541666666666693,False,True
179,207.0,174.0,0,206.98406610400002,174.02775342400003,548,208,False,3.6,30.216651985985404,25.10015674384616,0.39665353299225864,0.11018153694229406,-43.88966608757182,-134.2571121021443,bin_2030,10.159583333333334,0.09541666666666693,False,True
180,208.0,173.0,0,207.993209495,173.012010309,548,208,False,3.6,30.363972189051097,24.95365533302885,0.41552812469328543,0.11542447908146818,-44.84033435092561,-0.9506682633537906,bin_1950,9.219999999999999,-0.939583333333335,False,False
181,208.0,172.0,0,208.015264644,172.004556162,548,208,False,3.6,30.367191918832123,24.808349446442307,0.29068310811991604,0.08074530781108778,-88.73063129955942,-43.89029694863381,bin_1950,9.268333333333333,0.04833333333333378,False,True
182,209.0,170.0,0,208.98870464799998,170.019538295,548,208,False,3.6,30.509299948613133,24.522048792548073,0.6392581842996026,0.1775717178610007,-63.60206307799378,25.128568221565637,bin_1950,9.316666666666666,0.04833333333333378,False,False
183,209.0,168.0,0,209.01281357099998,168.008135964,548,208,False,3.6,30.512819499416054,24.231942687115385,0.5802549082848891,0.16118191896802475,-89.3049249553855,-25.70286187739172,bin_1950,9.365,0.04833333333333378,False,False
184,210.0,167.0,0,209.987754149,166.98523692700002,548,208,False,3.6,30.65514659109489,24.08440917216346,0.40999092214255467,0.11388636726182073,-46.02902567224297,43.27589928314253,bin_1950,9.413333333333334,0.04833333333333378,False,True
185,210.0,167.0,0,210.01245753799998,166.975809645,548,208,False,3.6,30.658752925255474,24.083049468028847,0.007708292005749944,0.002141192223819429,-20.658058701706295,25.370966970536678,bin_1950,9.461666666666666,0.04833333333333201,False,False
186,211.0,167.0,0,210.987621365,166.990089571,548,208,False,3.6,30.801112608029197,24.085109072740387,0.284749161551024,0.07909698931972887,0.8288753021619681,21.486934003868264,bin_1950,9.51,0.04833333333333378,False,False
187,211.0,166.0,0,211.012408043,166.014099761,548,208,False,3.6,30.804731101167885,23.94434131168269,0.28162852160810103,0.07823014489113918,-88.52751271220049,-89.35638801436245,bin_1870,9.163166666666667,-0.34683333333333266,False,True
188,212.0,165.0,0,211.987602918,165.006106708,548,208,False,3.6,30.94709531649635,23.79895769826923,0.4069592847214265,0.1130442457559518,-45.60119452032929,42.926318191871204,bin_1870,9.189333333333334,0.02616666666666667,False,True
189,212.0,165.0,0,212.012401168,164.984480485,548,208,False,3.6,30.950715498978102,23.795838531490386,0.009557180043390822,0.0026547722342752282,-40.74834670225331,4.852847818075979,bin_1870,9.2155,0.02616666666666667,False,False
190,213.0,166.0,0,212.987600355,165.975527702,548,208,False,3.6,31.09308034379562,23.938778033942306,0.40348209576692967,0.11207835993525823,45.115404524696565,85.86375122694987,bin_1871,8.418333333333333,-0.7971666666666675,False,True
191,213.0,164.0,0,213.01240021200002,164.043493469,548,208,False,3.6,31.096700760875915,23.660119250336535,0.5573646027529303,0.15482350076470286,-89.25563821947262,-134.3710427441692,bin_1871,8.440166666666666,0.02183333333333337,False,True
192,213.0,164.0,0,213.005436327,163.98305590799998,548,208,False,3.6,31.09568413532847,23.65140229442307,0.017552076561021528,0.0048755768225059795,-96.65213827308159,-7.396500053608975,bin_1871,8.462,0.02183333333333337,False,False
193,214.0,164.0,0,213.984228856,163.99209805200002,548,208,False,3.6,31.238573555620434,23.652706449807695,0.28579074339552063,0.07938631760986684,0.5229255214072345,97.17506379448882,bin_1871,8.483833333333333,0.02183333333333337,False,True
194,215.0,163.0,0,214.99327015900002,163.014815222,548,208,False,3.6,31.38587885532847,23.51175219548077,0.4077595033101451,0.11326652869726253,-43.737841547175826,-44.26076706858306,bin_1871,8.505666666666666,0.02183333333333337,False,True
195,215.0,163.0,0,215.015287255,162.988535459,548,208,False,3.6,31.38909302992701,23.507961845048076,0.009939351035662026,0.0027609308432394518,-49.70242973268761,-5.964588185511786,bin_1871,8.5275,0.02183333333333337,False,False
196,216.0,163.0,0,215.988713075,162.994914104,548,208,False,3.6,31.53119898905109,23.508881841923078,0.2842178742642683,0.0789494095178523,0.37092886187756774,50.07335859456518,bin_1871,8.549333333333333,0.02183333333333337,False,True
