frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
166,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,6.626833333333332,0.07058333333333344,False,False
167,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,6.6974166666666655,0.07058333333333344,False,False
168,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,6.767999999999999,0.07058333333333344,False,False
169,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,6.838583333333332,0.07058333333333344,False,False
170,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,6.909166666666666,0.07058333333333344,False,False
171,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,6.979749999999999,0.07058333333333344,False,False
172,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,7.050333333333333,0.07058333333333344,False,False
173,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,7.120916666666666,0.07058333333333344,False,False
174,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,7.1915,0.07058333333333344,False,False
175,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,7.262083333333333,0.07058333333333344,False,False
176,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,7.3326666666666656,0.07058333333333255,False,False
177,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,7.403249999999999,0.07058333333333344,False,False
178,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,7.473833333333332,0.07058333333333344,False,False
179,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,7.544416666666666,0.07058333333333344,False,False
180,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,7.614999999999999,0.07058333333333344,False,False
181,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,7.685583333333332,0.07058333333333255,False,False
182,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,7.756166666666665,0.07058333333333344,False,False
183,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,7.826749999999999,0.07058333333333344,False,False
184,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,7.897333333333332,0.07058333333333344,False,False
185,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,7.967916666666666,0.07058333333333344,False,False
186,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,8.038499999999999,0.07058333333333344,False,False
187,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,8.109083333333333,0.07058333333333344,False,False
188,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,8.179666666666666,0.07058333333333344,False,False
189,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,8.250249999999998,0.07058333333333167,False,False
190,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,8.320833333333333,0.07058333333333522,False,False
191,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,8.391416666666665,0.07058333333333167,False,False
192,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,8.462,0.07058333333333522,False,False
193,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,8.532583333333331,0.07058333333333167,False,False
194,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,8.603166666666667,0.07058333333333522,False,False
195,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,8.673749999999998,0.07058333333333167,False,False
196,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,8.744333333333332,0.07058333333333344,False,False
197,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,8.814916666666665,0.07058333333333344,False,False
198,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,8.885499999999999,0.07058333333333344,False,False
199,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,8.956083333333332,0.07058333333333344,False,False
200,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,9.026666666666666,0.07058333333333344,False,False
201,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,9.097249999999999,0.07058333333333344,False,False
202,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,9.16783333333333,0.07058333333333167,False,False
203,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,9.238416666666666,0.07058333333333522,False,False
204,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,9.308999999999997,0.07058333333333167,False,False
205,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,9.379583333333333,0.07058333333333522,False,False
206,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,9.450166666666664,0.07058333333333167,False,False
207,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,9.52075,0.07058333333333522,False,False
208,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,9.591333333333331,0.07058333333333167,False,False
209,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,9.661916666666665,0.07058333333333344,False,False
210,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,9.732499999999998,0.07058333333333344,False,False
211,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,9.803083333333332,0.07058333333333344,False,False
212,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,9.873666666666665,0.07058333333333344,False,False
213,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,9.944249999999998,0.07058333333333344,False,False
214,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,10.014833333333332,0.07058333333333344,False,False
215,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,10.085416666666665,0.07058333333333344,False,False
216,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,10.155999999999999,0.07058333333333344,False,False
217,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,10.22658333333333,0.07058333333333167,False,False
218,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,10.297166666666666,0.07058333333333522,False,False
219,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,10.367749999999997,0.07058333333333167,False,False
220,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,10.438333333333333,0.07058333333333522,False,False
221,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,10.508916666666664,0.07058333333333167,False,False
222,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,10.5795,0.07058333333333522,False,False
223,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,10.650083333333331,0.07058333333333167,False,False
224,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,10.720666666666665,0.07058333333333344,False,False
225,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,10.791249999999998,0.07058333333333344,False,False
226,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,10.861833333333331,0.07058333333333344,False,False
227,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,10.932416666666665,0.07058333333333344,False,False
228,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.002999999999998,0.07058333333333344,False,False
229,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.073583333333332,0.07058333333333344,False,False
230,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.144166666666665,0.07058333333333344,False,False
231,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.214749999999999,0.07058333333333344,False,False
232,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.28533333333333,0.07058333333333167,False,False
233,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.355916666666666,0.07058333333333522,False,False
234,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.426499999999997,0.07058333333333167,False,False
235,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.497083333333332,0.07058333333333522,False,False
236,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.567666666666664,0.07058333333333167,False,False
237,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.63825,0.07058333333333522,False,False
238,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.708833333333331,0.07058333333333167,False,False
239,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.779416666666666,0.07058333333333522,False,False
240,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.849999999999998,0.07058333333333167,False,False
241,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.862416666666666,0.012416666666668519,False,False
242,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.874833333333333,0.012416666666666742,False,False
243,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.88725,0.012416666666666742,False,False
244,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.899666666666667,0.012416666666666742,False,False
245,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.912083333333333,0.012416666666666742,False,False
246,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.9245,0.012416666666666742,False,False
247,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.936916666666667,0.012416666666666742,False,False
248,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.949333333333334,0.012416666666666742,False,False
249,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.96175,0.012416666666666742,False,False
250,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.974166666666667,0.012416666666666742,False,False
251,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.986583333333334,0.012416666666666742,False,False
252,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,11.998999999999999,0.012416666666664966,False,False
253,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.011416666666666,0.012416666666666742,False,False
254,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.023833333333332,0.012416666666666742,False,False
255,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.036249999999999,0.012416666666666742,False,False
256,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.048666666666666,0.012416666666666742,False,False
257,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.061083333333332,0.012416666666666742,False,False
258,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.0735,0.012416666666666742,False,False
259,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.085916666666666,0.012416666666666742,False,False
260,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.098333333333333,0.012416666666666742,False,False
261,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.11075,0.012416666666666742,False,False
262,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.123166666666666,0.012416666666666742,False,False
263,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.135583333333333,0.012416666666666742,False,False
264,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.148,0.012416666666666742,False,False
265,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.160416666666666,0.012416666666666742,False,False
266,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.172833333333333,0.012416666666666742,False,False
267,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.18525,0.012416666666666742,False,False
268,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.197666666666667,0.012416666666666742,False,False
269,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.210083333333333,0.012416666666666742,False,False
270,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.2225,0.012416666666666742,False,False
271,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.234916666666667,0.012416666666666742,False,False
272,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.247333333333334,0.012416666666666742,False,False
273,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.25975,0.012416666666666742,False,False
274,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.272166666666667,0.012416666666666742,False,False
275,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.284583333333334,0.012416666666666742,False,False
276,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.297,0.012416666666666742,False,False
277,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.309416666666666,0.012416666666664966,False,False
278,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.321833333333332,0.012416666666666742,False,False
279,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.334249999999999,0.012416666666666742,False,False
280,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.346666666666666,0.012416666666666742,False,False
281,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.359083333333333,0.012416666666666742,False,False
282,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.3715,0.012416666666666742,False,False
283,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.383916666666666,0.012416666666666742,False,False
284,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.396333333333333,0.012416666666666742,False,False
285,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.40875,0.012416666666666742,False,False
286,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.421166666666666,0.012416666666666742,False,False
287,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.433583333333333,0.012416666666666742,False,False
288,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.446,0.012416666666666742,False,False
289,235,180,manual,235.0,180.0,553,206,False,4.7,33.99638336347197,26.21359223300971,0.0,0.0,0.0,0.0,bin_2113,12.458416666666666,0.012416666666666742,False,False
