frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
151,,458.0,175.0,38,457.99999888199994,175.000154532,541,209,False,5.1,67.72643236702402,25.119639406507176,7.460044743641792e-05,1.4627538713023123e-05,-89.57273558713275,-0.0028142890375164598,bin_2067,0.48425,0.0017500000000000293,False,False
152,,458.0,176.0,38,457.99999958300003,175.982221273,541,209,False,5.1,67.72643247068393,25.260605924354067,0.2819330356938588,0.05528098739095271,89.99995786747313,179.57269345460588,bin_2067,0.486,0.0017499999999999738,False,True
153,,458.0,175.0,38,457.999999845,175.028192692,541,209,False,5.1,67.72643250942699,25.12366402277512,0.2738838031579046,0.05370270650154993,-89.999983790108,-179.99994165758113,bin_2067,0.48775,0.0017500000000000293,False,True
154,,458.0,175.0,38,457.999999942,174.994337792,541,209,False,5.1,67.7264325237708,25.1188044677512,0.0097191100478821,0.0019057078525259023,-89.99983088166398,0.00015290844402215953,bin_2067,0.4895,0.0017499999999999738,False,False
155,,458.0,175.0,38,457.999999978,174.99711578900002,541,209,False,5.1,67.72643252909428,25.11920322330144,0.000797511100550723,0.000156374725598181,89.99923508711046,179.99906596877446,bin_2067,0.49125,0.0017500000000000293,False,True
156,,458.0,175.0,38,457.99999999199997,174.99888797900002,541,209,False,5.1,67.7264325311645,25.119457604641152,0.000508762679440417,9.975738812557197e-05,89.99953371168402,0.00029862457355989136,bin_2067,0.493,0.0017499999999999738,False,False
157,,458.0,176.0,38,457.999999997,175.98174743299998,541,209,False,5.1,67.72643253190387,25.260537909043062,0.2821606088038209,0.05532560956937665,89.99999969972887,0.00046598804485142864,bin_2067,0.49475,0.0017500000000000293,False,False
158,,457.0,176.0,38,457.017836326,176.01017967200002,541,209,False,5.1,67.58119575985212,25.264619091674643,0.2905882035298961,0.056978079123509044,178.3904005911402,88.39040089141133,bin_2067,0.4965,0.0017499999999999738,False,True
159,,455.0,181.0,38,455.025337759,180.91542519,541,209,False,5.1,67.28655641537893,25.96872131913876,1.5265284668574306,0.2993193072269472,112.70741013624159,-65.68299045489861,bin_2067,0.49824999999999997,0.0017499999999999738,True,True
160,,454.0,186.0,38,453.99250185,185.964248768,541,209,False,5.1,67.13382652125694,26.693432837511963,1.4812605515861283,0.2904432454090448,101.90069821238536,-10.806711923856227,bin_2147,0.48333333333333334,-0.014916666666666634,True,False
161,,445.0,183.0,38,445.139085188,183.12916321400002,541,209,False,5.1,65.82463366920517,26.28648275799043,2.7419659305585964,0.5376403785409013,-162.7326425459877,95.36665924162696,bin_2145,0.4975833333333333,0.014249999999999985,True,True
162,,444.0,184.0,38,443.915938236,183.983614589,541,209,False,5.1,65.64376166151571,26.409131280717705,0.43706907139626544,0.08569981792083636,145.85897477445218,-51.408382679560134,bin_2145,0.4985,0.0009166666666666767,False,True
163,,444.0,185.0,38,443.944329011,184.990804983,541,209,False,5.1,65.64795992768946,26.553704064545453,0.2892674559128302,0.05671910900251573,88.33664852673921,-57.52232624771297,bin_2145,0.4994166666666667,0.0009166666666666767,False,True
164,,445.0,188.0,38,444.960249454,187.960752448,541,209,False,5.1,65.79818845900185,26.98001231311005,0.9040073769931117,0.17725634843002191,70.58784068873216,-17.748807838007053,bin_2145,0.5003333333333333,0.0009166666666666212,False,False
165,,443.0,186.0,38,443.03778404400003,186.07283928400003,541,209,False,5.1,65.51390521907578,26.709019992918662,0.7855031460295328,0.1540202247116731,-136.37115386098998,153.04100545027785,bin_2145,0.50125,0.0009166666666666767,False,True
166,,442.0,185.0,38,441.99876352800004,185.013497753,541,209,False,5.1,65.36026078048059,26.55696139995215,0.43233519036131013,0.08477160595319808,-135.29722128034211,1.0739325806478632,bin_2145,0.5021666666666667,0.0009166666666666767,False,False
167,,443.0,186.0,38,442.963133393,185.968704915,541,209,False,5.1,65.50286630580408,26.69407247583732,0.39565531960622985,0.0775794744325941,43.8746885864529,179.171909866795,bin_2145,0.5030833333333333,0.0009166666666666767,False,True
168,,443.0,185.0,38,443.00235337699996,185.022270118,541,209,False,5.1,65.50866593375231,26.558220591100476,0.27195124762273704,0.05332377404367393,-87.55548069205176,-131.43016927850465,bin_2145,0.504,0.0009166666666666767,False,True
169,,444.0,184.0,38,443.983810998,184.009924342,541,209,False,5.1,65.65379829914973,26.412907800287083,0.4107515582919956,0.08053952123372464,-45.03559230822602,42.51988838382574,bin_2145,0.5049166666666667,0.0009166666666666767,False,True
170,,443.0,183.0,38,443.028822064,183.003776668,541,209,False,5.1,65.51257997249537,26.268484689186604,0.4039834194765781,0.07921243519148591,-134.35719088818954,-89.3215985799635,bin_2145,0.5058333333333334,0.0009166666666666767,False,True
171,,444.0,182.0,38,443.976737805,182.001411341,541,209,False,5.1,65.6527523556377,26.124604498708134,0.4017452237820402,0.07877357329059612,-45.74785327361827,88.60933761457127,bin_2145,0.50675,0.0009166666666666767,False,True
172,,444.0,181.0,38,444.007538856,181.000526206,541,209,False,5.1,65.65730703970425,25.98093677598086,0.28747980590355565,0.05636858939285405,-88.18416557098091,-42.43631229736264,bin_2065,0.6176666666666667,0.11091666666666666,False,True
173,,453.0,184.0,38,452.843058584,183.928850823,541,209,False,5.1,66.96385339504621,26.4012704530622,2.744990913461165,0.5382335124433657,17.83368719994753,106.01785277092844,bin_2146,0.47533333333333333,-0.14233333333333337,True,True
174,,453.0,183.0,38,453.094387564,183.041412685,541,209,False,5.1,67.0010184937523,26.273886988277514,0.26538870859465064,0.05203700168522562,-73.73499181929053,-91.56867901923806,bin_2147,0.502,0.026666666666666672,False,True
175,,454.0,183.0,38,454.02465954900003,183.000849663,541,209,False,5.1,67.1385818187061,26.26806454492823,0.27537297775127556,0.053994701519857954,-2.423628783308732,71.3113630359818,bin_2147,0.5033333333333333,0.0013333333333332975,False,True
176,,454.0,182.0,38,454.026523877,182.017455021,541,209,False,5.1,67.13885750491681,26.126907419282297,0.2823147897189119,0.055355841121355276,-89.88809890972186,-87.46447012641313,bin_2147,0.5046666666666666,0.0013333333333332975,False,True
177,,455.0,183.0,38,454.992878995,182.971653255,541,209,False,5.1,67.28175659815157,26.263873672966508,0.39587829188074586,0.07762319448642076,43.785573977112875,133.67367288683474,bin_2147,0.506,0.0013333333333334085,False,True
178,,455.0,182.0,38,455.014368355,182.02343951900002,541,209,False,5.1,67.28493432236598,26.127766438133975,0.27228865055261575,0.053389931480905053,-88.66254637161047,-132.44812034872336,bin_2147,0.5073333333333333,0.0013333333333332975,False,True
179,,455.0,182.0,38,455.006169918,181.99252724299998,541,209,False,5.1,67.28372198417745,26.123329269330142,0.00919961540002415,0.0018038461568674806,-105.28157151101104,-16.619025139400563,bin_2147,0.5086666666666666,0.0013333333333332975,False,False
180,,455.0,182.0,38,455.00233860599997,181.99643910400002,541,209,False,5.1,67.28315543157116,26.123890780478472,0.0015953389926779155,0.0003128115671917482,135.25606029735428,-119.46236819163468,bin_2147,0.51,0.0013333333333334085,False,True
181,,456.0,182.0,38,455.98303717199997,181.99863567900002,541,209,False,5.1,67.4281755522366,26.12420607832536,0.2900409268399875,0.056870769968625,0.12457035181536358,-135.13148994553893,bin_2147,0.5113333333333333,0.0013333333333332975,False,True
182,,456.0,182.0,38,456.010660552,181.99948972,541,209,False,5.1,67.43226034040666,26.124328667942585,0.008173254580281892,0.001602598937310175,1.719002255184,1.5944319033686365,bin_2147,0.5126666666666666,0.0013333333333332975,False,False
183,,456.0,182.0,38,456.004786067,181.999809726,541,209,False,5.1,67.43139165500924,26.124374601818182,0.0017397979659950224,0.0003411368560774554,176.97316376339123,175.25416150820723,bin_2147,0.514,0.0013333333333334085,False,True
184,,456.0,181.0,38,456.00182273300004,181.017765405,541,209,False,5.1,67.43095345404807,25.98341130215311,0.2819279615259678,0.05527999245607212,-90.17811008141622,92.84872615519254,bin_2067,0.542,0.028000000000000025,False,True
185,,456.0,181.0,38,456.00068122199997,180.98963867,541,209,False,5.1,67.43078465390019,25.979373971770332,0.008081715191624818,0.001584650037573494,-92.39413314165098,-2.216023060234761,bin_2067,0.54375,0.0017499999999999183,False,False
186,,456.0,181.0,38,456.00025399099997,180.995325462,541,209,False,5.1,67.43072147741219,25.980190257703352,0.001637454113044886,0.0003210694339303698,94.42558719562479,-173.18027966272422,bin_2067,0.5455,0.0017500000000000293,False,True
187,,456.0,181.0,38,456.000094671,180.998218835,541,209,False,5.1,67.43069791807763,25.980605574401913,0.0008319687550593279,0.00016313112844300548,93.24669187508312,-1.1788953205416703,bin_2067,0.54725,0.0017500000000000293,False,False
188,,458.0,181.0,38,457.96436263,180.99933427099998,541,209,False,5.1,67.72116268096117,25.980765684832534,0.5809296140233993,0.11390776745556849,0.031582663970582465,-93.21510921111253,bin_2067,0.549,0.0017500000000000293,False,True
189,,457.0,179.0,38,457.03851927,179.03542443900002,541,209,False,5.1,67.58425423585952,25.698864752009573,0.6267760629335096,0.12289726724186464,-115.90406336495857,-115.93564602892916,bin_2067,0.5507500000000001,0.0017500000000000293,False,True
190,,457.0,180.0,38,456.998999378,179.961401363,541,209,False,5.1,67.57841025922366,25.831780099952155,0.26608751779531553,0.05217402309712069,92.51753984115359,-151.57839679388783,bin_2067,0.5525,0.0017499999999999183,False,True
191,,457.0,180.0,38,456.998892126,180.00097104,541,209,False,5.1,67.57839439940851,25.837459957894737,0.01135976017029308,0.0022274039549594277,90.15998606293942,-2.357553778214168,bin_2067,0.55425,0.0017500000000000293,False,False
192,,457.0,180.0,38,456.99955190800006,180.00109684900002,541,209,False,5.1,67.57849196421444,25.837478016602873,0.00019844403034666378,3.891059418562035e-05,10.486452855633601,-79.67353320730582,bin_2067,0.556,0.0017500000000000293,False,True
193,,457.0,180.0,38,456.999831306,180.000443982,541,209,False,5.1,67.57853327999999,25.837384303636366,0.00020483275350668072,4.016328500130995e-05,-66.20847518340443,-76.69492803903803,bin_2067,0.55775,0.0017499999999999183,False,True
194,,457.0,180.0,38,456.999937045,180.000167162,541,209,False,5.1,67.57854891608133,25.837344568708136,8.540144170173612e-05,1.6745380725830612e-05,-68.5198789702958,-2.3114037868913755,bin_2067,0.5595,0.0017500000000000293,False,False
195,,458.0,180.0,38,457.982140204,180.00006238400002,541,209,False,5.1,67.72379152739371,25.837329528803828,0.29048522418215234,0.05695788709453968,-0.005932990534240234,68.51394597976157,bin_2067,0.56125,0.0017500000000000293,False,True
196,,458.0,180.0,38,458.01032614800005,180.000023255,541,209,False,5.1,67.72795950432533,25.837323912200958,0.008335961431934873,0.0016345022415558575,-0.07720950718652934,-0.07127651665228911,bin_2067,0.563,0.0017499999999999183,False,False
197,,457.0,180.0,38,457.02249775300004,180.000008668,541,209,False,5.1,67.58188506513864,25.8373218183732,0.292148878403395,0.05728409380458726,-179.99917872357318,-179.92196921638666,bin_2067,0.56475,0.0017500000000000293,False,True
198,,458.0,180.0,38,457.973605054,180.000003231,541,209,False,5.1,67.7225293980037,25.837321037942584,0.28128866573446115,0.055154640340090426,-0.0003179323311332375,179.99886079124204,bin_2067,0.5665,0.0017500000000000293,False,True
199,,457.0,180.0,38,457.024170444,180.00000120400003,541,209,False,5.1,67.5821324131608,25.83732074698565,0.2807939696863916,0.055057641114978746,-179.9998812609522,-179.99956332862106,bin_2067,0.56825,0.0017500000000000293,False,True
200,,458.0,180.0,38,457.97496350800003,180.00000044900003,541,209,False,5.1,67.72273027844733,25.837320638612443,0.28119573057312947,0.05513641775943715,-4.41637387435645e-05,179.99983709721346,bin_2067,0.5700000000000001,0.0017500000000000293,False,True
201,,458.0,180.0,38,458.006875607,180.000000167,541,209,False,5.1,67.72744925796673,25.83732059813397,0.00943795903913885,0.0018505802037527158,-0.000491471854154557,-0.00044730811541099255,bin_2067,0.57175,0.0017499999999999183,False,False
202,,458.0,181.0,38,458.003338236,180.982163735,541,209,False,5.1,67.72692617168207,25.9783010145933,0.2819627737436758,0.05528681838111291,90.2125862559776,90.21307772783176,bin_2067,0.5735,0.0017500000000000293,False,True
203,,458.0,181.0,38,458.001281328,181.010334919,541,209,False,5.1,67.72662200783734,25.982344725215313,0.00811026787203234,0.0015902486023592823,94.30163036826471,4.089044112287112,bin_2067,0.57525,0.0017500000000000293,False,False
204,,458.0,181.0,38,458.00047934699995,181.004664695,541,209,False,5.1,67.72650341545285,25.981530817464115,0.0016450045363058925,0.0003225499090795868,-98.29007980493903,167.40828982679625,bin_2067,0.577,0.0017499999999999183,False,True
205,,458.0,180.0,38,458.000178745,180.019613823,541,209,False,5.1,67.72645896414048,25.840135955454546,0.2827897379936152,0.0554489682340422,-90.01801248272324,8.27206732221579,bin_2067,0.57875,0.0017500000000000293,False,False
206,,458.0,180.0,38,458.000066625,179.990329465,541,209,False,5.1,67.7264423844732,25.835932459090913,0.008407058121470318,0.0016484427689157487,-90.22598807095078,-0.2079755882275407,bin_2067,0.5805,0.0017500000000000293,False,False
207,,458.0,180.0,38,458.00002483199995,179.995583021,541,209,False,5.1,67.72643620436229,25.836686558038274,0.001508248542093867,0.0002957350082536994,90.46954891859663,-179.3044630104526,bin_2067,0.58225,0.0017500000000000293,False,True
208,,458.0,180.0,38,458.000009255,179.998314836,541,209,False,5.1,67.7264339009242,25.837078684593298,0.0007842666408357592,0.00015377777271289396,90.33656420532235,-0.13298471327428274,bin_2067,0.5840000000000001,0.0017500000000000293,False,False
209,,458.0,179.0,38,458.00000345,179.01720638,541,209,False,5.1,67.72643304251386,25.696249719617224,0.2816579299573788,0.055227045089682125,-90.00034924129346,179.66308655338418,bin_2067,0.58575,0.0017499999999999183,False,True
210,,458.0,180.0,38,458.000001286,179.97159389700002,541,209,False,5.1,67.72643272251386,25.833243143110053,0.2739868469864049,0.053722911173804885,90.0001338359818,-179.99951692272475,bin_2067,0.5875,0.0017500000000000293,False,True
211,,458.0,180.0,38,458.000000479,180.005582662,541,209,False,5.1,67.7264326031793,25.83812191320574,0.0097575401942919,0.0019132431753513532,90.00140145290749,0.0012676169256877756,bin_2067,0.58925,0.0017500000000000293,False,False
212,,458.0,180.0,38,458.00000017900004,180.002854563,541,209,False,5.1,67.72643255881701,25.83773032004785,0.0007831863208046632,0.0001535659452558163,-90.00649084954809,179.99210769754444,bin_2067,0.591,0.0017499999999999183,False,True
213,,458.0,180.0,38,458.000000067,180.00110097099997,541,209,False,5.1,67.72643254225507,25.837478608277507,0.0005034235417750628,9.871049838726721e-05,-90.00376990446607,0.0027209450820180336,bin_2067,0.59275,0.0017500000000000293,False,False
214,,458.0,180.0,38,458.000000025,180.00041212099998,541,209,False,5.1,67.72643253604437,25.83737973028708,0.00019775598124668897,3.8775682597389996e-05,-90.0035988470839,0.00017105738217537692,bin_2067,0.5945,0.0017500000000000293,False,False
215,,458.0,180.0,38,458.000000009,180.000153689,541,209,False,5.1,67.72643253367838,25.83734263478469,7.41910049288073e-05,1.4547255868393589e-05,-90.00365439042614,-5.5543342242003746e-05,bin_2067,0.5962500000000001,0.0017500000000000293,False,False
216,,458.0,180.0,38,458.000000003,180.000057286,541,209,False,5.1,67.72643253279114,25.837328797033493,2.7675502451573737e-05,5.426569108151714e-06,-90.00367365588937,-1.9265463237161384e-05,bin_2067,0.5980000000000001,0.0017500000000000293,False,False
217,,458.0,180.0,38,458.000000001,180.000021352,541,209,False,5.1,67.72643253249538,25.83732363904306,1.0315980882941013e-05,2.022741349596277e-06,-90.00328530818997,0.0003883476993991053,bin_2067,0.59975,0.0017499999999999183,False,False
218,,458.0,180.0,38,458.0,180.000007958,541,209,False,5.1,67.7264325323475,25.83732171645933,3.845167474031424e-06,7.539544066728282e-07,-90.0044069831452,-0.0011216749552289684,bin_2067,0.6015,0.0017500000000000293,False,False
219,,458.0,180.0,38,458.0,180.00000296599998,541,209,False,5.1,67.7264325323475,25.837320999904303,1.4331100501863148e-06,2.810019706247676e-07,-90.0,0.004406983145202048,bin_2067,0.6032500000000001,0.0017500000000000293,False,False
220,,458.0,180.0,38,458.0,180.00000110599998,541,209,False,5.1,67.7264325323475,25.837320732918656,5.339712956242693e-07,1.0470025404397438e-07,-90.0,0.0,bin_2067,0.605,0.0017499999999999183,False,False
221,,458.0,180.0,38,458.0,180.00000041200002,541,209,False,5.1,67.7264325323475,25.837320633301438,1.9923443517200212e-07,3.9065575523921986e-08,-90.0,0.0,bin_2067,0.60675,0.0017500000000000293,False,False
222,,458.0,180.0,38,458.0,180.00000015400002,541,209,False,5.1,67.7264325323475,25.837320596267944,7.406698898648756e-08,1.4522939016958347e-08,-90.0,0.0,bin_2067,0.6085,0.0017500000000000293,False,False
223,,458.0,181.0,38,458.0,180.98216373,541,209,False,5.1,67.7264325323475,25.978301013875598,0.28196083521530824,0.055286438277511424,90.0,-180.0,bin_2067,0.61025,0.0017499999999999183,False,True
224,,458.0,180.0,38,458.0,180.028171245,541,209,False,5.1,67.7264325323475,25.84136429354067,0.27387344066985264,0.05370067464114758,-90.0,180.0,bin_2067,0.612,0.0017500000000000293,False,True
225,,458.0,179.0,38,458.0,179.01216612599998,541,209,False,5.1,67.7264325323475,25.695526238181817,0.2916761107177095,0.05719139425837441,-90.0,0.0,bin_2067,0.61375,0.0017500000000000293,False,False
226,,458.0,180.0,38,458.0,179.96894158599997,541,209,False,5.1,67.7264325323475,25.832862428612437,0.27467238086124013,0.05385732958063532,90.0,-180.0,bin_2067,0.6155,0.0017500000000000293,False,True
227,,458.0,180.0,38,458.0,180.004557078,541,209,False,5.1,67.7264325323475,25.83797470019139,0.010224543157903554,0.002004812383902658,90.0,0.0,bin_2067,0.6172500000000001,0.0017500000000000293,False,False
228,,458.0,180.0,38,458.0,180.00247054,541,209,False,5.1,67.7264325323475,25.837675197129183,0.0005990061244105505,0.00011745218125697068,-90.0,180.0,bin_2067,0.619,0.0017499999999999183,False,True
229,,458.0,180.0,38,458.0,180.000957755,541,209,False,5.1,67.7264325323475,25.83745805095694,0.0004342923444866642,8.515536166405181e-05,-90.0,0.0,bin_2067,0.62075,0.0017500000000000293,False,False
230,,458.0,180.0,38,458.0,180.000358738,541,209,False,5.1,67.7264325323475,25.837372067655497,0.0001719666028847655,3.371894174211089e-05,-90.0,0.0,bin_2067,0.6225,0.0017500000000000293,False,False
231,,458.0,179.0,38,458.0,179.017970119,541,209,False,5.1,67.7264325323475,25.69635934722488,0.2820254408612328,0.055299106051222124,-90.0,0.0,bin_2067,0.62425,0.0017499999999999183,False,False
232,,458.0,180.0,38,458.0,179.971878647,541,209,False,5.1,67.7264325323475,25.833284016315794,0.2738493381818259,0.05369594866310312,90.0,-180.0,bin_2067,0.626,0.0017500000000000293,False,True
233,,458.0,180.0,38,458.0,180.005688797,541,209,False,5.1,67.7264325323475,25.838137147894738,0.009706263157887918,0.0019031888544878272,90.0,0.0,bin_2067,0.62775,0.0017500000000000293,False,False
234,,458.0,180.0,38,458.0,180.00289412200001,541,209,False,5.1,67.7264325323475,25.83773599837321,0.0008022990430589516,0.0001573135378546964,-90.0,180.0,bin_2067,0.6295000000000001,0.0017500000000000293,False,True
235,,458.0,180.0,38,458.0,180.001115715,541,209,False,5.1,67.7264325323475,25.837480724641146,0.0005105474641240448,0.00010010734590667546,-90.0,0.0,bin_2067,0.6312500000000001,0.0017500000000000293,False,False
236,,458.0,180.0,38,458.0,180.000417616,541,209,False,5.1,67.7264325323475,25.837380519043062,0.00020041119616820424,3.9296312974157696e-05,-90.0,0.0,bin_2067,0.633,0.0017499999999999183,False,False
237,,458.0,181.0,38,458.0,180.982319409,541,209,False,5.1,67.7264325323475,25.978323360143545,0.281885682200965,0.05527170239234608,90.0,-180.0,bin_2067,0.63475,0.0017500000000000293,False,True
