frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,302.0,189.0,26,302.150855416,188.918357355,537,210,False,4.8,45.013162818026075,26.988336765000003,11.925169465089537,2.484410305226987,75.34668932767904,7.4618721732828845,bin_2125,1.5695833333333333,-0.24008333333333343,True,False
126,,324.0,188.0,26,323.848945008,188.705196392,537,210,False,4.8,48.245652887597764,26.957885198857145,6.465267000754149,1.3469306251571143,-0.5397370361949949,-75.88642636387404,bin_2128,1.31,-0.2595833333333333,True,True
127,,349.0,190.0,26,348.88027104800005,190.244531972,537,210,False,4.8,51.97471449504656,27.177790281714287,7.471079899884628,1.5564749791426309,3.374859320093346,3.9145963562883406,bin_2211,1.3781666666666668,0.06816666666666671,True,False
128,,354.0,192.0,26,354.30906636099996,192.090264803,537,210,False,4.8,52.78347357333333,27.44146640042857,1.7013128369485646,0.3544401743642843,18.057291406320008,14.682432086226662,bin_2212,1.226,-0.15216666666666678,True,False
129,,403.0,187.0,26,402.34732128300004,187.15845544799998,537,210,False,4.8,59.940010619441345,26.73692220685714,14.382267555988745,2.9963057408309886,-5.622516709477323,-23.679808115797332,bin_2139,0.64275,-0.5832499999999999,True,False
130,,415.0,183.0,26,415.379934143,183.04719535599997,537,210,False,4.8,61.88155443471136,26.149599336571423,4.056866051805953,0.8451804274595736,-16.83072458322935,-11.208207873752027,bin_2141,0.5291666666666667,-0.11358333333333337,True,False
131,,491.0,165.0,26,490.02990549099997,165.266731294,537,210,False,4.8,73.00259299679702,23.609533042,22.814857920242595,4.753095400050541,-12.865770010232069,3.964954572997282,bin_1913,0.63825,0.10908333333333331,True,False
132,,528.0,145.0,26,528.2808470809999,145.147010159,537,210,False,4.8,78.70105729325884,20.735287165571428,12.764604920829592,2.6592926918394983,-26.765900124472704,-13.900130114240635,bin_1678,1.313,0.67475,True,False
133,,519.0,142.0,26,519.955889971,141.75385305,537,210,False,4.8,77.46084021914339,20.250550435714285,2.6631620966062752,0.554825436792974,-158.65204139028734,-131.88614126581464,bin_1677,1.2151666666666667,-0.09783333333333322,True,True
134,,517.0,140.0,26,517.272155483,139.876019422,537,210,False,4.8,77.06102874979516,19.982288488857147,0.9629406693124503,0.2006126394400938,-146.139529985088,12.512511405199348,bin_1597,1.1851666666666667,-0.030000000000000027,False,False
135,,517.0,140.0,26,517.061738327,139.916575137,537,210,False,4.8,77.02968168744879,19.98808216242857,0.0637559399961886,0.013282487499205959,169.52856058013242,-44.33190943477962,bin_1597,1.18625,0.001083333333333325,False,True
136,,516.0,140.0,26,516.038947388,139.96712532799998,537,210,False,4.8,76.87731059783985,19.995303618285714,0.30508423999486123,0.0635592166655961,177.28656158966123,7.758001009528812,bin_1596,0.9933333333333333,-0.19291666666666674,False,False
137,,516.0,139.0,26,515.9974426069999,139.005498206,537,210,False,4.8,76.87112739024207,19.857928315142857,0.27502876918452873,0.05729766024677682,-92.57712082180612,90.13631758853262,bin_1596,0.9941666666666666,0.0008333333333333526,False,True
138,,516.0,139.0,26,515.998229758,138.985062419,537,210,False,4.8,76.87124465668529,19.855008917000003,0.005843504748079552,0.0012173968225165732,-87.69977855878143,4.877342263024687,bin_1596,0.995,0.0008333333333333526,False,False
139,,516.0,139.0,26,515.999301103,138.99361962700002,537,210,False,4.8,76.87140426115457,19.856231375285716,0.002465666519967708,0.0005136805249932725,82.56152319336555,170.26130175214698,bin_1596,0.9958333333333333,0.0008333333333333526,False,True
140,,466.0,89.0,26,466.891554019,89.8893994154,537,210,False,4.8,69.55553877378026,12.841342773628572,20.27121603880871,4.223170008085148,-136.20315863013866,141.2353181764958,bin_1029,0.515,-0.48083333333333333,True,True
141,,452.0,58.0,26,451.73286593,58.035278673,537,210,False,4.8,67.29726121862198,8.290754096142857,10.160250947253775,2.1167189473445367,-116.39339030589555,19.80976832424311,bin_707,0.424,-0.09100000000000003,True,False
142,,442.0,9.0,26,441.80040394900004,9.320027444099999,537,210,False,4.8,65.81756483411547,1.3314324920142857,14.229779840884722,2.964537466850984,-102.00352031570078,14.389869990194768,bin_145,1.0985,0.6745000000000001,True,False
143,,439.0,11.0,26,438.795966201,10.2243121304,537,210,False,4.8,65.3699763427933,1.4606160186285715,0.9317163540747113,0.19410757376556487,163.90073890537758,-94.09574077892165,bin_145,1.10025,0.0017499999999999183,False,True
144,,438.0,12.0,26,437.88207682300003,11.685896832100001,537,210,False,4.8,65.23382894942272,1.6694138331571429,0.49852839467180055,0.10386008222329178,123.10651047008821,-40.79422843528937,bin_145,1.102,0.0017500000000001403,False,True
145,,437.0,12.0,26,436.954044212,11.899569245999999,537,210,False,4.8,65.09557455672254,1.6999384637142856,0.28316800787903,0.058993334974797924,167.54963462247196,44.443124152383746,bin_145,1.10375,0.0017499999999999183,False,True
146,,437.0,13.0,26,436.964939343,12.945527914000001,537,210,False,4.8,65.09719766748604,1.8493611305714288,0.2988629643114142,0.06226311756487796,89.37764637115991,-78.17198825131204,bin_145,1.1055000000000001,0.0017500000000001403,False,True
147,,436.0,13.0,26,436.003910535,12.9967182948,537,210,False,4.8,64.95402764022346,1.856674042114286,0.28671334382342856,0.059731946629880954,177.07595819237198,87.69831182121207,bin_144,1.17725,0.07174999999999976,False,True
148,,436.0,12.0,26,435.984433681,12.0174277214,537,210,False,4.8,64.95112606048417,1.7167753887714288,0.2798574806727766,0.05830364180682846,-91.1881775608296,91.73586424679843,bin_144,1.1789999999999998,0.0017499999999999183,False,True
149,,436.0,13.0,26,435.993383517,12.9717154627,537,210,False,4.8,64.95245936938547,1.853102208957143,0.2726666801395016,0.056805558362396175,89.43965144110206,-179.37217099806833,bin_144,1.18075,0.0017500000000001403,False,True
150,,436.0,13.0,26,435.99749494900004,13.005629841,537,210,False,4.8,64.95307187322162,1.857947120142857,0.009766949441203808,0.0020347811335841267,82.79477107783899,-6.64488036326307,bin_144,1.1824999999999999,0.0017499999999999183,False,False
151,,435.0,13.0,26,435.016900791,13.0028722369,537,210,False,4.8,64.8069870824581,1.8575531767,0.2921706438631971,0.06086888413816606,-179.8454921842889,97.35973673787214,bin_144,1.18425,0.0017500000000001403,False,True
152,,435.0,13.0,26,434.989316326,13.0011075622,537,210,False,4.8,64.80287766495344,1.8573010803142858,0.008234285595052472,0.0017154761656359317,-176.48953155793714,3.3559606263517594,bin_144,1.186,0.0017499999999999183,False,False
153,,435.0,13.0,26,434.995205315,13.000414577799999,537,210,False,4.8,64.80375498175047,1.857202082542857,0.0017657693180022618,0.0003678686079171379,-6.438109772143046,170.0514217857941,bin_144,1.1877499999999999,0.0017499999999999183,False,True
154,,435.0,13.0,26,434.998174055,13.0001546043,537,210,False,4.8,64.80419725214152,1.8571649434714286,0.0008876540078750616,0.0001849279183073045,-4.800075776735843,1.638033995407203,bin_144,1.1895,0.0017500000000001403,False,False
155,,435.0,13.0,26,434.99931758099996,13.0000576275,537,210,False,4.8,64.8043676098324,1.8571510896428571,0.00034184014630776093,7.121669714745019e-05,-4.649176788391546,0.1508989883442977,bin_144,1.19125,0.0017499999999999183,False,False
156,,362.0,74.0,26,363.301797478,72.9120054953,537,210,False,4.8,54.1231728086406,10.416000785042856,27.374574370349972,5.703036327156244,141.2947760347614,145.94395282315296,bin_854,0.987,-0.20424999999999993,True,True
157,,340.0,82.0,26,339.63785699,82.48774601779999,537,210,False,4.8,50.597818545996276,11.78396371682857,7.562921461944252,1.5756086379050525,158.79197440340783,17.497198368646423,bin_930,1.3255833333333333,0.33858333333333335,True,False
158,,275.0,160.0,26,275.591436159,158.975994447,537,210,False,4.8,41.05645231418995,22.71085634957143,29.012731838070284,6.044319132931309,131.12747242742608,-27.66450197598175,bin_1801,2.3118333333333334,0.9862500000000001,True,False
159,,264.0,172.0,26,263.292038171,172.737831568,537,210,False,4.8,39.22413976476723,24.676833081142856,5.374917222749481,1.119774421406142,132.98455726898646,1.8570848415603791,bin_1959,2.83325,0.5214166666666666,True,False
160,,218.0,191.0,26,218.315974606,191.203720345,537,210,False,4.8,32.523795099590316,27.314817192142858,14.401885821246216,3.000392879426295,158.51000777137045,25.52545050238399,bin_2192,6.050000000000001,3.2167500000000007,True,False
161,,208.0,188.0,26,207.503409221,188.464917755,537,210,False,4.8,30.912984613929236,26.923559679285713,3.31529356895153,0.6906861601982355,-166.3475427117472,35.14244951688238,bin_2110,7.44025,1.390249999999999,True,True
162,,206.0,192.0,26,205.642822155,192.06704274400002,537,210,False,4.8,30.635802183240227,27.438148963428574,1.1689862809072311,0.24353880852233983,118.30903224390866,-75.34342504434414,bin_2190,6.707,-0.73325,True,True
163,,206.0,192.0,26,205.82296626099998,192.09124908099997,537,210,False,4.8,30.662639294003718,27.441607011571424,0.05411796785135844,0.011274576635699675,7.342289010610197,-110.96674323329846,bin_2190,6.747166666666667,0.040166666666666906,False,True
164,,206.0,192.0,26,205.931915585,192.03718086900003,537,210,False,4.8,30.678870105772816,27.433882981285716,0.03594995936233768,0.007489574867153683,-25.449163661652584,-32.79145267226278,bin_2190,6.787333333333333,0.04016666666666602,False,True
165,,206.0,192.0,26,205.97452334,192.014009626,537,210,False,4.8,30.685217629795158,27.43057280371428,0.014317588731157595,0.0029828309856578324,-27.541642088557634,-2.09247842690505,bin_2190,6.8275,0.040166666666666906,False,False
166,,206.0,192.0,26,205.990499646,192.005228864,537,210,False,4.8,30.687597712625696,27.42931840914286,0.005380817789530872,0.0011210037061522649,-27.790943493803024,-0.24930140524539013,bin_2190,6.867666666666667,0.040166666666666906,False,False
167,,206.0,192.0,26,205.996458842,192.001949225,537,210,False,4.8,30.68848548856611,27.428849889285715,0.002007642375438356,0.0004182588282163242,-27.82265492409396,-0.031711430290936704,bin_2190,6.907833333333333,0.04016666666666602,False,False
168,,206.0,193.0,26,205.998680145,192.982890195,537,210,False,4.8,30.68881640893855,27.56898431357143,0.28026963002210475,0.05838950625460516,89.86469915904829,117.68735408314225,bin_2190,6.9479999999999995,0.040166666666666906,False,True
169,,206.0,191.0,26,205.99950806900003,191.04627833799998,537,210,False,4.8,30.688939749571695,27.29232547685714,0.5533177284165619,0.1152745267534504,-89.97445627496516,-179.83915543401343,bin_2190,6.988166666666666,0.040166666666666906,False,True
170,,206.0,192.0,26,205.99981665,191.966259494,537,210,False,4.8,30.68898572067039,27.423751356285717,0.2628517749372569,0.05476078644526186,89.97995866690087,179.95441494186605,bin_2190,7.028333333333332,0.04016666666666602,False,True
171,,206.0,193.0,26,205.99993166299998,192.984984305,537,210,False,4.8,30.68900285482309,27.569283472142857,0.2910642337315613,0.06063838202740861,89.99325430936749,0.013295642466616187,bin_2190,7.0685,0.040166666666667794,False,False
172,,206.0,192.0,26,205.99997453,192.029959305,537,210,False,4.8,30.689009240968343,27.432851329285715,0.2728642860132085,0.05684672625275177,-89.99731808676202,-179.9905723961295,bin_2190,7.108666666666666,0.04016666666666602,False,True
173,,206.0,192.0,26,205.999990507,191.995031495,537,210,False,4.8,30.68901162115456,27.427861642142858,0.009979375421112113,0.0020790365460650237,-89.97266870438136,0.024649382380658835,bin_2190,7.148833333333333,0.040166666666666906,False,False
174,,206.0,192.0,26,205.999996462,191.99737603,537,210,False,4.8,30.689012508305407,27.428196575714285,0.0006698694926786719,0.00013955614430805665,89.84823892022008,179.82090762460143,bin_2190,7.189,0.040166666666666906,False,True
175,,206.0,192.0,26,205.999998681,191.99898505599998,537,210,False,4.8,30.68901283888268,27.428426436571424,0.00045972218970237217,9.577545618799421e-05,89.91759941349459,0.06936049327450178,bin_2190,7.229166666666666,0.04016666666666602,False,False
176,,206.0,192.0,26,205.999999508,191.999619946,537,210,False,4.8,30.689012962085663,27.428517135142854,0.0001813973102165618,3.779110629511704e-05,89.92217069637407,0.0045712828794819416,bin_2190,7.269333333333333,0.040166666666666906,False,False
177,,206.0,192.0,26,205.999999817,191.999858264,537,210,False,4.8,30.689013008119183,27.42855118057143,6.809091939104174e-05,1.4185608206467029e-05,89.9225292521966,0.00035855582252963814,bin_2190,7.3095,0.040166666666666906,False,False
178,,206.0,192.0,26,205.999999932,191.99994716900002,537,210,False,4.8,30.689013025251395,27.42856388128572,2.5401451690021543e-05,5.2919691020878215e-06,89.92271278379371,0.0001835315971163709,bin_2190,7.349666666666666,0.04016666666666602,False,False
179,,206.0,193.0,26,205.999999975,192.98214398099998,537,210,False,4.8,30.689013031657353,27.568877711571428,0.28062766057141914,0.05846409595237899,89.99999738418957,0.07728460039585627,bin_2190,7.389833333333334,0.040166666666667794,False,False
180,,267.0,196.0,26,265.911984007,195.956818574,537,210,False,4.8,39.61444826919926,27.993831224857146,17.87109170341964,3.723144104879092,2.725880508397712,-87.27411687579186,bin_2199,3.39,-3.9998333333333336,True,True
181,,268.0,195.0,26,268.612592302,195.053502965,537,210,False,4.8,40.01677352729981,27.864786137857145,0.845028396645971,0.1760475826345773,-17.78354789696976,-20.509428405367473,bin_2200,2.9835,-0.4065000000000003,False,False
182,,268.0,196.0,26,268.294880745,195.987599308,537,210,False,4.8,39.969442196648046,27.99822847257143,0.28317564552952695,0.05899492615198478,109.52934211572504,127.31289001269481,bin_2199,3.4033333333333333,0.4198333333333335,False,True
183,,268.0,195.0,26,268.113091725,195.029502994,537,210,False,4.8,39.942360033519556,27.861357570571432,0.27904900912930186,0.058135210235271226,-101.19234411834637,149.2783137659286,bin_2199,3.41,0.006666666666666821,False,True
184,,268.0,195.0,26,268.042303446,194.994792942,537,210,False,4.8,39.931814293631284,27.856398991714286,0.02330666291630978,0.004855554774231204,-154.81721512437554,-53.62487100602917,bin_2199,3.416666666666667,0.006666666666666821,False,True
185,,268.0,195.0,26,268.015774437,194.99728384,537,210,False,4.8,39.92786211351955,27.856754834285713,0.0079363345623045,0.0016534030338134374,174.85513065914242,-30.327654216482074,bin_2199,3.4233333333333333,0.0066666666666663765,False,True
186,,268.0,195.0,26,268.005879724,194.998950538,537,210,False,4.8,39.92638804081937,27.856992934,0.0029863568436277847,0.0006221576757557885,170.8245437374839,-4.030586921658511,bin_2199,3.43,0.006666666666666821,False,False
187,,268.0,195.0,26,268.00219148,194.999607074,537,210,False,4.8,39.92583858175047,27.857086724857147,0.0011148129767461527,0.0002322527034887818,170.3131616719028,-0.5113820655811026,bin_2199,3.436666666666667,0.006666666666666821,False,False
188,,268.0,194.0,26,268.000816799,194.017689793,537,210,False,4.8,39.92563378756052,27.716812827571427,0.2805480935624762,0.05844751949218254,-90.08364945041836,99.6031888776788,bin_2199,3.4433333333333334,0.0066666666666663765,False,True
189,,268.0,195.0,26,268.00030443400004,194.971774157,537,210,False,4.8,39.92555745757915,27.853110593857146,0.272595575318033,0.05679074485792355,90.03208699191997,-179.88426355766165,bin_2199,3.45,0.006666666666666821,False,True
190,,268.0,195.0,26,268.000113467,195.005649852,537,210,False,4.8,39.925529008119184,27.857949978857146,0.00967893724537999,0.0020164452594541647,90.33682280047294,0.30473580855297655,bin_2199,3.456666666666667,0.006666666666666821,False,False
191,,268.0,195.0,26,268.000042291,195.002879606,537,210,False,4.8,39.92551840461825,27.85755422942857,0.0007917829107808269,0.00016495477307933894,-91.53478562164354,178.12839157788352,bin_2199,3.4633333333333334,0.0066666666666663765,False,True
192,,268.0,194.0,26,268.00001576200003,194.018946632,537,210,False,4.8,39.92551445243948,27.716992376,0.2811237069682607,0.058567438951720986,-90.00161098589676,1.533174635746775,bin_2199,3.47,0.006666666666666821,False,False
193,,267.0,194.0,26,267.017842203,193.990080704,537,210,False,4.8,39.779194369162006,27.712868672000003,0.2927563608532274,0.06099090851108905,-178.38567402683503,-88.38406304093827,bin_2199,3.4766666666666666,0.0066666666666663765,False,True
194,,268.0,195.0,26,267.97183096599997,194.977653971,537,210,False,4.8,39.92131560014897,27.85395056728571,0.4005123991821384,0.0834400831629455,44.789729433358445,-136.82459653980652,bin_2199,3.4833333333333334,0.006666666666666821,False,True
195,,268.0,195.0,26,268.00567102599996,195.00861517299998,537,210,False,4.8,39.92635694986964,27.85837359614285,0.013413186239994787,0.002794413799998914,41.26209993904378,-3.5276294943146667,bin_2199,3.49,0.006666666666666821,False,False
