frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,478.0,206.0,181,477.95507142300005,206.059746301,565,237,False,4.3,67.67505436077876,26.08351219,3.3670524611720194,0.7830354560865161,-9.633115225830124,37.51227285018896,bin_2147,0.43666666666666665,-0.006000000000000005,True,True
126,,485.0,211.0,181,485.066133332,210.895184071,565,237,False,4.3,68.68193038329204,26.695592920379745,2.3566434988893583,0.548056627648688,31.29545103530386,40.92856626113398,bin_2148,0.49,0.053333333333333344,True,True
127,1.0,487.77777777800003,210.222222222,181,522.261933548,204.18572243900002,565,237,False,4.3,73.94859236077876,25.846293979620256,10.669402434228362,2.4812563800531073,-9.160622243656077,-40.456073278959934,bin_2073,0.5529166666666667,0.06291666666666673,True,True
128,1.0,490.555555556,209.44444444400003,181,529.4749512569999,208.408705102,565,237,False,4.3,74.96990460276105,26.380848747088606,2.3054956040261945,0.5361617683781847,27.627557491767675,36.78817973542375,bin_2154,0.7553333333333333,0.20241666666666658,True,True
129,1.0,493.33333333300004,208.66666666700002,181,536.687968967,212.631687765,565,237,False,4.3,75.99121684488495,26.915403514556964,2.3054956042771306,0.5361617684365421,27.627557488504035,-3.2636400248975406e-09,bin_2155,0.9137500000000001,0.15841666666666676,True,False
130,1.0,496.11111111099996,207.88888888900001,181,536.5754377019999,211.589575247,565,237,False,4.3,75.97528321444247,26.783490537594936,0.2657435912308087,0.06180083516995551,-96.88733125876676,-124.5148887472708,bin_2155,0.9141666666666667,0.0004166666666666208,False,True
131,1.0,498.88888888900004,207.11111111099999,181,536.462906438,210.54746273,565,237,False,4.3,75.95934958414159,26.651577560759495,0.2657435909455023,0.06180083510360519,-96.88733120469497,5.407179060057388e-08,bin_2155,0.9145833333333333,0.0004166666666666208,False,False
132,1.0,501.66666666699996,206.33333333299998,181,536.350375174,209.505350212,565,237,False,4.3,75.9434159538407,26.519664583797468,0.26574359119685226,0.06180083516205867,-96.8873311981553,6.539679020534095e-09,bin_2155,0.915,0.0004166666666667318,False,False
133,1.0,504.444444444,205.55555555599997,181,536.237843909,208.46323769400001,565,237,False,4.3,75.92748232339824,26.387751606835447,0.2657435912307912,0.06180083516995145,-96.88733125876107,-6.060577106836718e-08,bin_2155,0.9154166666666667,0.0004166666666666208,False,False
134,1.0,507.22222222199997,204.777777778,181,536.125312645,207.42112517700002,565,237,False,4.3,75.91154869309734,26.25583863,0.26574359094551986,0.06180083510360927,-96.88733120470069,5.406037928423757e-08,bin_2155,0.9158333333333334,0.0004166666666667318,False,False
135,1.0,510.0,204.0,181,536.01278138,206.379012659,565,237,False,4.3,75.89561506265487,26.123925653037976,0.26574359123080166,0.061800835169953876,-96.88733125876696,-5.406627678894438e-08,bin_2155,0.91625,0.0004166666666666208,False,False
136,1.0,512.7777777780001,203.222222222,181,535.9002501159999,205.33690014099997,565,237,False,4.3,75.87968143235398,25.992012676075944,0.2657435911968593,0.06180083516206031,-96.88733119815511,6.061185331418528e-08,bin_2075,0.9266666666666667,0.01041666666666674,False,False
137,1.0,515.555555556,202.44444444400003,181,535.787718851,204.294787624,565,237,False,4.3,75.86374780191152,25.860099699240507,0.2657435909794517,0.061800835111500405,-96.88733126530663,-6.715151812386466e-08,bin_2075,0.9270833333333334,0.0004166666666666208,False,False
138,1.0,518.333333333,201.66666666700002,181,535.675187587,203.252675106,565,237,False,4.3,75.84781417161062,25.72818672227848,0.26574359119685226,0.06180083516205867,-96.8873311981553,6.715133338275336e-08,bin_2075,0.9275,0.0004166666666666208,False,False
139,1.0,521.111111111,200.88888888900001,181,535.562656322,202.210562588,565,237,False,4.3,75.83188054116813,25.596273745316456,0.2657435912308051,0.061800835169954674,-96.88733125877305,-6.061775081889209e-08,bin_2075,0.9279166666666667,0.0004166666666667318,False,False
140,1.0,523.888888889,200.11111111099999,181,535.450125058,201.168450071,565,237,False,4.3,75.81594691086727,25.464360768481015,0.2657435909454989,0.061800835103604394,-96.88733120468888,5.408416825503082e-08,bin_2075,0.9283333333333333,0.0004166666666666208,False,False
141,1.0,526.666666667,199.33333333299998,181,535.337593793,200.12633755299998,565,237,False,4.3,75.80001328042478,25.332447791518987,0.26574359123081215,0.06180083516995632,-96.88733125877285,-5.4083969303064805e-08,bin_2075,0.9287500000000001,0.0004166666666667318,False,False
142,1.0,529.444444444,198.55555555599997,181,535.2250625290001,199.084225035,565,237,False,4.3,75.7840796501239,25.20053481455696,0.26574359119684887,0.06180083516205788,-96.88733119814921,6.062363411274418e-08,bin_2075,0.9291666666666667,0.0004166666666666208,False,False
143,1.0,532.2222222219999,197.777777778,181,535.112531264,198.04211251799998,565,237,False,4.3,75.76814601968142,25.068621837721516,0.2657435909794692,0.06180083511150447,-96.88733126531235,-6.71631426030217e-08,bin_2075,0.9295833333333333,0.0004166666666666208,False,False
144,,535.0,197.0,181,535.0,197.0,565,237,False,4.3,75.75221238938053,24.936708860759495,0.26574359119683816,0.06180083516205539,-96.88733119815566,6.7156690874981e-08,bin_1995,0.884,-0.04558333333333331,False,False
145,,526.0,167.0,181,527.5,172.0,565,237,False,4.3,74.69026548672566,21.772151898734176,6.67597243552164,1.552551729191079,-108.550476609767,-11.663145411611339,bin_1754,0.77875,-0.10524999999999995,True,False
146,,526.0,146.0,181,526.055900621,146.968944099,565,237,False,4.3,74.48579123837168,18.60366381,6.350157946599526,1.4767809178138434,-93.69238834897327,14.858088260793735,bin_1514,0.6986666666666667,-0.0800833333333334,True,False
147,,530.0,127.0,181,529.908981395,127.325926917,565,237,False,4.3,75.03136019752212,16.11720593886076,5.091215271087555,1.1840035514157106,-77.62449437098648,16.067893977986785,bin_1355,0.82375,0.12508333333333332,True,False
148,,516.0,107.0,181,516.291045455,107.139226775,565,237,False,4.3,73.10315687858407,13.561927439873417,6.402317157576843,1.4889109668783356,-127.03806378031392,-49.41356940932744,bin_1113,0.585,-0.23875000000000002,True,True
149,,515.0,113.0,181,514.89129066,112.58705806,565,237,False,4.3,72.90496150938053,14.251526336708862,1.435030373044965,0.33372799373138723,106.03500759974553,-126.92692861994055,bin_1192,0.4886666666666667,-0.09633333333333327,True,True
150,1.0,499.5,120.0,181,499.44564533,119.79352903,565,237,False,4.3,70.71796748035399,15.163737851898734,4.739228937893895,1.1021462646264872,157.35861906502882,51.32361146528329,bin_1270,0.5075,0.018833333333333258,True,True
151,,484.0,127.0,181,484.0,127.0,565,237,False,4.3,68.53097345132744,16.075949367088608,4.739228937893922,1.1021462646264937,157.35861906502893,1.1368683772161603e-13,bin_1348,0.5810000000000001,0.07350000000000012,True,False
152,,459.0,138.0,181,463.16666666699996,136.16666666700002,565,237,False,4.3,65.58112094399999,17.236286919873418,6.339720199311222,1.4743535347235401,158.52758486515467,1.1689658001257328,bin_1425,0.7126666666666667,0.1316666666666666,True,False
153,,435.0,143.0,181,436.049689441,142.745341615,565,237,False,4.3,61.74154894739823,18.069030584177213,7.85767780645823,1.827366931734472,167.76295640421606,9.23537153906139,bin_1501,0.7565,0.04383333333333328,True,False
154,,414.0,146.0,181,414.362066658,145.957301566,565,237,False,4.3,58.6707351020177,18.47560779316456,6.195224838486069,1.4407499624386206,172.45787832732114,4.694921923105085,bin_1498,1.0185,0.262,True,False
155,,394.0,142.0,181,394.11636259,142.11515727,565,237,False,4.3,55.80408673840707,17.98926041392405,5.815223680611301,1.352377600142163,-170.37104809785987,17.17107357481899,bin_1415,1.0291666666666668,0.010666666666666824,True,False
156,,367.0,135.0,181,367.167881681,135.10297648600002,565,237,False,4.3,51.98837262739823,17.10164259316456,7.835187189258938,1.8221365556416136,-166.9046532643547,3.466394833505177,bin_1411,1.261,0.2318333333333331,True,False
157,,340.0,133.0,181,340.068537092,132.952024172,565,237,False,4.3,48.15129728736283,16.829370148354432,7.693446418689259,1.7891735857416882,-175.94119039651912,-9.036537132164426,bin_1328,2.3720833333333333,1.1110833333333334,True,False
158,,321.0,125.0,181,320.883128152,125.085012347,565,237,False,4.3,45.43477920736283,15.833545866708862,5.786583267829748,1.345717039030174,-159.86801650623363,16.07317389028549,bin_1245,4.1125,1.7404166666666665,True,False
159,,288.0,124.0,181,288.19933602,123.911753761,565,237,False,4.3,40.80698563115044,15.68503212164557,9.260351983916246,2.1535702288177316,-178.16191208429254,-18.29389557805891,bin_1240,5.788,1.6755000000000004,True,False
160,,262.0,123.0,181,261.961064937,122.96136992,565,237,False,4.3,37.091832203469025,15.564730369620253,7.4342013700876635,1.7288840395552707,-178.14533231039317,0.016579773899366046,bin_1237,9.303333333333333,3.5153333333333325,True,False
161,,241.0,113.0,181,240.890887982,113.145854303,565,237,False,4.3,34.108444316035396,14.322260038354429,6.463539529069657,1.5031487276906181,-157.39008433227792,20.75524797811525,bin_1154,12.462583333333333,3.15925,True,False
162,,211.0,98.0,181,211.115332123,98.1512126668,565,237,False,4.3,29.89243640679646,12.424204135037977,9.247126884147248,2.1504946242202903,-155.76262264243147,1.6274616898464558,bin_989,27.443,14.980416666666668,True,False
163,,188.0,93.0,181,187.925597145,92.8826307945,565,237,False,4.3,26.60893410902655,11.75729503727848,6.701090981067088,1.5583932514109506,-168.51888520802666,-12.756262565595193,bin_906,37.84958333333333,10.406583333333327,True,False
164,,164.0,78.0,181,163.984487585,78.12630418020001,565,237,False,4.3,23.219042489911505,9.889405592430382,7.7408981823871965,1.8002088796249296,-151.1444686771116,17.374416530915056,bin_743,49.05466666666666,11.205083333333334,True,False
165,,146.0,56.0,181,145.887785045,56.180067532200006,565,237,False,4.3,20.656677528495575,7.111400953443038,7.558577635964922,1.757808752549982,-132.6877003044319,18.456768372679704,bin_580,62.0975,13.042833333333334,True,False
166,,123.0,31.0,181,123.042264031,31.1269872596,565,237,False,4.3,17.421913491115046,3.94012496956962,9.059953585625633,2.1069659501454963,-135.5678201219707,-2.880119817538798,bin_257,79.872,17.774500000000003,True,False
167,,93.0,28.0,181,93.1446307974,27.657796135799998,565,237,False,4.3,13.188620289897345,3.500986852632911,8.512018236170015,1.979539124690701,-174.0776394148602,-38.50981929288949,bin_253,87.74766666666667,7.875666666666675,True,True
168,,68.0,41.0,181,67.9708919636,40.5684329456,565,237,False,4.3,9.624197092191151,5.135244676658228,7.842425993972532,1.8238199985982635,155.36894546739674,-30.553415117743043,bin_409,85.346,-2.401666666666671,True,True
169,,44.0,57.0,181,43.967342010699994,56.77109033560001,565,237,False,4.3,6.225464355497345,7.186213966531647,7.939234029420734,1.8463334952141244,148.89106907835426,-6.477876389042478,bin_566,85.22525,-0.12075000000000102,True,False
170,,31.0,66.0,181,30.7905845923,66.0362792285,565,237,False,4.3,4.359728791830089,8.3590226871519,4.407470698119585,1.0249931856092058,147.84636978408443,-1.044699294269833,bin_644,94.24166666666666,9.016416666666657,True,False
171,,29.0,86.0,181,28.7163089669,85.8231412749,565,237,False,4.3,4.066026048410619,10.863688768974683,5.04365481884937,1.1729429811277605,96.68808808052175,-51.15828170356268,bin_804,92.1665,-2.075166666666661,True,True
172,,37.0,95.0,181,36.7060598659,95.12117096530001,565,237,False,4.3,5.197318211100884,12.040654552569622,3.265008675711393,0.7593043431886961,46.133566665374005,-50.55452141514775,bin_965,57.74,-34.4265,True,True
173,,37.0,117.0,181,37.0241280983,116.822243176,565,237,False,4.3,5.24235442099823,14.787625718481012,5.494680644605471,1.277832708047784,89.06072782031661,42.92716115494261,bin_1125,46.14933333333333,-11.590666666666671,True,True
174,,34.0,130.0,181,34.06889936,130.08360644,565,237,False,4.3,4.823914953628319,16.466279296202533,3.460040128004343,0.8046604948847309,103.9969190236335,14.93619120331688,bin_1284,27.4165,-18.732833333333332,True,False
175,,39.0,150.0,181,38.885856056,149.91347863200002,565,237,False,4.3,5.505961919433628,18.97638970025317,5.202246554744392,1.2098247801731146,74.79861697338676,-29.19830205024674,bin_1445,17.47875,-9.937749999999998,True,False
176,,37.0,153.0,181,37.075619814,153.265338008,565,237,False,4.3,5.2496452833982294,19.40067569721519,0.9913966413631995,0.23055735845655803,121.13671476657834,46.33809779319158,bin_1525,15.338000000000001,-2.1407500000000006,False,True
177,,37.0,154.0,181,36.9981667113,154.148809199,565,237,False,4.3,5.238678472396461,19.512507493544305,0.224736482251953,0.052264298198128605,95.60081574125694,-25.5358990253214,bin_1525,15.36225,0.02424999999999855,False,False
178,,35.0,154.0,181,35.0335528484,154.075688421,565,237,False,4.3,4.960503058180531,19.50325169886076,0.5566587134301528,0.12945551475119835,-178.09428738913041,86.30489686961266,bin_1524,16.269,0.9067499999999988,False,True
179,,34.0,155.0,181,33.9963077074,155.011341775,565,237,False,4.3,4.813636489543363,19.621688832278483,0.37734410585280853,0.08775444322158338,141.11636584802233,-40.78934676284723,bin_1524,16.3045,0.03550000000000253,False,True
180,,31.0,152.0,181,31.0335213265,152.07476532200002,565,237,False,4.3,4.394126913486725,19.249970293924054,1.121004828106593,0.2606987972340914,-138.4565279369773,80.42710621500038,bin_1524,16.34,0.03549999999999898,True,True
181,,30.0,153.0,181,29.978491280500002,152.959896478,565,237,False,4.3,4.24474212821239,19.362012212405062,0.3734659586541418,0.08685254852421902,143.1292850684439,-78.41418699457881,bin_1524,16.3755,0.03549999999999898,False,True
182,,29.0,153.0,181,28.9903561712,152.999636433,565,237,False,4.3,4.104829192382301,19.367042586455696,0.28000667331821816,0.06511783100423678,177.94089726557846,34.811612197134565,bin_1524,16.411,0.03550000000000253,False,True
183,,29.0,152.0,181,28.978491399699998,152.018398722,565,237,False,4.3,4.103149224736283,19.242835281265826,0.24843733176655375,0.05777612366664041,-90.7749076168604,91.28419511756113,bin_1524,16.4465,0.03549999999999898,False,True
184,,27.0,154.0,181,27.0267987844,153.95423546,565,237,False,4.3,3.826803367702655,19.487877906329118,0.7386823966971443,0.17178660388305683,138.43581186266428,-130.7892805204753,bin_1523,16.828,0.38149999999999906,False,True
185,,25.0,159.0,181,25.0116544107,158.926915639,565,237,False,4.3,3.541473190895575,20.1173310935443,1.382207834867264,0.3214436825272707,114.38471485149661,-24.05109701116767,bin_1603,15.036666666666665,-1.791333333333334,True,False
186,,33.0,161.0,181,32.8260602327,161.023588133,565,237,False,4.3,4.647937732063717,20.38273267506329,2.2756992598629613,0.5292323860146422,13.488393165243577,-100.89632168625303,bin_1604,14.992,-0.04466666666666441,True,True
187,,60.0,166.0,181,59.587747980900005,165.957715045,565,237,False,4.3,8.437203253932745,21.007305701898733,7.680787631766874,1.7862296818062497,9.359731812567565,-4.128661352676012,bin_1688,11.558083333333334,-3.4339166666666667,True,False
188,,73.0,177.0,181,73.07943002399999,176.874777507,565,237,False,4.3,10.347529914902653,22.38921234265823,4.715512237451041,1.096630752895591,35.88151122987539,26.521779417307826,bin_1770,12.004333333333333,0.44624999999999915,True,False
189,,82.0,181.0,181,82.11210429180001,181.072943624,565,237,False,4.3,11.626492643086726,22.920625775189876,2.7699428848690104,0.6441727639230257,22.563053432976123,-13.31845779689927,bin_1771,12.06575,0.06141666666666623,True,False
190,,81.0,197.0,181,81.2240942863,196.818875509,565,237,False,4.3,11.500756713104424,24.913781710000002,3.9942358991713753,0.9288920695747385,93.60965456329954,71.04660113032342,bin_1931,10.474166666666667,-1.5915833333333325,True,True
191,,82.0,213.0,181,82.0565752464,212.92252334900002,565,237,False,4.3,11.618630123384072,26.952218145443037,4.0836832600938395,0.949693781417172,86.69053382838682,-6.919120734912724,bin_2091,10.78525,0.3110833333333325,True,False
192,,72.0,204.0,181,72.2159964602,204.416554397,565,237,False,4.3,10.225273835072567,25.875513214810127,3.521780943685416,0.8190188241128875,-142.30523105380317,131.00423511781003,bin_2010,9.586,-1.1992499999999993,True,True
193,,57.0,204.0,181,57.1790142676,204.016045413,565,237,False,4.3,8.096143613111506,25.82481587506329,4.259467441981621,0.990573823716656,-178.63597126097972,-36.33074020717655,bin_2008,10.168666666666667,0.5826666666666664,True,True
194,,44.0,190.0,181,44.0357628687,190.249027012,565,237,False,4.3,6.23515226459469,24.08215531797468,5.099080158807789,1.185832595071579,-136.88070877792518,41.75526248305454,bin_1926,11.322,1.1533333333333324,True,True
