frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,82.0,33.0,76,81.9214923932,33.004579432,551,211,False,4.1,11.894227570700544,4.692594232037915,0.635597823316473,0.1550238593454812,151.64481550400924,11.69598966693124,bin_331,91.267,4.3062499999999915,False,False
125,,81.0,33.0,76,80.9518618802,33.020778807199996,551,211,False,4.1,11.753446370990925,4.694897460739336,0.28160007850943836,0.0686829459779118,179.06270502006808,27.417889516058835,bin_331,91.24624999999999,-0.020750000000006708,False,False
126,,80.0,33.0,76,79.9811548176,33.0086572716,551,211,False,4.1,11.612508866439201,4.693174019658768,0.2818960832535665,0.06875514225696745,-179.2993988437806,1.637896136151312,bin_331,91.2255,-0.020749999999992497,False,False
127,,79.0,32.0,76,78.9929328808,32.0211067024,551,211,False,4.1,11.469028367448276,4.552763986123222,0.40150532304385744,0.09792812757167256,-135.61966790804163,43.679730935738974,bin_331,91.20474999999999,-0.020750000000006708,False,True
128,,78.0,31.0,76,77.9973639075,31.008722441,551,211,False,4.1,11.324481148094375,4.408823095876778,0.40798469828111855,0.09950846299539477,-135.12042107298123,0.49924683506040424,bin_331,91.184,-0.020749999999992497,False,False
129,,77.0,29.0,76,76.9990173889,29.0211282623,551,211,False,4.1,11.179530655375682,4.126226767151659,0.6352049444023784,0.1549280352200923,-117.15438480716712,17.96603626581411,bin_331,91.16324999999999,-0.020750000000006708,False,False
130,,77.0,29.0,76,76.9817974334,28.973057690900003,551,211,False,4.1,11.177030480348458,4.119392088753555,0.01455523328184855,0.0035500568980118418,-110.09288690625092,7.061497900916194,bin_331,91.1425,-0.020749999999992497,False,False
131,,77.0,29.0,76,76.9923620649,28.9882920108,551,211,False,4.1,11.178564365139746,4.121558105800948,0.00530826992627135,0.0012946999820174026,54.69543272580146,164.78831963205238,bin_331,91.12174999999999,-0.020750000000006708,False,True
132,,77.0,28.0,76,76.9971123773,28.0133928454,551,211,False,4.1,11.179254065669692,3.9829468500568717,0.27722594327205885,0.0676160837248924,-89.71491057374739,-144.41034329954886,bin_251,89.734,-1.387749999999997,False,True
133,,77.0,28.0,76,76.99892178399999,27.988005134699996,551,211,False,4.1,11.17951677444646,3.979337222943127,0.007238348928221185,0.0017654509581027282,-85.83735074002735,3.877559833720042,bin_251,89.72433333333333,-0.009666666666660717,False,False
134,,77.0,28.0,76,76.9995980388,27.9947164352,551,211,False,4.1,11.179614960261343,3.98029143628436,0.001918503119445886,0.0004679275901087527,84.12510457937596,169.96245531940332,bin_251,89.71466666666666,-0.009666666666674928,False,True
135,,78.0,28.0,76,77.9820138508,27.9979918332,551,211,False,4.1,11.322252464725953,3.9807571326824647,0.285276529374757,0.06957964131091635,0.1870640084396616,-83.9380405709363,bin_251,89.705,-0.009666666666660717,False,True
136,,78.0,28.0,76,78.0102790546,27.9992496638,551,211,False,4.1,11.326356305568059,3.980935971156398,0.008215471467200254,0.002003773528585428,2.4952748299189076,2.308210821479246,bin_251,89.69533333333332,-0.009666666666674928,False,False
137,,117.0,28.0,76,116.30902709700001,27.999720249099997,551,211,False,4.1,16.88697308123412,3.981002879018957,11.121233552137191,2.7124959883261446,0.0006894088003784134,-2.494585421118529,bin_256,79.99025,-9.70508333333332,True,False
138,,146.0,39.0,76,145.887577164,38.8036961247,551,211,False,4.1,21.18149940675136,5.517113193085308,9.121971553900314,2.2248711107073937,19.681636058064033,19.680946649263653,bin_421,58.1215,-21.868750000000006,True,False
139,,190.0,59.0,76,189.697497785,58.75691843600001,551,211,False,4.1,27.542286429764065,8.354064232606635,13.929523000127173,3.3974446341773596,24.03717216662111,4.355536108557079,bin_667,42.50266666666667,-15.618833333333328,True,False
140,,232.0,84.0,76,231.91045437900002,83.8120867843,551,211,False,4.1,33.67120934722323,11.916410443265404,14.178012082481956,3.458051727434624,30.16666507582661,6.129492909205499,bin_913,19.711666666666666,-22.791000000000004,True,False
141,,254.0,119.0,76,254.32446184,118.74694166399999,551,211,False,4.1,36.92551170090744,16.8834514214218,11.87635969274751,2.896673095792076,56.76801350390024,26.60134842807363,bin_1316,8.605500000000001,-11.106166666666665,True,False
142,,265.0,163.0,76,265.334255824,162.73639588,551,211,False,4.1,38.52402988370237,23.137876191469193,12.910939483230239,3.149009630056156,75.66314411623092,18.895130612330682,bin_1878,3.6203333333333334,-4.985166666666668,True,False
143,,242.0,203.0,76,242.741226047,202.96499484400002,551,211,False,4.1,35.24373517923775,28.85758220530806,13.18717107387071,3.216383188748954,119.8345974604227,44.171453344191775,bin_2275,5.301833333333333,1.6814999999999993,True,True
144,,235.0,192.0,76,235.020394619,192.899632303,551,211,False,4.1,34.12274332036297,27.426488005165876,3.6357411114347142,0.8867661247401742,-128.0719895989456,112.09341294063171,bin_2194,4.7940000000000005,-0.5078333333333322,True,True
145,,223.0,175.0,76,223.08453826099998,175.48600107400003,551,211,False,4.1,32.38976962047187,24.950616266445504,6.044216644399339,1.4741991815608144,-124.98989985182497,3.0820897471206337,bin_1952,5.433333333333334,0.6393333333333331,True,False
146,,220.0,170.0,76,219.874663579,169.974315613,551,211,False,4.1,31.923726109473687,24.166964305165877,1.8235207161542388,0.4447611502815217,-120.74025663561845,4.249643216206522,bin_1951,6.4205,0.9871666666666661,True,False
147,,219.0,167.0,76,218.91010669999997,166.944856777,551,211,False,4.1,31.783681553539015,23.736235560710902,0.9058470708606351,0.22093830996600858,-108.0111050492468,12.729151586371657,bin_1871,7.4795,1.0590000000000002,False,False
148,,218.0,165.0,76,217.964429078,164.959430178,551,211,False,4.1,31.646378087549913,23.453947418672985,0.6278179255416009,0.1531263233028295,-115.93804441491523,-7.9269393656684315,bin_1871,7.501333333333333,0.02183333333333337,False,False
149,,217.0,164.0,76,216.98664328799998,163.966084758,551,211,False,4.1,31.504412818584385,23.31271347270142,0.40050550601535223,0.09768426975984201,-135.147958135699,-19.20991372078379,bin_1871,7.523166666666667,0.02183333333333337,False,False
150,,216.0,162.0,76,215.995017017,162.004296196,551,211,False,4.1,31.360438042395646,23.033786189004744,0.6277871160481215,0.15311880879222478,-117.30156846316626,17.84638967253275,bin_1871,7.545,0.02183333333333337,False,False
151,,216.0,161.0,76,215.98030621200002,160.984575449,551,211,False,4.1,31.358302172341197,22.888802196540283,0.2899994483568842,0.07073157276997176,-90.84400688570518,26.457561577461078,bin_1791,7.843166666666667,0.2981666666666669,False,False
152,,215.0,160.0,76,215.00964258099998,159.99343626200002,551,211,False,4.1,31.21737097364791,22.747881932985784,0.39859816078550236,0.0972190636062201,-135.002222934363,-44.15821604865782,bin_1791,7.851333333333334,0.008166666666666877,False,True
153,,215.0,160.0,76,214.986570322,159.979678275,551,211,False,4.1,31.21402109938294,22.745925821090047,0.0077583584190859915,0.001892282541240486,-149.71780969706828,-14.715586762705271,bin_1791,7.8595,0.00816666666666599,False,False
154,,215.0,159.0,76,214.99417988599998,159.009406684,551,211,False,4.1,31.21512593626134,22.607972514312795,0.2759154618016648,0.06729645409796703,-89.54114085195465,60.176668845113625,bin_1791,7.867666666666667,0.008166666666666877,False,True
155,,215.0,158.0,76,214.99779176799998,158.004318638,551,211,False,4.1,31.215650347441013,22.465069000663508,0.2858089517170332,0.0697095004187886,-89.78974336121269,-0.24860250925803484,bin_1791,7.8758333333333335,0.008166666666666877,False,False
156,,247.0,103.0,76,246.42841260900002,103.964810201,551,211,False,4.1,35.779079870635215,14.78172656886256,17.872732296710918,4.359202999197786,-59.29231143847227,30.497431922740418,bin_1155,10.73,2.854166666666667,True,True
157,,256.0,72.0,76,256.169882167,71.9776217505,551,211,False,4.1,37.19344931644283,10.23378508300948,9.525589260088356,2.323314453680087,-72.7247697804186,-13.43245834194633,bin_837,9.273666666666667,-1.4563333333333333,True,False
158,,280.0,54.0,76,279.814097522,53.7415074404,551,211,False,4.1,40.62636624638838,7.64097262185782,8.604090912260306,2.09855875908788,-37.06301032975403,35.66175945066457,bin_600,4.703333333333333,-4.570333333333334,True,True
159,,288.0,50.0,76,288.20416608200003,49.6419762324,551,211,False,4.1,41.84452502098004,7.058100886123222,2.700851910366748,0.6587443683821337,-25.570455042715807,11.492555287038222,bin_601,4.3855,-0.31783333333333275,True,False
160,,288.0,100.0,76,288.231872655,98.89087465760001,551,211,False,4.1,41.848547753902,14.06031393236019,14.004428403511705,3.4157142447589526,89.96708389309816,115.53753893581397,bin_1161,5.3,0.9144999999999994,True,True
161,,294.0,136.0,76,293.986859244,135.789629093,551,211,False,4.1,42.68411749459165,19.30658233549763,10.624784035323156,2.591410740322721,80.95054613012796,-9.016537762970202,bin_1562,5.082833333333333,-0.2171666666666665,True,False
162,,270.0,182.0,76,270.52542745799997,181.75294366400001,551,211,False,4.1,39.27773901386569,25.841650757914692,14.739136153740564,3.594911257009894,117.53059970682504,36.58005357669708,bin_2039,2.8645,-2.2183333333333333,True,True
163,,256.0,195.0,76,256.042850359,195.48844646599997,551,211,False,4.1,37.175005496769515,27.794565848246442,5.739465338849995,1.3998695948414623,137.115583220414,19.584983513588966,bin_2197,4.055166666666667,1.1906666666666665,True,False
164,,219.0,191.0,76,219.418885432,191.513050287,551,211,False,4.1,31.857551423883844,27.22934364270142,10.694820046899263,2.6084926943656743,-173.9324915475267,48.951925232059295,bin_2191,6.422666666666666,2.3674999999999997,True,True
165,,166.0,174.0,76,166.460787775,174.438933948,551,211,False,4.1,24.16853543012704,24.80174416322275,16.126277460717716,3.933238405053102,-162.47789306726372,11.454598480262973,bin_1944,11.217500000000001,4.794833333333335,True,False
166,,156.0,168.0,76,155.419360248,167.979252103,551,211,False,4.1,22.565424355426497,23.88330598620853,3.695128578452844,0.9012508727933766,-150.1911784530639,12.28671461419981,bin_1862,12.937666666666667,1.7201666666666657,True,False
167,,144.0,144.0,76,143.78325398299998,144.304498975,551,211,False,4.1,20.875971540181485,20.517227342417062,7.5325258051010495,1.837201415878305,-116.65231853146929,33.53885992159462,bin_1620,14.31625,1.3785833333333333,True,True
168,,124.0,108.0,76,124.061890136,108.34246926200001,551,211,False,4.1,18.0126156277314,15.404142549099527,11.720485175114192,2.8586549207595593,-119.24906884378889,-2.5967503123195996,bin_1218,29.024,14.70775,True,False
169,,120.0,60.0,76,119.74451387299999,60.3526372328,551,211,False,4.1,17.385773339092555,8.580943682388625,13.703864276839713,3.342405921180418,-95.24898735540475,24.00008148838414,bin_657,77.77833333333334,48.754333333333335,True,False
170,,124.0,45.0,76,123.74875557600001,44.5536015881,551,211,False,4.1,17.96715144479129,6.334635296886256,4.640647310263564,1.1318651976252596,-75.48940327712994,19.759584078274813,bin_497,81.51333333333334,3.7349999999999994,True,False
171,,129.0,23.0,76,128.881054631,22.930822567800003,551,211,False,4.1,18.712312832087115,3.2603065262274886,6.326693570330993,1.543095992763657,-76.37530114196035,-0.8858978648304117,bin_258,78.4415,-3.0718333333333305,True,False
172,,129.0,27.0,76,129.043638011,26.515123608299998,551,211,False,4.1,18.735918404500907,3.7699227879099526,1.020325354424151,0.2488598425424759,87.34793858949479,163.72323973145512,bin_258,78.44133333333333,-0.00016666666667219943,True,True
173,,130.0,27.0,76,130.002638078,26.868654509000002,551,211,False,4.1,18.875156163774953,3.820187844881517,0.29606573297166133,0.07221115438333203,19.84966459562757,-67.49827399386722,bin_258,78.44116666666667,-0.00016666666665798857,False,True
174,,130.0,26.0,76,130.01816748299998,25.9712447121,551,211,False,4.1,18.877410886823952,3.692594034895735,0.2552274602993616,0.062250600073015035,-88.98762588620859,-108.83729048183616,bin_258,78.441,-0.00016666666667219943,False,True
175,,130.0,26.0,76,130.007593653,25.972412769800002,551,211,False,4.1,18.875875666497276,3.692760109450237,0.0030883537421052573,0.000753257010269575,173.82595927737242,-97.18641483641898,bin_258,78.44083333333334,-0.00016666666665798857,False,True
176,,130.0,26.0,76,130.002869625,25.988910515500002,551,211,False,4.1,18.875189782214154,3.695105760497631,0.004887746346108246,0.001192133255148353,106.29927801870598,-67.52668125866644,bin_258,78.44066666666667,-0.00016666666667219943,False,True
177,,130.0,27.0,76,130.00107143600002,26.977991818000003,551,211,False,4.1,18.874928702141567,3.835733433838863,0.2812558313861068,0.06859898326490411,90.10637144690357,-16.19290657180241,bin_258,78.4405,-0.00016666666667219943,False,False
178,,130.0,26.0,76,130.000399431,26.026614460300003,551,211,False,4.1,18.87483113335753,3.7004665109431287,0.2705339161683659,0.06598388199228437,-90.04132775735754,179.8523007957389,bin_258,78.44033333333334,-0.00016666666665798857,False,True
179,,130.0,26.0,76,130.000148878,25.9937494726,551,211,False,4.1,18.8747947554265,3.695793763876777,0.009345777335238496,0.002279457886643536,-90.44604592948916,-0.40471817213162353,bin_258,78.44016666666667,-0.00016666666667219943,False,False
180,,130.0,26.0,76,130.000055489,25.996896508800003,551,211,False,4.1,18.874781196225047,3.696241209781991,0.0008953026081426439,0.00021836648979088879,91.73573460560623,-177.81821946490462,bin_258,78.44,-0.00016666666667219943,False,True
181,,130.0,26.0,76,130.000020682,25.9988062498,551,211,False,4.1,18.874776142577133,3.6965127369383888,0.0005431483628575359,0.00013247521045305755,91.06626266527273,-0.6694719403334943,bin_258,78.43983333333334,-0.00016666666665798857,False,False
182,,130.0,26.0,76,130.000007708,25.999553298899997,551,211,False,4.1,18.874774258874773,3.696618952450237,0.0002124644280036811,5.182059219601978e-05,91.0160180952822,-0.05024456999052518,bin_258,78.43966666666667,-0.00016666666667219943,False,False
183,,129.0,26.0,76,129.01783920100002,25.999833422800002,551,211,False,4.1,18.732172660762252,3.696658780492891,0.28520320734884985,0.06956175788996338,179.9839975237219,88.9679794284397,bin_258,78.43950000000001,-0.00016666666665798857,False,True
184,,129.0,25.0,76,128.989666175,25.0177742377,551,211,False,4.1,18.728082203266787,3.557029512469194,0.27937834083089236,0.06814105873924205,-91.67800736864743,88.33799510763066,bin_258,78.43933333333334,-0.00016666666667219943,False,True
185,,129.0,25.0,76,128.995335713,24.9896419623,551,211,False,4.1,18.728905366678767,3.553029662886256,0.008167348330750135,0.0019920361782317405,-78.37097007905165,13.307037289595783,bin_258,78.43916666666667,-0.00016666666667219943,False,False
186,,129.0,25.0,76,128.998222656,24.9953266885,551,211,False,4.1,18.72932452355717,3.553837917796209,0.0018209541325103504,0.0004441351542708172,62.58897540874772,140.95994548779936,bin_258,78.43900000000001,-0.00016666666665798857,False,True
187,,111.0,20.0,76,111.32038959200001,20.0874009307,551,211,False,4.1,16.162669995208713,2.8560285683459714,5.3196441069198634,1.297474172419479,-164.79033899285466,132.6206855983976,bin_176,80.30425,1.865249999999989,True,True
188,,71.0,40.0,76,71.5271772972,39.5909334118,551,211,False,4.1,10.385071113931035,5.6290426651848335,12.817215924561483,3.126150225502801,154.36087511019804,-40.848785896947334,bin_410,84.86866666666667,4.5644166666666734,True,True
189,,25.0,43.0,76,25.3230185746,43.1296173465,551,211,False,4.1,3.6766633139165155,6.132173082440758,13.454497452980364,3.2815847446293573,175.7108480958603,21.349972985662276,bin_483,94.11325000000001,9.244583333333338,True,False
190,,31.0,21.0,76,30.198960118899997,21.5077176588,551,211,False,4.1,4.384604010003629,3.0579693353744077,6.3093291902239805,1.53886077810341,-77.03176852699654,107.25738337714313,bin_244,97.44999999999999,3.336749999999981,True,True
191,1.0,33.0,22.0,76,32.5994800594,22.253858829400002,551,211,False,4.1,4.733136850729583,3.1640557577345976,0.7286411189980629,0.17771734609708853,16.929199644895075,93.96096817189162,bin_244,97.443,-0.006999999999990791,False,True
192,,35.0,23.0,76,35.0,23.0,551,211,False,4.1,5.081669691470054,3.2701421800947865,0.7286411190258405,0.17771734610386355,16.92919964423009,-6.649862882568414e-10,bin_245,95.004,-2.438999999999993,False,False
193,,28.0,24.0,76,29.1666666667,23.8333333333,551,211,False,4.1,4.234724742896552,3.3886255924123225,1.7103848279361922,0.4171670312039493,172.03628686580507,155.10708722157497,bin_244,97.429,2.424999999999997,True,True
194,,39.0,25.0,76,38.6335403727,24.956521739099998,551,211,False,4.1,5.609225462460979,3.5483206264123215,2.7674932570594555,0.674998355380355,6.627141870626009,-165.40914499517905,bin_245,95.00466666666667,-2.424333333333337,True,True
