frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1340,,528.0,39.0,37,527.999997001,39.000000008,546,209,False,5.3,77.36263692322343,5.598086125550239,1.4789794795486873e-06,2.7905273199031837e-07,-0.15125330051767963,-0.0007703551014635324,bin_477,1.8266666666666667,0.0013333333333331865,False,False
1341,,528.0,39.0,37,527.999998882,39.000000003000004,546,209,False,5.3,77.36263719882784,5.598086124832537,5.512106826717117e-07,1.0400201559843618e-07,-0.1492037905368841,0.002049509980795533,bin_477,1.828,0.0013333333333334085,False,False
1342,,528.0,39.0,37,527.999999583,39.0000000011,546,209,False,5.3,77.36263730153846,5.598086124559808,2.0542195442565713e-07,3.875885932559569e-08,-0.15213768925875226,-0.0029338987218681667,bin_477,1.8293333333333333,0.0013333333333331865,False,False
1343,,528.0,39.0,37,527.999999845,39.0000000004,546,209,False,5.3,77.36263733992675,5.59808612445933,7.677684985702068e-08,1.4486198086230317e-08,-0.1499661219258028,0.002171567332949459,bin_477,1.8306666666666667,0.0013333333333334085,False,False
1344,,528.0,39.0,37,527.9999999419999,39.0000000002,546,209,False,5.3,77.36263735413918,5.598086124430622,2.842492223039151e-08,5.363192873658775e-09,-0.11573521353948155,0.03423090838632126,bin_477,1.832,0.0013333333333334085,False,False
1345,,528.0,39.0,37,527.999999978,39.0000000001,546,209,False,5.3,77.36263735941392,5.598086124416268,1.0549523901482408e-08,1.9904762078268694e-09,-0.1559153057539402,-0.040180092214458646,bin_477,1.8333333333333333,0.0013333333333331865,False,False
1346,,528.0,39.0,37,527.999999992,39.0,546,209,False,5.3,77.3626373614652,5.598086124401914,4.1026605094227904e-09,7.740868885703378e-10,-0.40092121532166114,-0.24500590956772095,bin_477,1.8346666666666667,0.0013333333333334085,False,False
1347,,528.0,39.0,37,527.9999999969999,39.0,546,209,False,5.3,77.36263736219779,5.598086124401914,1.465167542846757e-09,2.764467061975013e-10,0.0,0.40092121532166114,bin_477,1.836,0.0013333333333334085,False,False
1348,,528.0,39.0,37,527.999999999,39.0,546,209,False,5.3,77.36263736249084,5.598086124401914,5.861124918737914e-10,1.105872626176965e-10,0.0,0.0,bin_477,1.8373333333333333,0.0013333333333331865,False,False
1349,,528.0,39.0,37,528.0,39.0,546,209,False,5.3,77.36263736263736,5.598086124401914,2.930278242274653e-10,5.528826872216327e-11,0.0,0.0,bin_477,1.8386666666666667,0.0013333333333334085,False,False
1350,,527.0,39.0,37,527.0178363269999,39.0,546,209,False,5.3,77.21873059736262,5.598086124401914,0.2878135305494709,0.05430443972631527,180.0,-180.0,bin_477,1.84,0.0013333333333334085,False,True
1351,,527.0,39.0,37,526.989665104,39.0,546,209,False,5.3,77.21460294564102,5.598086124401914,0.008255303443206685,0.0015576044232465443,180.0,0.0,bin_477,1.8413333333333333,0.0013333333333331865,False,False
1352,,527.0,39.0,37,526.995335314,39.0,546,209,False,5.3,77.21543374564102,5.598086124401914,0.001661600000005592,0.00031350943396331923,0.0,180.0,bin_477,1.8426666666666667,0.0013333333333334085,False,True
1353,,528.0,39.0,37,527.98038618,39.0,546,209,False,5.3,77.35976354285714,5.598086124401914,0.2886595944322323,0.054464074421175915,0.0,0.0,bin_477,1.844,0.0013333333333334085,False,False
1354,,528.0,38.0,37,528.0096705359999,38.0178363276,546,209,False,5.3,77.364054290989,5.457105692956938,0.28209142184719177,0.05322479657494184,-88.25673753878667,-88.25673753878667,bin_477,1.8453333333333333,0.0013333333333331865,False,True
1355,,528.0,39.0,37,528.00441698,38.971828776799995,546,209,False,5.3,77.36328453919413,5.5940424081531095,0.27387775730455366,0.05167504854802899,90.3220689537848,178.57880649257146,bin_477,1.8466666666666667,0.0013333333333334085,False,True
1356,,528.0,39.0,37,528.001685164,39.005670209499996,546,209,False,5.3,77.36288427311356,5.59890003007177,0.009748169805640972,0.0018392773218190513,94.71050731587707,4.388438362092273,bin_477,1.848,0.0013333333333334085,False,False
1357,,512.0,17.0,37,512.286011189,17.3952864008,546,209,False,5.3,75.06022141963369,2.4969310623157894,7.726439721816815,1.457818815437135,-126.58734786443102,138.7021448196919,bin_235,2.3032500000000002,0.45525000000000015,True,True
1358,1.0,502.5,14.0,37,502.643005595,14.1976432004,546,209,False,5.3,73.64732682710623,2.037939215368421,2.9711577845395607,0.5605958084036907,-162.0031337790976,-35.41578591466657,bin_233,2.2326666666666664,-0.07058333333333389,True,True
1359,,493.0,11.0,37,493.0,11.0,546,209,False,5.3,72.23443223443223,1.5789473684210527,2.9711577848182786,0.560595808456279,-162.00313378084365,-1.7460592971474398e-09,bin_152,2.1632499999999997,-0.06941666666666668,True,False
1360,,488.0,14.0,37,488.83333333300004,13.5,546,209,False,5.3,71.6239316238828,1.937799043062201,1.4163128466182768,0.26722883898458055,149.55302842880036,-48.443837790355985,bin_151,2.2533333333333334,0.09008333333333374,True,True
1361,,483.0,21.0,37,483.217391304,20.7204968944,546,209,False,5.3,70.80108297494506,2.974234003980861,2.6467167035957,0.49938051011239626,128.44683851316998,-21.10618991563038,bin_230,2.2561666666666667,0.0028333333333332433,True,False
1362,,479.0,29.0,37,479.06746084900004,28.8516932138,546,209,False,5.3,70.19303455663004,4.141391370401914,2.632093613081669,0.49662143643050355,117.51794734196424,-10.928891171205734,bin_390,1.881,-0.37516666666666665,True,False
1363,,473.0,39.0,37,473.06145902800006,38.9052888956,546,209,False,5.3,69.31303428981685,5.5844912290334925,3.3804956273148803,0.6378293636443171,121.37478010460242,3.8568327626381773,bin_469,1.573,-0.30800000000000005,True,False
1364,,461.0,40.0,37,461.132134894,40.12399554,546,209,False,5.3,67.56514796981685,5.759425197129187,3.5132369580413276,0.6628748977436467,174.28468994817533,52.909909843572905,bin_467,1.7503333333333333,0.17733333333333334,True,True
1365,,449.0,45.0,37,449.054481261,44.9824574683,546,209,False,5.3,65.79552838989011,6.456812076789473,3.804156630625191,0.717765402004753,158.49116628117972,-15.793523666995611,bin_545,1.90625,0.1559166666666667,True,False
1366,,433.0,53.0,37,433.091907711,52.9368968463,546,209,False,5.3,63.4566897745055,7.598597633440192,5.205320480504689,0.9821359397178658,153.97907111266446,-4.512095168515259,bin_623,2.061,0.15474999999999994,True,False
1367,,417.0,55.0,37,417.03768198800003,55.0807927066,546,209,False,5.3,61.10442226930404,7.906333881330143,4.744623911035347,0.8952120586859147,172.54658894376587,18.567517831101412,bin_621,2.0039166666666666,-0.057083333333333375,True,False
1368,,407.0,50.0,37,406.907190501,50.159959054,546,209,False,5.3,59.62010117230769,7.199994122583732,3.287628308537555,0.6203072280259537,-154.55175438408892,32.901656672145236,bin_619,2.2,0.1960833333333336,True,True
1369,,403.0,43.0,37,402.85327697,43.1015056684,546,209,False,5.3,59.026121167765574,6.186818995464115,2.348902794080424,0.44318920643026866,-120.38122015213352,34.1705342319554,bin_539,2.1784166666666667,-0.02158333333333351,True,True
1370,,395.0,30.0,37,395.011293325,30.146855169600002,546,209,False,5.3,57.87711257509157,4.327299785110048,4.371742188059356,0.8248570166149728,-121.7121792377831,-1.3309590856495817,bin_377,5.010833333333333,2.8324166666666666,True,False
1371,,391.0,16.0,37,390.93602132800004,16.0777887812,546,209,False,5.3,57.2800031249817,2.3078165714641146,4.211817729013555,0.7946825903799161,-106.47159855216995,15.240580685613153,bin_217,7.311,2.3001666666666667,True,False
1372,,396.0,11.0,37,395.812364082,10.8695693558,546,209,False,5.3,57.99448557978022,1.5602252663827751,2.068214628754125,0.39022917523662737,-46.2972486588707,60.17434989329925,bin_137,6.098333333333333,-1.2126666666666672,True,True
1373,,397.0,8.0,37,396.993572336,7.90808460645,546,209,False,5.3,58.167556386227105,1.1351317616913876,0.9179498717794616,0.17319808901499276,-67.84699952917472,-21.549750870304024,bin_138,5.601666666666667,-0.49666666666666615,False,False
1374,,392.0,6.0,37,392.107661416,5.945833179480001,546,209,False,5.3,57.45167200234432,0.8534688774373207,1.5386025236604266,0.2903023629547975,-158.52296959944024,-90.67597007026552,bin_57,4.6195,-0.9821666666666662,True,True
1375,,384.0,4.0,37,384.09890283699997,3.97885847005,546,209,False,5.3,56.27822752190476,0.5711280100550239,2.4138668679678656,0.45544657886186146,-166.4712986399881,-7.948329040547861,bin_56,5.00125,0.38174999999999937,True,False
1376,,380.0,4.0,37,379.968330014,3.95640197961,546,209,False,5.3,55.67301538666667,0.5679045903746411,1.2104414386064037,0.22838517709554787,-179.69483989796288,-13.223541257974773,bin_55,5.435333333333333,0.4340833333333336,True,False
1377,,381.0,7.0,37,380.895734839,6.928532066260001,546,209,False,5.3,55.80889887750916,0.9945261339129188,0.8954781169733252,0.1689581352779859,72.33277054301882,-107.9723895590183,bin_55,5.439,0.003666666666666707,False,True
1378,,379.0,10.0,37,379.010223015,9.970720328919999,546,209,False,5.3,55.53263340879121,1.431203874964593,1.0334603209333948,0.1949925133836594,122.31961267317574,49.986842130156916,bin_135,7.612333333333333,2.173333333333333,True,True
1379,,391.0,11.0,37,390.756450619,11.0246332168,546,209,False,5.3,57.25369239838828,1.582483236861244,3.455389697853914,0.6519603203497951,5.023331052940135,-117.2962816202356,bin_137,6.165416666666666,-1.4469166666666666,True,True
1380,,394.0,15.0,37,394.057914939,14.9573732616,546,209,False,5.3,57.737423434285716,2.146991377263158,1.4868290495822745,0.28053378294005177,49.40649302379821,44.383161970858076,bin_217,7.38,1.2145833333333336,True,True
1381,,394.0,18.0,37,394.08221032,17.9994694158,546,209,False,5.3,57.740983197069596,2.583655897004785,0.8733580587874901,0.16478453939386606,89.53292549243376,40.12643246863555,bin_217,7.387666666666666,0.007666666666666266,False,True
1382,,395.0,18.0,37,395.015705912,18.0540461392,546,209,False,5.3,57.87775910798535,2.5914898764401912,0.27400015358118357,0.05169814218512898,3.2780925469982143,-86.25483294543555,bin_217,7.395333333333333,0.007666666666667155,False,True
1383,,395.0,18.0,37,395.02297544,18.022739671700002,546,209,False,5.3,57.878824240293035,2.5869961251244025,0.009236516165964792,0.0017427388992386401,-76.66553575369818,-79.94362830069639,bin_217,7.403,0.007666666666666266,False,True
1384,,394.0,18.0,37,394.02721898199997,18.008599648900002,546,209,False,5.3,57.73292585816849,2.584966456779904,0.291824998656028,0.055061320501137365,-179.20297999777029,-102.5374442440721,bin_217,7.410666666666667,0.007666666666667155,False,True
1385,,395.0,18.0,37,394.975365046,18.0032111658,546,209,False,5.3,57.87184835838828,2.58419299030622,0.27784930676682995,0.052424397503175464,-0.31899732991272933,178.88398266785757,bin_217,7.418333333333333,0.007666666666666266,False,True
1386,,394.0,17.0,37,394.024826435,17.0190334628,546,209,False,5.3,57.7325753018315,2.4429234635598087,0.39675717243584413,0.07485984385581965,-134.59226373601754,-134.27326640610482,bin_217,7.426,0.007666666666667155,False,True
1387,,394.0,17.0,37,393.993044334,16.9901113086,546,209,False,5.3,57.72791858373626,2.4387719581722487,0.012477182438592988,0.002354185365772262,-138.28271364886234,-3.690449912844798,bin_217,7.433666666666666,0.007666666666666266,False,False
1388,,394.0,16.0,37,393.99663184,16.013337949300002,546,209,False,5.3,57.72844422564103,2.298565255880383,0.280415375234468,0.052908561364993965,-89.78519627746056,48.497517371401784,bin_217,7.441333333333334,0.007666666666667155,False,True
1389,,394.0,15.0,37,393.998707515,15.005785925,546,209,False,5.3,57.72874835384615,2.1539405633971294,0.2892500245105667,0.05457547632274844,-89.87951409541564,-0.09431781795508698,bin_217,7.449,0.007666666666666266,False,False
1390,,394.0,16.0,37,393.999516495,15.966522833800001,546,209,False,5.3,57.72886688571429,2.2918453828421055,0.275809740770374,0.05203957373025925,89.95075317790132,179.83026727331696,bin_217,7.456666666666667,0.007666666666667155,False,True
1391,,394.0,15.0,37,393.999819705,15.021489949300001,546,209,False,5.3,57.72891131208791,2.1561947295645933,0.2713013211049182,0.05118892851036193,-89.98123530145281,-179.93198847935412,bin_217,7.464333333333333,0.007666666666666266,False,True
1392,,393.0,16.0,37,393.017769125,15.9739624917,546,209,False,5.3,57.585021117216115,2.292913276320574,0.3969702719716434,0.07490005131540442,136.46401618242007,-133.55474851612712,bin_217,7.4719999999999995,0.007666666666666266,False,True
1393,,443.0,14.0,37,442.09782367699995,14.042175075,546,209,False,5.3,64.77623790139192,2.0156232165071772,14.39312177594328,2.7156833539515626,-2.2082053075787673,-138.67222148999883,bin_224,3.6383333333333336,-3.833666666666666,True,True
1394,,459.0,15.0,37,459.22668951800006,14.9646930202,546,209,False,5.3,67.2859618341392,2.1480420603157895,5.026429734433805,0.9483829687610953,3.0202573642444843,5.228462671823252,bin_227,2.7836666666666665,-0.8546666666666671,True,False
1395,,463.0,15.0,37,463.325466352,15.0022350074,546,209,False,5.3,67.88651521641025,2.15343086230622,1.2011551176165112,0.2266330410597191,0.5141047134657205,-2.506152650778764,bin_227,2.7875,0.0038333333333335773,True,False
1396,,478.0,17.0,37,477.93663861199997,16.9658970697,546,209,False,5.3,70.02734631677654,2.4352962301004784,4.318613613583586,0.8148327572799219,7.500515795231791,6.98641108176607,bin_230,2.3553333333333333,-0.4321666666666668,True,False
1397,,494.0,16.0,37,493.949710622,16.0391264344,546,209,False,5.3,72.37358397391942,2.30226695230622,4.700011886174659,0.8867946955046526,-3.245137668633089,-10.74565346386488,bin_232,2.3906666666666667,0.03533333333333344,True,False
1398,,498.0,16.0,37,498.19401584,15.9992273648,546,209,False,5.3,72.995460196337,2.2965398131291868,1.2438051875298104,0.23468022406222838,-0.527647810271742,2.717489858361347,bin_232,2.396,0.00533333333333319,True,False
1399,,497.0,13.0,37,497.171675941,13.0524861634,546,209,False,5.3,72.84566680454212,1.8735626071866027,0.8974358516850365,0.16932751918585595,-109.50112027532964,-108.9734724650579,bin_152,2.2999166666666664,-0.09608333333333352,False,True
1400,,496.0,13.0,37,496.068741294,12.968578926500001,546,209,False,5.3,72.68406465846154,1.8615185061961723,0.32410068797531194,0.061151073202889046,-175.73766370779921,-66.23654343246957,bin_152,2.3033333333333332,0.0034166666666668455,False,True
1401,,494.0,13.0,37,494.043684815,12.9858490652,546,209,False,5.3,72.3873530864469,1.8639974734736842,0.5934438549556786,0.11197053867088276,179.52131608171038,-4.741020210490433,bin_152,2.30675,0.0034166666666668455,False,False
1402,,491.0,11.0,37,491.034982777,11.030281627,546,209,False,5.3,71.94651762300366,1.5832940134449762,1.0452374625917324,0.19721461558334574,-147.51291738427028,32.96576653401934,bin_151,2.3933333333333335,0.08658333333333346,True,True
1403,,485.0,8.0,37,485.067442528,8.03082428521,546,209,False,5.3,71.0721527513553,1.1527498973985646,1.9492379686788657,0.36778074880733314,-153.784003623197,-6.271086238926728,bin_151,2.3966666666666665,0.0033333333333329662,True,False
1404,,483.0,6.0,37,482.95639505800006,5.99458734228,546,209,False,5.3,70.76284176673994,0.8604670826239235,0.8511228560350471,0.16058921811982022,-136.62132960207256,17.162674021124445,bin_70,1.888,-0.5086666666666666,False,False
1405,,483.0,6.0,37,482.944785469,5.961501148969999,546,209,False,5.3,70.7611407280586,0.8557178682732056,0.010089315049983097,0.0019036443490534146,-109.7061351556545,26.91519444641807,bin_70,1.8891666666666667,0.0011666666666667602,False,False
1406,,483.0,5.0,37,482.977556153,5.00174139119,546,209,False,5.3,70.76594229347985,0.7179533097401914,0.27569641722946486,0.052018191930087714,-88.00385439928357,21.702280756370925,bin_70,1.8903333333333332,0.0011666666666665382,False,False
1407,,463.0,10.0,37,463.34827215800004,9.89440109017,546,209,False,5.3,67.8898567264469,1.4202489603114832,5.921178048228798,1.1172034053261883,166.27778396203536,-105.71836163868107,bin_147,2.5012499999999998,0.6109166666666666,True,True
1408,,463.0,10.0,37,462.790146735,10.044738799,546,209,False,5.3,67.80808010769232,1.4418285357416267,0.16915192521134662,0.03191545758704653,165.21751345397482,-1.0602705080605404,bin_147,2.503333333333333,0.002083333333333215,False,False
1409,,463.0,11.0,37,462.905530026,11.0028629851,546,209,False,5.3,67.8249860843956,1.5793583232200958,0.2771299658439331,0.0522886728007421,82.99202071747027,-82.22549273650455,bin_147,2.5054166666666666,0.002083333333333659,False,True
1410,,465.0,14.0,37,464.928339079,13.9647334558,546,209,False,5.3,68.12136836322345,2.00450719461244,1.0365211392911833,0.19557002628135534,55.11864940016035,-27.873371317309918,bin_228,2.64,0.1345833333333335,True,False
1411,,470.0,20.0,37,469.91803755,19.931607886400002,546,209,False,5.3,68.85245971428571,2.860996347330144,2.252170714951362,0.42493787074554,49.51623005880434,-5.602419341356011,bin_228,2.6413333333333333,0.0013333333333331865,True,False
1412,,475.0,32.0,37,474.966807185,31.864847359400002,546,209,False,5.3,69.59220618095239,4.573901534842105,3.7316318233990957,0.704081476113037,66.6420990671995,17.125869008395156,bin_389,2.224666666666667,-0.4166666666666665,True,False
1413,,474.0,47.0,37,474.09451995800003,46.8908696771,546,209,False,5.3,69.4643985286447,6.730746843602871,4.321257447508412,0.8153315938695117,93.39119639268904,26.749097325489544,bin_549,1.40875,-0.8159166666666668,True,False
1414,,466.0,63.0,37,466.165198631,62.938677312299994,546,209,False,5.3,68.30259320600733,9.034259901287081,5.159831010655355,0.9735530208783689,116.76465872344463,23.373462330755586,bin_788,1.3653333333333333,-0.04341666666666666,True,False
1415,,454.0,79.0,37,454.139137081,78.976155975,546,209,False,5.3,66.54053290564103,11.336290331339713,5.797999863061497,1.09396223831349,127.4317962814729,10.667137558028273,bin_946,1.45125,0.08591666666666664,True,False
1416,,448.0,89.0,37,447.948552439,89.09808364530001,546,209,False,5.3,65.63348753684981,12.789198609373207,3.425594118061184,0.6463385128417329,121.9763835950805,-5.455412686392393,bin_1025,1.586,0.13475000000000015,True,False
1417,,443.0,102.0,37,442.958044655,101.988167388,546,209,False,5.3,64.9022776051282,14.63944986430622,3.9789936771146093,0.7507535239838886,111.56368098719774,-10.412702607882764,bin_1184,1.8508333333333333,0.26483333333333325,True,False
1418,,439.0,109.0,37,438.965436131,109.10029206700001,546,209,False,5.3,64.31728001919414,15.660329004832537,2.353224507020468,0.444004623966126,119.81413851805203,8.250457530854291,bin_1264,2.0356666666666667,0.1848333333333334,True,False
1419,,434.0,122.0,37,434.004048115,121.935372962,546,209,False,5.3,63.590336720146524,17.50268511416268,3.9611728533939745,0.7473911044139575,111.53283529157272,-8.28130322647931,bin_1423,2.2155,0.1798333333333333,True,False
1420,,430.0,135.0,37,429.984482683,134.971030937,546,209,False,5.3,63.00138940410256,19.373832191913873,3.923289603204034,0.7402433213592517,107.47150056776826,-4.061334723804464,bin_1583,1.9333333333333333,-0.2821666666666667,True,False
1421,,427.0,146.0,37,426.975565344,146.024641833,546,209,False,5.3,62.560522394725275,20.960474904258376,3.2935080486272947,0.6214166129485462,105.5285670725297,-1.942933495238563,bin_1662,2.1150833333333336,0.1817500000000003,True,False
1422,,423.0,160.0,37,423.007836606,159.957371345,546,209,False,5.3,61.97917019868132,22.960388231339714,4.165392510524153,0.7859231151932365,106.20855055590108,0.6799834833713874,bin_1821,2.263,0.14791666666666625,True,False
1423,,418.0,174.0,37,418.021567997,173.981632128,546,209,False,5.3,61.24858139150183,24.973440018373207,4.283053818225817,0.8081233619293994,109.94715022189385,3.7385996659927656,bin_1981,2.1343333333333336,-0.12866666666666626,True,False
1424,,415.0,178.0,37,414.97325843,178.171398631,546,209,False,5.3,60.80194262710623,25.574841908755978,1.4982261773401238,0.28268418440379695,126.59989584733242,16.65274562543857,bin_2060,2.442,0.30766666666666653,True,False
1425,,411.0,182.0,37,411.00620492,182.072412811,546,209,False,5.3,60.220689365567765,26.134796097272726,1.614192116554349,0.3045645502932734,136.0692230639663,9.469327216633872,bin_2140,2.76625,0.3242499999999997,True,False
1426,,408.0,185.0,37,407.98525025,185.045233893,546,209,False,5.3,59.77805864468864,26.56151682674641,1.2296544815980202,0.23201027954679626,136.0484523946444,-0.020770669321876767,bin_2139,2.8913333333333333,0.12508333333333344,True,False
1427,,409.0,191.0,37,408.92234070800004,190.96422347599997,546,209,False,5.3,59.915361275897446,27.411132556363633,1.7212773170525058,0.3247693051042464,80.82004965173522,-55.228402742909196,bin_2219,3.398833333333333,0.5074999999999998,True,True
1428,,408.0,194.0,37,408.003274535,194.03765562799998,546,209,False,5.3,59.780699565567765,27.852295066220094,0.9225142520997,0.17405929284899999,106.97443610020461,26.154386448469396,bin_2219,3.402,0.003166666666666984,False,False
1429,,409.0,195.0,37,408.967089674,195.052147621,546,209,False,5.3,59.92191790095238,27.997915926459328,0.4056996582971986,0.07654710533909408,45.87932992600254,-61.09510617420207,bin_2219,3.4051666666666667,0.00316666666666654,False,True
1430,,411.0,194.0,37,410.96826415699996,194.056932764,546,209,False,5.3,60.21513027941391,27.85506211923445,0.6523211145493044,0.12307945557534046,-25.975460110189974,-71.85479003619251,bin_2220,3.2516666666666665,-0.1535000000000002,False,True
1431,,416.0,193.0,37,415.93373085900004,193.023014115,546,209,False,5.3,60.942671188131875,27.7066527437799,1.4850469576157754,0.28019753917278784,-11.529452205051125,14.446007905138849,bin_2220,3.2544999999999997,0.0028333333333332433,True,False
1432,,419.0,193.0,37,419.008367865,192.990827257,546,209,False,5.3,61.39316745274726,27.70203262062201,0.9010399102601523,0.17000753023776458,-0.5875837348234673,10.941868470227659,bin_2221,2.8920000000000003,-0.3624999999999994,False,False
1433,,421.0,193.0,37,421.02253760199994,192.99573172799998,546,209,False,5.3,61.68828389772892,27.702736611674638,0.5902345693095883,0.1113650130772808,0.13667703141287443,0.7242607662363417,bin_2221,2.89425,0.002249999999999641,False,False
1434,,423.0,194.0,37,423.009329397,193.980532172,546,209,False,5.3,61.979388922637355,27.84409552708134,0.6472232334887191,0.12211759122428663,25.9009412912371,25.764264259824227,bin_2221,2.8965,0.0022500000000000853,False,False
1435,,425.0,194.0,37,425.003521681,194.009724865,546,209,False,5.3,62.27157826827838,27.848285865789475,0.5844387825756284,0.11027146841049593,0.821632508819616,-25.079308782417485,bin_2222,2.7308333333333334,-0.16566666666666663,False,False
1436,,427.0,195.0,37,427.00131471300006,194.986600898,546,209,False,5.3,62.56429519604397,27.988507305933016,0.6491386664695117,0.12247899367349277,25.596017990782645,24.77438548196303,bin_2222,2.732666666666667,0.0018333333333333535,False,False
1437,,427.0,195.0,37,427.03616277099997,195.012027605,546,209,False,5.3,62.56940113860806,27.992157072488034,0.01255252092192967,0.0023684001739489946,35.557472815374645,9.961454824592,bin_2222,2.7345,0.0018333333333333535,False,False
1438,,427.0,194.0,37,427.015185542,194.023133774,546,209,False,5.3,62.56632755194139,27.850210589569375,0.2839595108319113,0.05357726619470025,-91.24043953430996,-126.7979123496846,bin_2222,2.7363333333333335,0.0018333333333333535,False,True
1439,,427.0,194.0,37,427.005741579,193.991678525,546,209,False,5.3,62.5649438210989,27.84569548205742,0.009444767204962781,0.0017820315481061851,-107.03856662886676,-15.798127094556804,bin_2222,2.738166666666667,0.0018333333333333535,False,False
1440,,425.0,191.0,37,425.037816539,191.049596595,546,209,False,5.3,62.27660315589744,27.42338707105263,1.0227115589729292,0.19296444508923194,-124.3241955517485,-17.28562892288174,bin_2222,2.74,0.0018333333333333535,True,False
1441,,427.0,188.0,37,426.944456799,188.02100728599999,546,209,False,5.3,62.555964366153844,26.988661332918657,1.0334972727434768,0.1949994854232975,-57.27459814919068,67.04959740255782,bin_2142,2.3625833333333333,-0.37741666666666696,True,True
1442,,432.0,176.0,37,431.92245668099997,176.168477371,546,209,False,5.3,63.28534163824175,25.287341249425836,3.70215139157459,0.6985191304857717,-66.79457882417788,-9.519980674987195,bin_2063,1.9545,-0.40808333333333335,True,False
1443,,434.0,171.0,37,434.02188724300004,170.945627614,546,209,False,5.3,63.592950511794875,24.53764989674641,1.6206916342980606,0.3057908743958605,-67.69096967232593,-0.8963908481480587,bin_1983,1.87975,-0.07474999999999987,True,False
1444,,435.0,170.0,37,435.028424543,169.902782254,546,209,False,5.3,63.74042850446887,24.387959175215308,0.4202716761127431,0.07929654266278172,-45.42661853585528,22.26435113647065,bin_1983,1.883,0.003249999999999975,False,False
1445,,436.0,170.0,37,436.011564134,169.942246567,546,209,False,5.3,63.88447826139195,24.393623909138757,0.28832219255562186,0.054400413689739975,2.2519870951873506,47.678605631042636,bin_1983,1.88625,0.003249999999999975,False,True
1446,,435.0,169.0,37,435.040029199,168.995280949,546,209,False,5.3,63.742128820366304,24.25769583,0.3936486050205975,0.07427332170199953,-136.32188778119703,-138.5738748763844,bin_1983,1.8895000000000002,0.003250000000000197,False,True
1447,,416.0,161.0,37,416.33768273199996,161.123899709,546,209,False,5.3,61.001858275750905,23.127832494114834,5.928127466734948,1.1185146163650845,-157.5927562608038,-21.270868479606776,bin_1901,2.1662500000000002,0.27675000000000005,True,False
1448,,411.0,163.0,37,410.891596812,162.873829449,546,209,False,5.3,60.203896968791206,23.379018581196174,1.6731248581598042,0.31568393550184987,162.52679062734202,-39.880453111854195,bin_1900,2.541333333333333,0.375083333333333,True,True
1449,,412.0,165.0,37,411.84136783900004,164.944726481,546,209,False,5.3,60.343057558827844,23.676276528373204,0.6564387465079967,0.12385636726565977,64.91346968541633,-97.61332094192569,bin_1900,2.544,0.002666666666666817,False,True
1450,,412.0,167.0,37,411.953053846,166.97900401200002,546,209,False,5.3,60.359421808937725,23.96827808784689,0.5849194796439021,0.11036216597054757,86.79240498670102,21.878935301284685,bin_1900,2.546666666666667,0.002666666666666817,False,False
1451,,427.0,148.0,37,426.715540337,148.366718464,546,209,False,5.3,62.52242349260072,21.296658152727275,6.87491945007576,1.2971546132218414,-51.00561512257325,-137.79802010927426,bin_1742,2.0683333333333334,-0.4783333333333335,True,True
1452,,425.0,146.0,37,425.18441959300003,145.851387865,546,209,False,5.3,62.29808345684982,20.935605913636362,0.8501462721044649,0.16040495700084245,-121.85477711150291,-70.84916198892967,bin_1662,2.184,0.1156666666666668,False,True
1453,,419.0,143.0,37,419.153980454,142.948793547,546,209,False,5.3,61.41450263062271,20.51896558090909,1.953769938689072,0.36863583748850415,-154.7544262480583,-32.8996491365554,bin_1661,2.4878333333333336,0.3038333333333334,True,True
1454,,411.0,139.0,37,411.097142913,138.998951102,546,209,False,5.3,60.23401361362638,19.952002550526316,2.619161237548975,0.49418136557527825,-154.34604503167003,0.4083812163882783,bin_1580,3.3338333333333336,0.8460000000000001,True,False
1455,,401.0,131.0,37,401.073781646,131.07181751,546,209,False,5.3,58.76538925216117,18.814136484688994,3.71569465853867,0.7010744638752208,-142.23206283120854,12.113982200461493,bin_1498,3.8162499999999997,0.48241666666666605,True,False
1456,,389.0,119.0,37,389.064970361,119.10156834,546,209,False,5.3,57.00585646315018,17.09591890047847,4.918628793594834,0.928043168602799,-135.68063410506394,6.551428726144593,bin_1417,3.9153333333333333,0.09908333333333363,True,False
1457,,379.0,106.0,37,378.990335964,106.059272007,546,209,False,5.3,55.52971955516483,15.223818948373207,4.76811845565484,0.8996449916329888,-128.2555168237431,7.425117281320837,bin_1255,4.262833333333333,0.3474999999999997,True,False
1458,,368.0,95.0,37,368.012613087,94.9874437923,546,209,False,5.3,53.921261990769224,13.634561309899523,4.522333724044877,0.8532705139707315,-135.344014845951,-7.088498022207887,bin_1093,3.812,-0.4508333333333332,True,False
1459,,360.0,89.0,37,359.95196808,88.9044803974,546,209,False,5.3,52.7402151032967,12.761408669483252,2.9375277250602734,0.5542505141623157,-143.52433650303965,-8.180321657088655,bin_1012,3.6915833333333334,-0.1204166666666664,True,False
1460,,352.0,85.0,37,351.97957422300004,84.9243785811,546,209,False,5.3,51.572098787252756,12.190102188674642,2.6006820819331153,0.49069473244021045,-153.93750340328202,-10.413166900242373,bin_1011,3.76,0.06841666666666635,True,False
