frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
132,,221.0,19.0,22,221.05243375700002,18.9155702452,551,218,False,5.1,32.094727224246824,2.603060125486239,5.522810850079893,1.0829040882509595,-153.38514055342515,-9.006440315312716,bin_192,18.357999999999997,3.812416666666664,True,False
133,,179.0,15.0,22,179.46695600599998,14.8770032215,551,218,False,5.1,26.05690831303085,2.04729402130734,12.126686796844627,2.377781724871496,-174.74088666418038,-21.355746110755234,bin_186,52.80925,34.45125,True,False
134,,141.0,31.0,22,141.124107352,30.5930505567,551,218,False,5.1,20.489888544754994,4.210052828903669,11.94474524805107,2.342106911382563,158.76910535678113,-26.490007979038523,bin_340,63.87416666666667,11.064916666666669,True,False
135,,112.0,40.0,22,111.883340154,39.9558972015,551,218,False,5.1,16.24440510402904,5.498517963509174,8.873392146991426,1.7398808131355739,163.11743922703087,4.348333870249746,bin_416,85.14875,21.27458333333334,True,False
136,,92.0,42.0,22,91.7881957505,42.1135644438,551,218,False,5.1,13.326779782286751,5.795444648229358,5.865391026750289,1.1500766719118214,174.18901598379782,11.071576756766945,bin_413,86.30199999999999,1.1532499999999857,True,False
137,,82.0,33.0,22,81.7346389029,33.244748082600005,551,218,False,5.1,11.867098207317603,4.574965332467891,3.805385688997103,0.7461540566660987,-140.10009060725076,45.71089340895139,bin_331,90.99725,4.6952500000000015,True,True
138,,81.0,31.0,22,80.7316478308,30.9760539406,551,218,False,5.1,11.721473369263158,4.26275971659633,0.6889961974934965,0.13509729362617579,-115.00617534316738,25.09391526408338,bin_331,90.9765,-0.020749999999992497,False,False
139,,80.0,28.0,22,79.8918720802,28.0033999161,551,218,False,5.1,11.599545855564429,3.8536788875366974,0.8537293325190836,0.1673979083370752,-106.59681278565445,8.409362557512935,bin_251,89.66633333333333,-1.3101666666666745,False,False
140,,79.0,25.0,22,78.9593110114,25.001857013899997,551,218,False,5.1,11.464146789313975,3.4406225248486235,0.8693640569947584,0.17046354058720753,-108.14904238649757,-1.5522296008431198,bin_251,89.65666666666667,-0.009666666666660717,False,False
141,,79.0,22.0,22,78.966979692,22.0007203631,551,218,False,5.1,11.465260209364791,3.027622068316514,0.8260039147605551,0.16196155191383435,-89.8455350008077,18.30350738568987,bin_251,89.64699999999999,-0.009666666666674928,False,False
142,,65.0,37.0,22,65.2365469633,36.6792159444,551,218,False,5.1,9.471730956558984,5.047598524458715,5.6760774361036646,1.1129563600203265,134.62245196373988,-135.53201303545242,bin_409,85.83566666666667,-3.811333333333323,True,True
143,,44.0,40.0,22,44.2249279124,40.0791107942,551,218,False,5.1,6.421042165139746,5.515473962504587,6.172717238823624,1.2103367134948284,171.28065013665528,36.658198172915405,bin_406,90.80383333333333,4.9681666666666615,True,True
144,,23.0,27.0,22,23.0903788998,27.3243745118,551,218,False,5.1,3.352505103419238,3.7602350245596328,7.0701579695026515,1.3863054842162064,-150.22994071879182,38.489409144552894,bin_243,99.356,8.552166666666665,True,True
145,,22.0,11.0,22,21.6772722529,11.188520264800001,551,218,False,5.1,3.1473353543230487,1.5397046235963305,4.459977527991116,0.8745053976453169,-95.27895432931841,54.950986389473414,bin_83,96.9675,-2.3884999999999934,True,True
146,,40.0,16.0,22,39.5237680005,15.698937519300001,551,218,False,5.1,5.738478112595281,2.1604042457752297,5.328898128025966,1.0448819858874445,13.47117153588889,108.7501258652073,bin_165,95.93533333333333,-1.0321666666666687,True,True
147,,57.0,20.0,22,56.8233035084,19.887855841300002,551,218,False,5.1,8.250207405938294,2.7368608955917435,5.154061044324202,1.0106002047694513,12.925873202213062,-0.545298333675829,bin_168,91.26650000000001,-4.668833333333325,True,False
148,,73.0,22.0,22,72.952017238,21.9938779871,551,218,False,5.1,10.591944426569873,3.0266804569403667,4.719206565488216,0.925334620683964,7.055201077866756,-5.870672124346306,bin_250,91.97266666666667,0.7061666666666611,True,False
149,,111.0,26.0,22,110.590572278,25.9637528472,551,218,False,5.1,16.05670740878403,3.5729935110825686,10.984005172049827,2.1537265043234957,5.708898531845598,-1.3463025460211577,bin_256,80.44925,-11.523416666666662,True,False
150,,127.0,24.0,22,127.22106185,24.0918826792,551,218,False,5.1,18.47129754627949,3.315396698972477,4.856583840396309,0.9522713412541782,-6.089479087298886,-11.798377619144485,bin_258,78.44500000000001,-2.004249999999999,True,False
151,,143.0,31.0,22,143.100274765,30.8787627056,551,218,False,5.1,20.776809403266785,4.24937101453211,4.9750147516702246,0.9754930885627892,22.053114204161282,28.14259329146017,bin_340,64.12208333333334,-14.322916666666671,True,False
152,,155.0,27.0,22,155.10957498,27.1435719329,551,218,False,5.1,22.520446458076222,3.7353539357201835,3.6356478026425347,0.7128721181652029,-16.425301488048486,-38.478415692209765,bin_262,53.35066666666667,-10.771416666666667,True,True
153,,158.0,26.0,22,158.204822411,26.0090355549,551,218,False,5.1,22.96984717401089,3.5792250763623854,0.9514982379530923,0.18656828195158673,-19.158029058712224,-2.7327275706637373,bin_262,53.368500000000004,0.017833333333335588,False,False
154,,160.0,23.0,22,160.10202416200002,23.0369119464,551,218,False,5.1,23.24530296362977,3.1702172403302753,0.9862318225858036,0.19337878874231443,-56.040792468949,-36.88276341023678,bin_263,48.6065,-4.762000000000008,False,True
155,,162.0,19.0,22,162.039255066,19.0331992397,551,218,False,5.1,23.52657060849365,2.6192476017935777,1.2372211292029143,0.24259237827508123,-62.955882713936276,-6.915090244987276,bin_183,52.827083333333334,4.220583333333337,True,False
156,,162.0,16.0,22,162.050362439,15.995467917300001,551,218,False,5.1,23.528183294228675,2.2012111812798167,0.8360790623648889,0.16393707105193903,-89.77896751720354,-26.823084803267264,bin_183,52.787,-0.04008333333333525,False,False
157,,162.0,14.0,22,162.020480786,13.9796654599,551,218,False,5.1,23.523844760217788,1.923807173380734,0.5548758653098473,0.10879918927644067,-90.8960195825306,-1.1170520653270586,bin_103,49.36408333333333,-3.4229166666666657,False,False
158,,161.0,13.0,22,161.02555166,12.973692401800001,551,218,False,5.1,23.379390440653356,1.7853705140091745,0.40015876398639627,0.07846250274243065,-136.21861270331007,-45.32259312077947,bin_103,49.36716666666666,0.003083333333329108,False,True
159,,160.0,12.0,22,160.01038097100002,11.9892984956,551,218,False,5.1,23.231997237168788,1.6499034626972477,0.4003802114220517,0.07850592380824543,-137.4143148251646,-1.1957021218545378,bin_103,49.37025,0.0030833333333362134,False,False
160,,159.0,12.0,22,159.003910181,11.978132167,551,218,False,5.1,23.085867176914704,1.648366811972477,0.29227627892329616,0.05730907429868553,-179.39752056537597,-41.98320574021136,bin_103,49.373333333333335,0.0030833333333362134,False,True
161,,158.0,11.0,22,158.001459348,11.0088302392,551,218,False,5.1,22.94032077647913,1.5149766384220185,0.3948503163456953,0.07742163065601869,-137.49540617682675,41.90211438854922,bin_102,55.063916666666664,5.690583333333329,False,True
162,,130.0,21.0,22,130.48212486100002,20.8079041758,551,218,False,5.1,18.94477311956443,2.8634730517155966,8.4339418198947,1.6537140823322942,161.35047310137875,-61.15412072179447,bin_178,74.01,18.94608333333334,True,True
163,,103.0,30.0,22,103.18490510299999,29.936889005100003,551,218,False,5.1,14.981474425117964,4.119755367674312,8.315282748960893,1.6304475978354693,162.41248011334753,1.062007011968774,bin_334,86.08025,12.070250000000001,True,False
164,,80.0,32.0,22,79.99782097149999,32.101737958899996,551,218,False,5.1,11.614928634700544,4.417670361316513,6.7594034951063815,1.3253732343345848,174.9429104170318,12.530430303684284,bin_331,90.437,4.356749999999991,True,False
165,,60.0,30.0,22,59.9422765542,30.115258955999998,551,218,False,5.1,8.70305285723412,4.14430169119266,5.849359271989019,1.1469331905860822,-174.6367569246556,10.420332658312589,bin_328,91.09,0.6530000000000058,True,False
166,,29.0,44.0,22,29.171961695,43.76127863560001,551,218,False,5.1,4.235493531034483,6.022194307651377,9.692381959469719,1.9004670508764157,157.2010506556975,-28.162192419646885,bin_484,94.23383333333334,3.1438333333333333,True,False
167,,26.0,60.0,22,25.5739344056,59.8618724013,551,218,False,5.1,3.713093924588022,8.237872348802751,4.55285867597746,0.8927173874465609,103.26657811934246,-53.93447253635503,bin_643,91.11775,-3.1160833333333358,True,True
168,,34.0,81.0,22,33.6215426409,80.8569838908,551,218,False,5.1,4.881530691963703,11.127107874880734,6.233113637502992,1.2221791446084298,67.98108202287976,-35.285496096462694,bin_884,85.79,-5.327749999999995,True,True
169,,28.0,107.0,22,28.0981400575,106.853133705,551,218,False,5.1,4.079584763339383,14.704559684174313,7.332469903178608,1.437739196701688,102.63493694031992,34.65385491744016,bin_1124,48.38483333333333,-37.40516666666667,True,True
170,,44.0,120.0,22,43.655625888500005,120.17265552,551,218,False,5.1,6.338384883992741,16.537521401834862,5.817878184861808,1.140760428404276,39.05849495024771,-63.576441990072205,bin_1286,21.234166666666667,-27.150666666666666,True,True
171,,57.0,139.0,22,56.9069249563,138.968215396,551,218,False,5.1,8.262348451005446,19.12406633889908,6.447278656501451,1.26417228558852,53.35682532790374,14.298330377656029,bin_1528,13.97975,-7.254416666666668,True,False
172,,76.0,168.0,22,75.8599797927,167.805189519,551,218,False,5.1,11.014153145945555,23.09245727325688,9.658272244451922,1.8937788714611614,55.26136728437048,1.904541956466737,bin_1851,10.500333333333334,-3.4794166666666655,True,False
173,,98.0,188.0,22,97.88926277530001,188.07916234099997,551,218,False,5.1,14.212597136159712,25.882453533165133,8.488609565491654,1.6644332481356185,41.098125492039564,-14.163241792330915,bin_2014,11.745916666666666,1.2455833333333324,True,False
174,,97.0,190.0,22,97.36616017879999,190.35782194,551,218,False,5.1,14.136647575869327,26.196030542201836,0.6452871494294828,0.12652689204499665,103.61506787171456,62.516942379674994,bin_2094,11.7,-0.04591666666666683,False,True
175,,101.0,190.0,22,101.06678965100001,190.184750017,551,218,False,5.1,14.67394405096189,26.17221330509174,1.075648200724476,0.21091141190676002,-2.5381413554963856,-106.15320922721094,bin_2094,11.76,0.0600000000000005,True,True
176,,133.0,180.0,22,132.522141627,180.24968144099998,551,218,False,5.1,19.240964301560798,24.805002033165135,9.534556231196852,1.8695208296464416,-16.66592016912549,-14.127778813629103,bin_1939,13.545333333333332,1.785333333333332,True,False
177,,168.0,169.0,22,167.744326633,169.119549697,551,218,False,5.1,24.35489315905626,23.273332527110092,10.67675603079957,2.0934815746665825,-16.673449746337223,-0.007529577211734306,bin_1864,12.09575,-1.4495833333333312,True,False
178,,200.0,163.0,22,199.954503563,162.956644029,551,218,False,5.1,29.03150686940109,22.425226242522935,9.505787724484795,1.863879945977411,-10.278906211173567,6.394543535163656,bin_1789,9.036666666666667,-3.0590833333333336,True,False
179,,233.0,169.0,22,232.96758949,168.76559750200002,551,218,False,5.1,33.824695388747735,23.224623509449543,9.718784321583895,1.9056439846242932,9.468515504353404,19.74742171552697,bin_1873,5.4967500000000005,-3.5399166666666666,True,False
180,,251.0,182.0,22,251.254725501,181.777336259,551,218,False,5.1,36.47981495477314,25.015229760412844,6.404976395235124,1.2558777245559067,33.99563173779353,24.527116233440125,bin_2036,5.295,-0.20175000000000054,True,False
181,,269.0,189.0,22,269.107708098,189.01755306,551,218,False,5.1,39.07189954235934,26.011589870642204,5.553966502764735,1.0890130397577913,21.026043389253882,-12.969588348539649,bin_2119,3.0725000000000002,-2.2224999999999997,True,False
182,,291.0,191.0,22,290.969410163,191.10053543900003,551,218,False,5.1,42.24601236486389,26.298238821880737,6.374059877733793,1.249815662300744,5.1602903401838685,-15.865753049070014,bin_2122,2.2105,-0.8620000000000001,True,False
183,,308.0,187.0,22,308.07439534,187.14898711599997,551,218,False,5.1,44.72949478620691,25.754447768256874,5.0846410481453415,0.9969884408128121,-12.350739881921566,-17.511030222105433,bin_2044,1.69025,-0.5202500000000001,True,False
184,,331.0,178.0,22,330.924816125,178.15004803099998,551,218,False,5.1,48.04716023593466,24.516061655642197,7.082514864152185,1.3887284047357227,-20.469111747905803,-8.118371865984237,bin_1968,1.3566666666666667,-0.33358333333333334,True,False
185,,347.0,170.0,22,347.091907239,170.042612054,551,218,False,5.1,50.39446929059891,23.400359456972474,5.1979423599055945,1.0192043842952148,-25.4222627084609,-4.953150960555096,bin_1890,1.3254166666666667,-0.03125,True,False
186,,352.0,155.0,22,352.236194075,155.140099357,551,218,False,5.1,51.141371190562616,21.34955495738532,4.36516278903608,0.8559142723600157,-69.9884033212608,-44.566140612799906,bin_1731,1.273,-0.05241666666666678,True,True
187,,365.0,133.0,22,364.955006335,133.18301589799998,551,218,False,5.1,52.988022698366606,18.327937967614677,7.0824546660449155,1.3887166011852776,-58.56894623354055,11.419457087720254,bin_1492,1.2379166666666666,-0.035083333333333355,True,False
188,,377.0,115.0,22,376.99470048800003,115.003126906,551,218,False,5.1,54.736072666134305,15.826118381559633,6.104024879038841,1.1968676233409492,-55.057559467107744,3.511386766432807,bin_1254,1.0916666666666666,-0.14625,True,False
189,,386.0,86.0,22,386.052082686,86.19425035649999,551,218,False,5.1,56.051119083266784,11.86159408575688,8.353873346232461,1.6380143816142083,-71.64913872681137,-16.59157925970363,bin_936,0.94025,-0.15141666666666653,True,False
190,,387.0,65.0,22,387.164689582,64.9389495627,551,218,False,5.1,56.212659104464606,8.93655269211468,5.858997297479799,1.148822999505843,-86.83896135737575,-15.189822630564379,bin_696,0.8875,-0.052750000000000075,True,False
191,,400.0,40.0,22,399.854298674,40.042204588699995,551,218,False,5.1,58.055070587876585,5.510395126885321,7.780240545378194,1.5255373618388617,-61.73091986949102,25.108041487884734,bin_458,0.9240833333333334,0.03658333333333341,True,False
192,,414.0,29.0,22,413.917948545,28.7691303313,551,218,False,5.1,60.09697982504538,3.9590546327477067,5.1287622918542,1.0056396650694512,-37.22575244013313,24.50516742935789,bin_300,1.296,0.3719166666666667,True,False
193,,423.0,13.0,22,423.057271999,12.991331907200001,551,218,False,5.1,61.42392333923775,1.7877979688807342,5.089257152176116,0.9978935592502189,-58.569196276984925,-21.343443836851797,bin_141,1.3551666666666666,0.05916666666666659,True,False
194,,428.0,15.0,22,428.096895716,14.679418426700002,551,218,False,5.1,62.15562914206897,2.0201034532155964,1.5353946983742353,0.3010577839949481,17.613853139129155,76.18304941611407,bin_222,1.1278333333333332,-0.2273333333333334,True,True
195,,430.0,15.0,22,430.093238934,14.9010001319,551,218,False,5.1,62.445479337059886,2.0505963484266054,0.5828994842839486,0.11429401652626443,6.0055549099308125,-11.608298229198343,bin_222,1.12875,0.0009166666666666767,False,False
196,,442.0,8.0,22,441.859121999,8.088935874,551,218,False,5.1,64.15377451891108,1.11315631293578,3.897212464558244,0.7641593067761263,-28.756114877864633,-34.76166978779545,bin_144,1.263,0.13424999999999998,True,True
197,,450.0,17.0,22,450.010433149,16.753788351300003,551,218,False,5.1,65.3372679708167,2.30556720430734,3.360059811708712,0.6588352571977867,45.215046219239184,73.97116109710382,bin_225,0.9426666666666667,-0.32033333333333325,True,True
198,,461.0,23.0,22,460.953391637,22.9483733544,551,218,False,5.1,66.92608227034482,3.1580330304220183,3.6061219408547047,0.7070827335009225,28.21543288446724,-16.999613334771944,bin_306,1.1239999999999999,0.18133333333333324,True,False
199,,469.0,40.0,22,469.033720795,39.7864792675,551,218,False,5.1,68.09926980689656,5.475203568922018,5.194477182705768,1.0185249377854448,63.14682583944711,34.93139295497987,bin_468,0.6885,-0.4354999999999999,True,True
200,,464.0,40.0,22,464.24688555,40.2143378926,551,218,False,5.1,67.4042665045372,5.534083196229357,1.394985879214923,0.27352664298331825,175.15755134402318,112.01072550457607,bin_467,0.63,-0.058499999999999996,True,True
201,,454.0,34.0,22,454.192412945,34.200970571,551,218,False,5.1,65.94445197023593,4.706555583165137,3.3561051383656073,0.6580598310520799,-150.45232438246825,34.390124273508604,bin_385,0.9935,0.36350000000000005,True,True
202,,447.0,31.0,22,447.02301068099996,31.027190295900002,551,218,False,5.1,64.90352242192377,4.26979682971101,2.2576913281209805,0.44268457414136875,-157.2377941680718,-6.785469785603539,bin_384,1.0941666666666667,0.10066666666666668,True,False
203,,441.0,27.0,22,440.988409344,27.0256871851,551,218,False,5.1,64.02735525865698,3.719131264004587,2.0696873804917884,0.4058210549983899,-147.85089612471558,9.386898043356211,bin_304,1.1684166666666667,0.07424999999999993,True,False
204,,436.0,22.0,22,435.976878559,22.0281546231,551,218,False,5.1,63.29972828442832,3.0313974251972478,2.0024173857274,0.39263085994654906,-136.61450230301782,11.23639382169776,bin_303,1.1549999999999998,-0.013416666666666854,True,False
205,,433.0,18.0,22,432.954809885,17.9935465093,551,218,False,5.1,62.86095243339382,2.476176125133027,1.4153373301033962,0.27751712354968555,-128.31833028528501,8.2961720177328,bin_222,1.1379166666666667,-0.017083333333333117,True,False
206,,444.0,18.0,22,443.73169818900004,17.9254383672,551,218,False,5.1,64.42565490947369,2.4668034450275234,3.1294610946824983,0.6136198224867644,-0.3432017257261192,127.9751285595589,bin_224,1.0646666666666667,-0.07325000000000004,True,True
207,,457.0,19.0,22,456.85229356199994,18.950920360999998,551,218,False,5.1,66.33064153350271,2.6079248203211005,3.8204132134072823,0.7491006300798594,4.236731465150967,4.579933190877086,bin_226,1.07875,0.014083333333333448,True,False
208,,464.0,19.0,22,464.049682525,18.998524788399997,551,218,False,5.1,67.37563448638839,2.6144758883119263,2.0900269740580386,0.40980921059961545,0.35918292954524556,-3.8775485356057215,bin_227,1.0746666666666667,-0.004083333333333439,True,False
209,,461.0,34.0,22,461.201892817,33.7327100562,551,218,False,5.1,66.96216229647912,4.642116062779817,4.138736004600702,0.8115168636471964,101.52561599715115,101.16643306760591,bin_386,0.9329166666666667,-0.14174999999999993,True,True
