frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
398,,472.0,21.0,591,471.998886895,21.0184881307,576,236,False,4.6,65.5554009576389,2.671841711529661,0.2499807412478022,0.054343639401696134,-89.88705398716965,-46.93628107465046,bin_225,1.1701666666666668,0.001583333333333492,False,True
399,,472.0,22.0,591,471.99958335699995,21.9720718029,576,236,False,4.6,65.55549768847222,2.793059974944915,0.24243660402063044,0.05270360956970228,89.95427861144462,179.84133259861426,bin_225,1.17175,0.00158333333333327,False,True
400,,472.0,21.0,591,471.99984462599997,21.023597120999998,576,236,False,4.6,65.55553397583333,2.672491159449152,0.24113764191286186,0.052421226502796056,-89.98275580157207,-179.9370344130167,bin_225,1.1733333333333333,0.00158333333333327,False,True
401,,472.0,21.0,591,471.999942086,20.9925860602,576,236,False,4.6,65.55554751194444,2.6685490754491528,0.00788421447941504,0.0017139596694380522,-89.80326167843107,0.17949412314099789,bin_225,1.1749166666666668,0.001583333333333492,False,False
402,,472.0,22.0,591,471.999978414,21.9786247026,576,236,False,4.6,65.5555525575,2.793892970669492,0.25068779064378066,0.054497345792126235,89.99769363288202,179.8009553113131,bin_225,1.1765,0.00158333333333327,False,True
403,,472.0,22.0,591,471.999991955,22.008978746999997,576,236,False,4.6,65.55555443819443,2.7977515356355926,0.007717130848866395,0.001677637141057912,89.97207359563967,-0.02562003724234785,bin_225,1.1780833333333334,0.00158333333333327,False,False
404,,472.0,22.0,591,471.999997001,22.0041574523,576,236,False,4.6,65.55555513902777,2.797138659190678,0.001225753691242498,0.00026646819374836914,-89.9344814516145,-179.9065550472542,bin_225,1.1796666666666666,0.00158333333333327,False,True
405,,472.0,22.0,591,471.99999888199994,22.001588353600003,576,236,False,4.6,65.55555540027777,2.7968120788474575,0.0006531608954293726,0.00014199149900638537,-89.95416589155919,-0.019684439944683163,bin_225,1.1812500000000001,0.001583333333333492,False,False
406,,472.0,22.0,591,471.99999958300003,22.0005938609,576,236,False,4.6,65.55555549763889,2.7966856602838983,0.00025283720210098835,5.496460915238877e-05,-89.95587372446406,-0.001707832904870088,bin_225,1.1828333333333334,0.00158333333333327,False,False
407,,472.0,22.0,591,471.999999845,22.000221429899998,576,236,False,4.6,65.55555553402777,2.796638317360169,9.4685875427988e-05,2.058388596260609e-05,-89.9559611269582,-8.740249414529444e-05,bin_225,1.1844166666666667,0.00158333333333327,False,False
408,,471.0,22.0,591,471.01783627,22.0000825346,576,236,False,4.6,65.41914392638888,2.7966206611779665,0.2728232175630771,0.05930939512240807,-179.9925840276031,-90.0366229006449,bin_225,1.1860000000000002,0.001583333333333492,False,True
409,,471.0,21.0,591,470.98966508300003,21.0178670897,576,236,False,4.6,65.41523126152778,2.6717627656398304,0.24983837194896563,0.05431268955412297,-91.79488725009304,88.19769677751006,bin_225,1.1875833333333334,0.00158333333333327,False,True
410,,471.0,22.0,591,470.99533530599996,21.9718402423,576,236,False,4.6,65.41601879249998,2.7930305392754238,0.24254066156061913,0.05272623077404764,89.62791791026595,-178.577194839641,bin_225,1.1891666666666667,0.00158333333333327,False,True
411,,471.0,21.0,591,470.998222505,21.0235108105,576,236,False,4.6,65.41641979236111,2.672480187775424,0.2411020368861463,0.05241348627959702,-89.80941146499394,-179.43732937525988,bin_225,1.19075,0.00158333333333327,False,True
412,,471.0,21.0,591,470.99933563900004,20.9925538908,576,236,False,4.6,65.41657439430556,2.668544986118644,0.007876474805583993,0.0017122771316486942,-87.75018244028979,2.059229024704152,bin_225,1.1923333333333335,0.001583333333333492,False,False
413,,471.0,21.0,591,470.99975229300003,20.9964490401,576,236,False,4.6,65.41663226291666,2.6690401322161015,0.000997032464825694,0.00021674618800558566,83.33398030167118,171.08416274196097,bin_225,1.1939166666666667,0.00158333333333327,False,True
414,,471.0,21.0,591,470.99990767199995,20.9986393825,576,236,False,4.6,65.41665384333334,2.6693185655720337,0.0005585368316571729,0.00012142105036025499,85.56806063165443,2.2340803299832572,bin_225,1.1955,0.00158333333333327,False,False
415,,471.0,21.0,591,470.999965588,20.9994911006,576,236,False,4.6,65.41666188722223,2.6694268348220342,0.0002171353001634166,4.720332612248187e-05,85.75100321792546,0.18294258627102522,bin_225,1.1970833333333335,0.001583333333333492,False,False
416,,471.0,22.0,591,470.999987174,21.9819739128,576,236,False,4.6,65.41666488527778,2.7943187177288134,0.24978376588552717,0.05430081867076678,89.9986246029309,4.247621385005445,bin_225,1.1986666666666668,0.00158333333333327,False,False
417,,471.0,22.0,591,470.99999522,22.0102641652,576,236,False,4.6,65.41666600277777,2.7979149362542373,0.007192437398103193,0.0015635733474137377,89.98219573404988,-0.016428868881021685,bin_225,1.20025,0.00158333333333327,False,False
418,,471.0,21.0,591,470.99999821800003,21.0224746512,576,236,False,4.6,65.41666641916667,2.672348472610169,0.25113292728951697,0.05459411462815587,-89.99981000240089,-179.9820057364508,bin_225,1.2018333333333333,0.00158333333333327,False,True
419,,471.0,21.0,591,470.999999336,20.991432771099998,576,236,False,4.6,65.41666657444443,2.6684024709025422,0.00789200342136415,0.0017156529176878589,-89.9977453734237,0.002064628977194616,bin_225,1.2034166666666668,0.001583333333333492,False,False
420,,471.0,22.0,591,470.99999975199995,21.978159684,576,236,False,4.6,65.41666663222222,2.7938338581355935,0.2508627744661291,0.054535385753506326,89.9999736076977,179.9977189811214,bin_225,1.205,0.00158333333333327,False,True
421,,471.0,21.0,591,470.999999908,21.026640072,576,236,False,4.6,65.41666665388888,2.672877975254237,0.24191176576271667,0.052589514296242756,-89.99998973668394,-179.99996334438163,bin_225,1.2065833333333333,0.00158333333333327,False,True
422,,471.0,22.0,591,470.99999996599996,21.975920922399997,576,236,False,4.6,65.41666666194445,2.7935492697966096,0.24134258908474546,0.05246578023581423,89.99999617514767,179.99998591183163,bin_225,1.2081666666666668,0.001583333333333492,False,True
423,,471.0,21.0,591,470.99999998699997,21.0250705461,576,236,False,4.6,65.41666666486111,2.67267845925,0.24174162109321892,0.05255252632461281,-89.99999861742839,-179.99999479257605,bin_225,1.20975,0.00158333333333327,False,True
424,,471.0,22.0,591,470.999999995,21.9753007575,576,236,False,4.6,65.41666666597222,2.793470435275424,0.24158395205084737,0.05251825044583639,89.9999994729652,179.9999980903936,bin_225,1.2113333333333334,0.00158333333333327,False,True
425,,471.0,21.0,591,470.999999998,21.0248377177,576,236,False,4.6,65.41666666638889,2.6726488624194915,0.24164314571186463,0.05253111863301405,-89.99999980240446,-179.99999927536965,bin_225,1.2129166666666666,0.00158333333333327,False,True
426,,471.0,21.0,591,470.999999999,20.993050225799998,576,236,False,4.6,65.41666666652777,2.668608079550847,0.008081565737288804,0.001756862116801914,-89.99999803073023,1.771674234873899e-06,bin_225,1.2145000000000001,0.001583333333333492,False,False
427,,471.0,21.0,591,471.0,20.9966341168,576,236,False,4.6,65.41666666666667,2.669063658915254,0.0009111587288135749,0.00019807798452469022,89.99998253168069,179.9999805624109,bin_225,1.2160833333333334,0.00158333333333327,False,True
428,,471.0,21.0,591,471.0,20.9987083675,576,236,False,4.6,65.41666666666667,2.669327334851695,0.0005273518728818871,0.00011464171149606243,90.0,1.746831931370707e-05,bin_225,1.2176666666666667,0.00158333333333327,False,False
429,,471.0,22.0,591,471.0,21.981680485,576,236,False,4.6,65.41666666666667,2.7942814175847457,0.24990816546610173,0.0543278620578482,90.0,0.0,bin_225,1.2192500000000002,0.001583333333333492,False,False
430,,472.0,21.0,591,471.98216367199996,21.027991046900002,576,236,False,4.6,65.55307828777777,2.673049709351695,0.36499456135816705,0.07934664377351458,-41.628126826879964,-131.62812682687996,bin_225,1.2208333333333334,0.00158333333333327,False,True
431,,471.0,21.0,591,471.028171223,20.9942626319,576,236,False,4.6,65.42057933652778,2.6687621989703385,0.26513660499913067,0.057638392391115366,-178.14662260124365,-136.51849577436369,bin_225,1.2224166666666667,0.00158333333333327,False,True
432,,471.0,21.0,591,470.99432979,20.9970877751,576,236,False,4.6,65.4158791375,2.66912132734322,0.009427798065075127,0.002049521318494593,175.63068767576382,-6.222689722992527,bin_225,1.224,0.00158333333333327,False,False
433,,471.0,21.0,591,470.99711280599996,20.9988775379,576,236,False,4.6,65.4162656675,2.6693488395635594,0.0008970334470994269,0.00019500727110857108,30.481139719983613,-145.1495479557802,bin_225,1.2255833333333335,0.001583333333333492,False,True
434,,471.0,21.0,591,470.99888686699995,20.999579869,576,236,False,4.6,65.41651206486111,2.669438118940678,0.0005241467990579783,0.00011394495631695181,19.917427761903333,-10.56371195808028,bin_225,1.2271666666666667,0.00158333333333327,False,False
435,,471.0,22.0,591,470.999583346,21.982006998299997,576,236,False,4.6,65.41660879805555,2.7943229235127114,0.24976968407159292,0.05429775740686803,89.95561987953008,70.03819211762675,bin_225,1.22875,0.00158333333333327,False,True
436,,471.0,22.0,591,470.99984462199996,22.0102764967,576,236,False,4.6,65.41664508638888,2.797916503817797,0.007187527044049606,0.0015625058791412189,89.42144115301546,-0.534178726514611,bin_225,1.2303333333333333,0.00158333333333327,False,False
437,,471.0,21.0,591,470.999942084,21.0224792473,576,236,False,4.6,65.41665862277779,2.6723490568601695,0.25113489537450134,0.05459454247271769,-89.99382341546367,-179.41526456847913,bin_225,1.2319166666666668,0.001583333333333492,False,True
438,,471.0,22.0,591,470.999978414,21.973598156599998,576,236,False,4.6,65.41666366861111,2.7932540029576267,0.24180989240549658,0.05256736791423839,89.99760882443209,179.99143223989574,bin_225,1.2335,0.00158333333333327,False,True
439,,471.0,21.0,591,470.999991954,21.024167873299998,576,236,False,4.6,65.41666554916667,2.672563712707627,0.24138058052930172,0.05247403924550038,-89.99910723641145,-179.99671606084354,bin_225,1.2350833333333333,0.00158333333333327,False,True
440,,471.0,21.0,591,470.999997001,20.992798877200002,576,236,False,4.6,65.41666625013889,2.668576128457627,0.007975168623222785,0.0017337323093962577,-89.98992804992375,0.009179186487699553,bin_225,1.2366666666666668,0.001583333333333492,False,False
441,,471.0,22.0,591,470.99999888199994,21.978704027,576,236,False,4.6,65.41666651138888,2.793903054279661,0.2506538516446125,0.05448996774882881,89.99988056419672,179.98980861412048,bin_225,1.23825,0.00158333333333327,False,True
442,,471.0,21.0,591,470.99999958300003,21.0268446402,576,236,False,4.6,65.41666660875,2.6729039796864407,0.24199814918651902,0.05260829330141718,-89.99995389732119,-179.9998344615179,bin_225,1.2398333333333333,0.00158333333333327,False,True
443,,471.0,21.0,591,470.999999845,20.993833576300002,576,236,False,4.6,65.41666664513889,2.6687076580042377,0.008392643364721477,0.0018244876879829298,-89.99950315310026,0.0004507442209273904,bin_225,1.2414166666666668,0.001583333333333492,False,False
444,,471.0,21.0,591,470.999999942,20.9969277747,576,236,False,4.6,65.4166666586111,2.669100988309322,0.0007866606106304114,0.00017101317622400248,89.9980375242605,179.99754067736075,bin_225,1.243,0.00158333333333327,False,True
445,,471.0,21.0,591,470.999999978,20.998817899200002,576,236,False,4.6,65.41666666361112,2.669341258372882,0.0004805401272235612,0.00010446524504860028,89.99880767526857,0.0007701510080693197,bin_225,1.2445833333333334,0.00158333333333327,False,False
446,,471.0,21.0,591,470.99999999199997,20.9995576406,576,236,False,4.6,65.41666666555555,2.66943529329661,0.00018806984749654662,4.0884749455771006e-05,89.9988152534298,7.578161230981095e-06,bin_225,1.2461666666666666,0.00158333333333327,False,False
447,,471.0,21.0,591,470.999999997,20.999835041,576,236,False,4.6,65.41666666625,2.669470556059322,7.052552543775696e-05,1.5331635964729774e-05,89.99887165430802,5.640087822200712e-05,bin_225,1.2477500000000001,0.001583333333333492,False,False
448,,471.0,21.0,591,470.999999999,20.9999385132,576,236,False,4.6,65.41666666652777,2.669483709305085,2.6306491531440308e-05,5.71880250683485e-06,89.99878998707327,-8.166723475255822e-05,bin_225,1.2493333333333334,0.00158333333333327,False,False
449,,471.0,21.0,591,471.0,20.9999770827,576,236,False,4.6,65.41666666666667,2.6694886122076267,9.805805087408612e-06,2.131696758132307e-06,89.99837683785411,-0.0004131492191561392,bin_225,1.2509166666666667,0.00158333333333327,False,False
450,,471.0,22.0,591,471.0,21.9821551308,576,236,False,4.6,65.41666666666667,2.7943417539152544,0.24970628341525547,0.05428397465549032,90.0,0.001623162145889978,bin_225,1.2525,0.00158333333333327,False,False
451,,470.0,22.0,591,470.01783632800004,22.010331712,576,236,False,4.6,65.28025504555556,2.7979235227118644,0.272917272754019,0.05932984190304762,178.49592658479793,88.49592658479793,bin_225,1.2540833333333334,0.001583333333333492,False,True
452,,471.0,21.0,591,470.971828777,21.0224998271,576,236,False,4.6,65.41275399680555,2.6723516729364407,0.36509868002153933,0.07936927826555204,-43.46244364096909,138.04162977423297,bin_225,1.2556666666666667,0.00158333333333327,False,True
453,,471.0,22.0,591,471.00567021,21.973605826999997,576,236,False,4.6,65.41745419583333,2.7932549780084743,0.24198926462338763,0.05260636187464949,87.773708311523,131.2361519524921,bin_225,1.25725,0.00158333333333327,False,True
454,,471.0,22.0,591,471.00288719400004,22.0063344046,576,236,False,4.6,65.41706766583334,2.7974153904152543,0.008356658862339196,0.0018166649700737383,95.30792217680552,7.534213865282524,bin_225,1.2588333333333335,0.001583333333333492,False,False
455,,471.0,21.0,591,471.00111313300005,21.020971166,576,236,False,4.6,65.41682126847223,2.6721573516101693,0.25051656230242136,0.05446012223965682,-90.11270742221393,174.57937040098057,bin_225,1.2604166666666667,0.00158333333333327,False,True
456,,471.0,22.0,591,471.000416654,21.973034214600002,576,236,False,4.6,65.41672453527778,2.7931823154152546,0.2420500049273548,0.052619566288555394,90.04579553198364,-179.84149704580244,bin_225,1.262,0.00158333333333327,False,True
457,,471.0,21.0,591,471.00015537800004,21.0239575946,576,236,False,4.6,65.41668824694446,2.6725369823644067,0.24129067701668996,0.052454495003628254,-90.01723372325723,179.93697074475912,bin_225,1.2635833333333335,0.001583333333333492,False,True
458,,471.0,21.0,591,471.000057916,20.992720498900002,576,236,False,4.6,65.41667471055555,2.6685661651144073,0.007941680644981401,0.0017264523141263916,-90.19531872181302,-0.1780849985557893,bin_225,1.2651666666666668,0.00158333333333327,False,False
459,,471.0,21.0,591,471.000021586,20.9965111416,576,236,False,4.6,65.41666966472222,2.669048026474576,0.0009637755565642,0.00020951642534004352,90.59995345470699,-179.20472782347997,bin_225,1.26675,0.00158333333333327,False,True
460,,471.0,21.0,591,471.000008046,20.998662528900002,576,236,False,4.6,65.41666778416668,2.6693215079110173,0.0005469758040980513,0.00011890778349957637,90.39397993155026,-0.2059735231567288,bin_225,1.2683333333333333,0.00158333333333327,False,False
461,,471.0,21.0,591,471.000002999,20.9994997276,576,236,False,4.6,65.41666708319445,2.6694279314745764,0.00021285174410997813,4.627211828477786e-05,90.37738042003484,-0.01659951151542316,bin_225,1.2699166666666668,0.001583333333333492,False,False
462,,471.0,21.0,591,471.00000111800006,20.9998134558,576,236,False,4.6,65.41666682194446,2.669467812177966,7.976311815361011e-05,1.733980829426307e-05,90.37532707997391,-0.0020533400609252794,bin_225,1.2715,0.00158333333333327,False,False
463,,471.0,21.0,591,471.00000041699997,20.999930468,576,236,False,4.6,65.41666672458332,2.6694826866101695,2.974950168147901e-05,6.467282974234567e-06,90.3750262560896,-0.0003008238843165145,bin_225,1.2730833333333333,0.00158333333333327,False,False
464,,471.0,22.0,591,471.000000155,21.9821377566,576,236,False,4.6,65.41666668819444,2.794339545330508,0.249713717440688,0.054285590747975655,90.00001669855737,-0.3750095575322234,bin_225,1.2746666666666666,0.00158333333333327,False,False
465,,470.0,21.0,591,470.017836385,21.028161564,576,236,False,4.6,65.28025505347222,2.673071385254237,0.36504301519614407,0.07935717721655307,-138.36332292123132,131.6366603802113,bin_225,1.27625,0.001583333333333492,False,True
466,,471.0,21.0,591,470.97182879800005,20.9943261903,576,236,False,4.6,65.41275399972223,2.6687702784279663,0.26513747586709807,0.057638581710238716,-1.859250734022867,136.50407218720844,bin_225,1.2778333333333334,0.00158333333333327,False,True
467,,471.0,21.0,591,471.00567021800003,20.9971114645,576,236,False,4.6,65.41745419694445,2.6691243387076273,0.00942702765656339,0.0020493538383833457,4.307887110711247,6.167137844734114,bin_225,1.2794166666666666,0.00158333333333327,False,False
468,,471.0,21.0,591,471.00288719699995,20.9988863673,576,236,False,4.6,65.41706766624999,2.6693499619449153,0.0008951241767733427,0.00019459221234203103,149.7273078770158,145.41942076630454,bin_225,1.2810000000000001,0.001583333333333492,False,True
469,,471.0,21.0,591,471.00111313400004,20.9995831599,576,236,False,4.6,65.41682126861112,2.6694385372754237,0.0005236693064063466,0.0001138411535665971,160.227440274055,10.50013239703921,bin_225,1.2825833333333334,0.00158333333333327,False,False
